time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
14.013626;1.0000040766923792;0.8219666651754017;0.8219666688863917;0.5600505975952007;0.5600805822126284;1.0142633688913256;10.00000975168963;0.7394739966886212;-0.5240620015319762;1.0449860508474063;1.000026047328407;0.9063387936998415;0.9999764350298953
14.023626;1.0000041021192658;0.8219666651504784;0.8219666689629549;0.560353894378647;0.5603843728454244;1.0142703912820865;10.000009305602989;0.7394689966076297;-0.5243340015184033;1.0449858482761158;1.0000260891762;0.9064920260805878;0.99997659047198
14.033626;1.000004120112189;0.8219666651236186;0.8219666690375771;0.5606560722503049;0.5606870515820302;1.0142784081618026;10.000008800079444;0.7394629965260774;-0.5246070015074716;1.0449856433925733;1.0000261246523614;0.9066450636737629;0.9999767430469195
14.043626;1.000004130862113;0.8219666650946043;0.821966669110024;0.5609593537554569;0.56099084017826;1.0142854191068986;10.000008238540167;0.739457996443885;-0.5248790014990934;1.0449854367149216;1.000026154006911;0.9067983809396799;0.999976893216614
14.053626;1.0000041347615387;0.8219666650632326;0.8219666691800818;0.5612615167224385;0.5612935160163077;1.0142934236378176;10.000007625174547;0.7394519963609927;-0.5251510014931393;1.0449852287566486;1.0000261775600068;0.906950925680142;0.9999770414246681
14.063626;1.0000041323430775;0.8219666650293567;0.8219666692475597;0.5615636722686052;0.561596189790053;1.0143004212183468;10.000006964185083;0.7394469962773481;-0.5254220014894384;1.044985019923944;1.0000261957862144;0.9071037502083963;0.9999771881323918
14.073626;1.0000041241740811;0.8219655538817873;0.8219655582011725;0.561865820562624;0.561898861021663;1.0143074112486528;10.00000625922259;0.7394419961928912;-0.5256940014877763;1.044984810489587;1.0000262093097112;0.9072571982346401;0.9999773339309131
14.083626;1.0000041108710083;0.821965553842758;0.8219655582629822;0.5621679618835419;0.5622015293239839;1.0143153930748745;10.000005512993846;0.7394359961075522;-0.5259660014879076;1.0449846006336367;1.0000262187752773;0.9074098765037462;0.9999774795617222
14.093626;1.0000040931144567;0.8219655538012555;0.8219655583217251;0.56247009643861;0.5625041944808304;1.0143223660869627;10.000004727904097;0.7394309960212486;-0.5262370014895695;1.0449843905299103;1.0000262247710516;0.9075628353140277;0.9999776258905013
14.103626;1.0000040715619942;0.8219655537573952;0.8219655583772586;0.5627711131769007;0.5628057452202198;1.014330329876769;10.000003907528086;0.7394249959338671;-0.5265090014924948;1.0449841803822888;1.0000262278482988;0.9077156045790461;0.9999777739303374
14.113626;1.000004046782453;0.8219655537112615;0.821965558429469;0.5630732342774508;0.5631084034846385;1.0143372843187382;10.000003057591574;0.7394199958452613;-0.5267800014964595;1.0449839703183836;1.0000262285304287;0.9078686540238148;0.9999779248420527
14.123626;1.0000040192591442;0.8219655536629327;0.8219655584782646;0.5633742374680725;0.563409946537179;1.0143442295152119;10.00000218617123;0.7394149957552867;-0.5270510015013269;1.0449837602279533;1.0000262272999438;0.9080217492201998;0.9999780798027557
14.133626;1.0000039894171076;0.8219655536125204;0.8219655585235645;0.5636763449997686;0.5637125957920567;1.0143521657095587;10.000001303050324;0.7394089956638368;-0.5273220015070287;1.04498354971129;1.0000262245745641;0.9081740764955268;0.9999782398914424
14.143626;1.0000039576865845;0.8219655535601721;0.8219655585653186;0.5639773347454254;0.5640141279018096;1.014359093232821;10.000000418559079;0.7394039955708495;-0.527593001513538;1.0449833381833988;1.0000262206858777;0.9083272647478933;0.9999784061431883
14.153626;1.0000039245621093;0.8219655535060497;0.8219655586035187;0.5642783179370966;0.5643156525722086;1.0143660124800846;9.999999542483806;0.7393989954763134;-0.527864001520875;1.044983125078175;1.0000262158902407;0.9084805001175907;0.9999785796258646
14.163626;1.0000038905969117;0.8219655534503271;0.8219655586381825;0.5645792947698988;0.564617168185777;1.0143739239290122;9.999998683383076;0.7393929953802819;-0.5281350015291092;1.044982910076619;1.0000262104279236;0.9086329693854484;0.9999787614378465
14.173626;1.0000038563391498;0.8219644422821063;0.8219644475582296;0.5648802656272482;0.5649186730410787;1.0143808281655422;9.999997849037634;0.7393879952828656;-0.5284050015383382;1.0449826932232031;1.0000262045768316;0.9087857193204825;0.9999789526989848
14.183626;1.0000038222363397;0.8219644422238733;0.8219644475859377;0.5651812311400177;0.565220165545188;1.014387725849181;9.999997047822275;0.7393819951842151;-0.5286760015486607;1.0449824748317222;1.0000261985736008;0.9089382860091738;0.9999791545069484
14.193626;1.0000037886172208;0.8219644421648021;0.8219644476102744;0.5654810809649093;0.5655205332158642;1.014395617607335;9.999996289956627;0.7393769950845198;-0.5289460015601448;1.0449822553228854;1.0000261924707565;0.9090911344381186;0.9999793678142905
14.203626;1.0000037558087995;0.8219644421051631;0.8219644476313093;0.5657820380384142;0.5658219971617964;1.014402503888976;9.999995587614888;0.7393719949839955;-0.5292160015728026;1.0449820352137873;1.000026186153359;0.9092440337540011;0.9999795933600635
14.213626;1.000003724232422;0.8219644420452064;0.8219644476490902;0.5660818806965009;0.5661223342990824;1.014409384886964;9.999994952703304;0.7393659948828735;-0.5294860015865887;1.0449818152084027;1.0000261794688372;0.909396172382719;0.9999798317420941
14.223626;1.0000036943788126;0.8219644419851664;0.8219644476636682;0.5663828316008808;0.5664237661204896;1.014417260624502;9.999994393767324;0.7393609947814296;-0.5297570016014296;1.044981596172814;1.0000261722647592;0.9095497603941208;0.9999800834881141
14.233626;1.000003666755906;0.8219644419252523;0.8219644476751051;0.5666826689988265;0.5667240695794113;1.014424131074825;9.99999391581921;0.739355994680002;-0.530026001617261;1.0449813789557014;1.0000261643662471;0.9097022387058235;0.9999803489949557
14.243626;1.000003641887613;0.821964441865642;0.8219644476834403;0.5669825045881076;0.5670243546881768;1.0144309961946092;9.99999352283788;0.7393499945789412;-0.5302960016340494;1.044981164233802;1.0000261555877363;0.90985454327001;0.9999806284258634
14.253626;1.0000036203265443;0.8219644418064772;0.8219644476886704;0.5672823389835254;0.5673246202023718;1.0144388559746016;9.999993218774174;0.7393449944785417;-0.5305660016517869;1.0449809525504588;1.0000261457317021;0.9100077180084696;0.999980921741557
14.263626;1.0000036026240318;0.8219644417478583;0.8219644476907997;0.5675821727335344;0.5676248651565258;1.014445710548676;9.999993006398704;0.7393399943790278;-0.5308360016704838;1.0449807444555836;1.0000261345600188;0.9101609508585189;0.9999812288600629
14.273626;1.0000035892496841;0.8219644416898644;0.821964447689932;0.5678820063680715;0.567925089167541;1.0144525602531502;9.999992887317847;0.739333994280566;-0.5311050016901596;1.044980540548437;1.0000261217936166;0.910312846542395;0.9999815497664354
14.283626;1.000003580506588;0.8219633305214848;0.8219633365751691;0.5681818404733127;0.5682252923618086;1.0144604056120103;9.999992863575809;0.7393289941832829;-0.5313750017108169;1.044980341407284;1.0000261071571135;0.9104661963170141;0.9999818844668179
14.293626;1.00000357654386;0.8219633304650892;0.8219633365689812;0.5684805645679708;0.568524364042377;1.0144672473221492;9.999992938016534;0.7393239940872958;-0.5316440017324288;1.044980147478256;1.0000260903734925;0.9106190210040632;0.9999822328269163
14.303626;1.0000035774429852;0.8219633304097338;0.8219633365604935;0.5687804014966115;0.5688245269899306;1.0144740862289336;9.999993113133588;0.7393179939927362;-0.5319130017549416;1.0449799589901878;1.000026071058233;0.9107710926796678;0.9999825944011723
14.313626;1.0000035832081569;0.8219633303555594;0.8219633365499309;0.569079129620282;0.5691235594493793;1.0144819232397921;9.999993390214753;0.7393129938997588;-0.5321820017782679;1.0449797759339075;1.0000260486906531;0.9109240355857727;0.9999829683681348
14.323626;1.000003593702012;0.8219633303026764;0.8219633365374929;0.5693778606210879;0.5694225726179241;1.0144887592404594;9.999993769017605;0.7393079938085405;-0.5324510018022673;1.0449795981099297;1.0000260227505349;0.9110770385621921;0.999983353625326
14.333626;1.000003608711695;0.8219633302511931;0.8219633365233335;0.5696765951624396;0.5697215663159091;1.014495595085162;9.999994247384924;0.7393019937192579;-0.5327200018267411;1.0449794252561282;1.0000259928329114;0.9112292909185484;0.9999837489803103
14.343626;1.0000036280983369;0.8219633302012164;0.8219633365075824;0.569975334080837;0.5700205405657057;1.014503431620038;9.999994820981101;0.7392969936320568;-0.5329890018514448;1.0449792571156122;1.0000259586379157;0.9113824158069564;0.9999841532909974
14.353626;1.0000036518420508;0.8219633301528295;0.8219633364903888;0.5702740783330034;0.5703194958203704;1.0145102697034984;9.99999548371879;0.7392919935470524;-0.5332570018761023;1.044979093361573;1.0000259199273498;0.9115350169371783;0.9999845655091636
14.363626;1.0000036799418401;0.8219633301060911;0.8219633364719646;0.5705728288810769;0.5706184327914977;1.0145171102341688;9.99999622858622;0.7392859934643232;-0.533526001900425;1.0449789336191462;1.0000258765079344;0.9116874532827881;0.9999849847656449
14.373626;1.000003712324158;0.8219633300610701;0.821963336452595;0.5708715866498484;0.5709173522030369;1.0145249541566135;9.999997047852656;0.7392809933838801;-0.533794001924148;1.0449787776339379;1.0000258281922487;0.9118401765024339;0.9999854105072857
14.383626;1.0000037488960494;0.8219633300178684;0.8219633364325869;0.5711703525575618;0.5712162546638025;1.0145318024107735;9.999997932878575;0.7392759933056711;-0.5340630019470288;1.0449786253266096;1.000025774711465;0.911993546002955;0.9999858425015224
14.393626;1.0000037896753862;0.8219622188654964;0.821962225301093;0.5714680164077249;0.5715140294822941;1.0145386558931513;9.99999887480961;0.739269993229639;-0.5343310019688112;1.0449784766814822;1.0000257156856556;0.9121455801333939;0.999986280711809
14.403626;1.0000038348443652;0.8219622188263046;0.8219622252805475;0.5717668012597332;0.5718128990507335;1.0145455154515224;9.999999865807542;0.7392649931557564;-0.534599001989235;1.0449783316274641;1.0000256507296081;0.9122984850210624;0.9999867251739983
14.413626;1.0000038846614216;0.8219622187893265;0.8219622252600248;0.5720644855642567;0.5721106411062671;1.0145533818130512;10.00000089926501;0.7392599930839922;-0.5348670020080966;1.0449781900025215;1.0000255796135895;0.9124514493404386;0.9999871759009882
14.423626;1.000003939298522;0.8219622187547329;0.821962225239669;0.5723621809263795;0.5724083666063823;1.0145602555087896;10.000001968766083;0.7392539930142653;-0.5351350020252912;1.0449780515696077;1.000025502331961;0.9126036619011965;0.9999876328595376
14.433626;1.0000039987569622;0.8219622187227131;0.8219622252195627;0.5726598877828473;0.5727060753064243;1.014567136907371;10.000003067151422;0.7392489929464549;-0.5354030020408039;1.0449779160535841;1.0000254189853603;0.9127567415451892;0.9999880960282196
14.443626;1.000004062903377;0.8219622186934795;0.8219622251997571;0.5729576067296517;0.5730037669370683;1.0145750263095485;10.000004186858183;0.7392439928804563;-0.5356710020546589;1.0449777832127196;1.0000253295809998;0.9129098767292936;0.999988565382123
14.453626;1.0000041314948749;0.8219622186672718;0.8219622251803032;0.5732553386251461;0.5733014413497014;1.014581924112032;10.000005321051356;0.739237992816226;-0.5359380020668731;1.0449776528856969;1.000025233972715;0.9130616697021264;0.9999890407498276
14.463626;1.0000042041432733;0.8219622186443293;0.821962225161253;0.573553084490603;0.5735990985262873;1.0145888309515518;10.00000646444203;0.7392329927537846;-0.5362060020774583;1.0449775249568007;1.0000251319562845;0.9132149126361454;0.9999895217239586
14.473626;1.0000042803203346;0.821962218624881;0.8219622251426622;0.5738497342740003;0.5738956274601956;1.0145957476188572;10.000007613219491;0.7392279926932025;-0.5364730020864563;1.0449773993193288;1.000025023335892;0.9133676209508423;0.9999900077075188
14.483626;1.0000043594523893;0.8219622186091727;0.8219622251245875;0.5741475112817083;0.5741932507041673;1.0146036748440967;10.00000876424481;0.7392229926345837;-0.5367400020939573;1.0449772759075897;1.000024907919799;0.9135203809978029;0.9999904980112974
14.493626;1.0000044410267421;0.8219622185974415;0.8219622251070587;0.5744441943523653;0.5744897465802007;1.0146106131979615;10.000009914242789;0.7392169925780474;-0.5370070021000752;1.0449771547226177;1.000024785567587;0.9136723830264494;0.9999909919594757
14.503626;1.0000045245918574;0.8219611074787281;0.8219611139789558;0.5747420065280823;0.5747873379846231;1.0146175631512335;10.000011059306058;0.7392119925237144;-0.537274002104911;1.0449770358196993;1.0000246562650836;0.913825244376685;0.9999914889962198
14.513626;1.0000046096690218;0.8219611074752948;0.821961113962488;0.5750387260458852;0.5750838035172048;1.0146245251612305;10.000012194533175;0.7392069924716895;-0.537541002108545;1.0449769193121046;1.000024520083782;0.9139781547675057;0.9999919887800296
14.523626;1.0000046957743907;0.8219611074759904;0.8219611139465661;0.5753354642627658;0.5753802552292794;1.0146324996434306;10.00001331377633;0.7392009924220402;-0.537808002111049;1.0449768053628015;1.0000243770632495;0.9141303044060335;0.9999924912197835
14.533626;1.0000047825722795;0.8219611074807309;0.8219611139312465;0.5756322212836084;0.5756766940678989;1.0146394868995428;10.00001440971293;0.7391959923748141;-0.5380750021124951;1.0449766941340413;1.0000242272199282;0.9142833096516711;0.9999929964091135
14.543626;1.0000048699236401;0.8219611074893856;0.8219611139166123;0.5759289969054587;0.5759731209333094;1.014646487131599;10.000015474543495;0.7391909923300863;-0.5383420021129554;1.044976585771659;1.000024070707409;0.9144363610697815;0.9999935044737339
14.553626;1.0000049578036847;0.8219611075017605;0.8219611139027709;0.5762257905256458;0.5762695366425103;1.0146535005071835;10.000016501316114;0.7391859922879641;-0.5386080021125097;1.0449764804407498;1.0000239079077533;0.9145888695586105;0.9999940153875765
14.563626;1.0000050462683614;0.8219611075176197;0.821961113889838;0.5765214901824082;0.5765648307673082;1.0146615271941772;10.00001748517437;0.7391799922485698;-0.5388750021112616;1.044976378297623;1.0000237393357663;0.9147412047664996;0.9999945288991112
14.573626;1.0000051354862047;0.8219611075367141;0.8219611138779057;0.5768183171922211;0.5768612261248665;1.0146685672891746;10.000018423596071;0.7391749922120409;-0.5391410021093324;1.0449762794431077;1.0000235654778475;0.9148938051844044;0.9999950446490682
14.583626;1.00000522573892;0.8219611075587882;0.8219611138670254;0.5771151595389046;0.5771576122547373;1.0146756206541119;10.000019315710444;0.7391699921785393;-0.5394070021068375;1.044976183984958;1.000023386733293;0.9150464517050674;0.999995562287588
14.593626;1.0000053173193688;0.8219611075835793;0.8219611138572173;0.5774109051398858;0.5774528788444789;1.0146826868291878;10.000020161408608;0.7391639921482462;-0.5396730021038658;1.0449760920733737;1.00002320347555;0.9151983368087918;0.999996081404761
14.603626;1.0000054103425753;0.8219611076108364;0.8219611138484819;0.5777066639968738;0.5777481379385765;1.0146907650974246;10.000020960389005;0.7391589921213338;-0.5399390021004717;1.0449760038201068;1.000023016112251;0.9153510760126327;0.999996601438466
14.613626;1.0000055046541687;0.8219599965292274;0.8219600027296756;0.578002434912011;0.578043390611452;1.014697854588113;10.000021711611948;0.7391539920979451;-0.5402050020966951;1.0449759192374397;1.0000228250809668;0.915503861738042;0.9999971217323679
14.623626;1.0000055999503643;0.8219599965607823;0.8219600027229371;0.5782982166920917;0.578338638057401;1.0147049543492954;10.000022413546954;0.7391489920782145;-0.5404710020926143;1.0449758382520835;1.0000226308047095;0.915656694463882;0.9999976416208215
14.633626;1.0000056959423085;0.8219599965942012;0.8219600027170421;0.5785940081599598;0.578633881335414;1.0147120634281335;10.000023064282251;0.7391429920622907;-0.540736002088373;1.0449757607649086;1.0000224336241013;0.9158081774143192;0.9999981604820203
14.643626;1.0000057924314598;0.8219599966292822;0.821960002711888;0.5788898081604834;0.5789291211084739;1.0147191809435363;10.000023661318165;0.7391379920503198;-0.5410020020841251;1.0449756866602578;1.0000222337040048;0.9159611064153189;0.9999986778122316
14.653626;1.000005889346217;0.8219599966658059;0.8219600027073898;0.579185615611481;0.5792243577112547;1.0147273060970998;10.000024201845408;0.7391329920424216;-0.541268002079965;1.0449756156843495;1.0000220309106536;0.9161140848576741;0.9999991932467226
14.663626;1.0000059867223727;0.8219599967035374;0.821960002703456;0.5794814295516498;0.5795195914291603;1.0147344381780832;10.000024683474846;0.7391279920386815;-0.5415330020759271;1.0449755473444613;1.0000218247216055;0.9162665227260971;0.9999997065216526
14.673626;1.0000060845697956;0.8219599967422484;0.8219600026999815;0.5797761380348081;0.5798137116481218;1.0147415766158592;10.0000251050401;0.7391219920391544;-0.5417980020720454;1.0449754809675518;1.0000216143003613;0.9164182052021568;1.0000002174652323
14.683626;1.0000061827312392;0.8219599967817626;0.8219600026968564;0.580071962538369;0.5801089413976512;1.0147487209784996;10.000025467190374;0.7391169920438649;-0.5420630020683935;1.0449754158073261;1.000021398742595;0.916570746396242;1.0000007260288652
14.693626;1.000006280912892;0.8219599968219805;0.8219600026939641;0.5803666802163958;0.5804030594826773;1.0147568708374184;10.000025772138143;0.7391119920528056;-0.5423280020650633;1.044975351100197;1.0000211772685943;0.9167233404566945;1.000001232301569
14.703626;1.000006378843508;0.8219599968628624;0.82196000269118;0.580661401776116;0.5806971780698974;1.0147640256109203;10.000026022627123;0.7391069920659339;-0.5425930020621254;1.0449752861500219;1.0000209492732592;0.9168759883164416;1.0000017364387128
14.713626;1.00000647635104;0.8219599969044019;0.8219600026883923;0.5809561270121995;0.5809912981169126;1.0147711845269043;10.00002622212845;0.73910099208317;-0.5428580020596181;1.0449752204224192;1.000020714403217;0.917027885136506;1.0000022385370892
14.723626;1.0000065733593766;0.8219588858354884;0.8219588915744093;0.5812508558206037;0.5812854205864625;1.0147783467023304;10.000026376423165;0.7390959921044027;-0.5431230020575594;1.0449751535082412;1.0000204725945525;0.917180644139981;1.0000027384730155
14.733626;1.0000066699393557;0.8219588858782967;0.8219588915713811;0.5815455882174619;0.5815795466138488;1.014785511217425;10.000026493571271;0.7390909921295163;-0.5433880020559496;1.0449750850198405;1.000020223926301;0.9173334602694233;1.000003235725878
14.743626;1.0000067663694343;0.821958885921593;0.8219588915681004;0.5818403243740446;0.5818736775281788;1.0147926771014022;10.000026582490424;0.7390859921584388;-0.5436520020547821;1.0449750145619714;1.0000199684632858;0.9174857419125799;1.0000037293959883
14.753626;1.0000068630963697;0.8219588859652336;0.8219588915644596;0.5821350645683947;0.5821678147364094;1.0148008433732407;10.000026652400708;0.7390799921911765;-0.5439160020540609;1.0449749417467;1.000019706226312;0.9176372767132152;1.0000042184744569
14.763626;1.0000069606061717;0.8219588860091114;0.8219588915603706;0.5824286980457876;0.5824608483654129;1.0148080092367207;10.000026711915812;0.739074992227801;-0.5441810020537988;1.0449748661387843;1.00001943721809;0.9177902694958802;1.0000047021553065
14.773626;1.0000070593216694;0.821958886053168;0.8219588915557714;0.5827234474253096;0.5827550015597882;1.0148151741969427;10.000026766973889;0.7390699922683982;-0.5444450020540113;1.0449747871605128;1.000019161454594;0.9179427301178642;1.0000051799824752
14.783626;1.0000071596086226;0.8219588860973916;0.8219588915505961;0.5830170907550075;0.5830480528632668;1.014822337958897;10.000026819980368;0.7390649923130128;-0.5447090020547384;1.044974704124875;1.0000188789834583;0.9180952523186376;1.0000056517635567
14.793626;1.000007261798689;0.8219588861418011;0.8219588915447545;0.5833107390780639;0.5833411141555999;1.0148295003240428;10.000026871147425;0.7390589923616065;-0.5449730020560536;1.0449746163702753;1.0000185898354628;0.9182470321721584;1.0000061174204102
14.803626;1.0000073661414521;0.8219588861863951;0.8219588915381453;0.5836055031141171;0.5836352972309917;1.0148376612132555;10.000026920105482;0.7390539924140488;-0.545237002058021;1.0449745233744123;1.0000182939517412;0.918399680384276;1.0000065769119153
14.813626;1.0000074727833232;0.8219588862311148;0.8219588915306737;0.5838991602472176;0.5839283803255962;1.014844820662053;10.000026966633;0.7390489924701613;-0.5455010020606498;1.0449744248486277;1.0000179911731524;0.9185523928335502;1.0000070301285824
14.823626;1.0000075818328962;0.8219577751647678;0.8219577804111163;0.5841928215068105;0.5842214748150926;1.0148519787146977;10.000027010783059;0.739043992529759;-0.5457650020638981;1.044974320719296;1.000017681277707;0.9187051704058102;1.0000074767570477
14.833626;1.0000076934034954;0.8219577752095314;0.8219577804015197;0.5844864871356474;0.5845145808670088;1.014859135354385;10.000027052407326;0.7390379925926275;-0.5460280020676991;1.0449742109798776;1.0000173640648162;0.9188566155168566;1.0000079162525384
14.843626;1.0000078075529961;0.821957775254303;0.8219577803905347;0.5847790464079454;0.5848065873479266;1.0148662905693069;10.000027090476088;0.7390329926584902;-0.5462920020719798;1.044974095610735;1.00001703943018;0.9190095261070079;1.0000083479559965
14.853626;1.000007924184169;0.8219577752991346;0.8219577803779292;0.5850727219410943;0.5850997161436703;1.014873444452965;10.000027122965905;0.7390279927270322;-0.5465550020766831;1.0449739746113522;1.0000167073525523;0.9191619099228271;1.0000087712998162
14.863626;1.000008043004697;0.8219577753441314;0.8219577803635397;0.5853664029628837;0.5853928556874043;1.0148815971668772;10.000027147575482;0.7390229927979771;-0.5468180020817863;1.0449738480035877;1.0000163678416536;0.9193143619673999;1.0000091859625175
14.873626;1.0000081635484137;0.8219577753894616;0.8219577803472697;0.5856589786295158;0.5856848946745227;1.0148887487910052;10.000027162526646;0.7390179928711395;-0.5470810020872898;1.0449737157668424;1.0000160208576656;0.9194668829356075;1.0000095918094059
14.883626;1.0000082852242709;0.8219577754353374;0.8219577803290424;0.5859515603570382;0.5859769445087516;1.0148958992351267;10.000027166568424;0.7390119929464102;-0.5473450020931894;1.044973577861365;1.000015666259496;0.9196192649005033;1.0000099886916187
14.893626;1.0000084073826412;0.8219577754819716;0.8219577803087658;0.5862452596503542;0.5862701170512901;1.014903048261164;10.000027158944315;0.7390069930237068;-0.5476070020994984;1.0449734344023835;1.0000153038995845;0.9197713297588189;1.000010376304802
14.903626;1.000008529362;0.8219577755295475;0.8219577802863473;0.5865378545918467;0.5865621910815721;1.0149101955160118;10.000027139678933;0.739001993102934;-0.5478700021062947;1.0449732857663845;1.0000149337588546;0.9199240589611907;1.0000107541551406
14.913626;1.0000086505320795;0.8219577755782103;0.821957780261733;0.5868304564064003;0.5868542786824055;1.014917340537851;10.00002710898126;0.7389969931839443;-0.5481330021137136;1.044973132472645;1.0000145560022504;0.9200768566506629;1.0000111216499379
14.923626;1.0000087703328002;0.8219577756280669;0.8219577802349118;0.5871230651832224;0.587146380612976;1.014924482832863;10.000027065903321;0.73899199326653;-0.5483960021219049;1.0449729750089536;1.0000141710097858;0.920229721895989;1.0000114782680312
14.933626;1.000008888271647;0.821956664568096;0.8219566690947754;0.5874156811630925;0.587438497464146;1.0149326220401296;10.000027007715236;0.7389859933504784;-0.5486580021310165;1.0449728138432066;1.0000137793707926;0.9203812545458787;1.000011823589341
14.943626;1.0000090039913112;0.8219566646206062;0.8219566690635569;0.5877071936437657;0.5877295186670403;1.0149397580554669;10.000026930567296;0.7389809934356323;-0.548921002141192;1.0449726496040066;1.0000133818000319;0.9205342514027499;1.000012157197371
14.953626;1.000009117399374;0.8219566646745564;0.8219566690301836;0.5879998253544567;0.5880216669325485;1.0149468910031667;10.000026830576346;0.7389759935218972;-0.5491830021525478;1.0449724831989802;1.000012979093918;0.9206867159593968;1.000012478729031
14.963626;1.0000092286515847;0.8219566647299855;0.8219566689946991;0.5882924656916115;0.5883138314522824;1.0149540210378518;10.000026704468747;0.7389709936092131;-0.5494450021651652;1.0449723157276314;1.0000125721968232;0.9208392433918432;1.000012788008699
14.973626;1.0000093380339927;0.8219566647869043;0.8219566689570947;0.5885840039328323;0.5886049011088854;1.0149611480893708;10.000026550123444;0.7389659936975238;-0.549708002179086;1.0449721483347765;1.0000121621972673;0.9209924297471924;1.0000130850015712
14.983626;1.0000094459075468;0.8219566648452962;0.8219566689173016;0.5888755513728511;0.5888959867713005;1.0149682717637178;10.000026367042537;0.7389599937867499;-0.5499700021942837;1.0449719821768775;1.0000117501808194;0.9211442787196602;1.000013369672025
14.993626;1.0000095526452082;0.8219566649051163;0.8219566688752287;0.5891682191005136;0.589188199326095;1.0149753914733899;10.000026156330044;0.7389549938768095;-0.5502320022106623;1.044971818394625;1.0000113371628199;0.9212969912684741;1.0000136419535766
15.003626;1.0000096585348341;0.8219566649663017;0.8219566688307753;0.5894597847648704;0.5894793165335102;1.0149825066511926;10.00002592051991;0.7389499939676512;-0.5504930022281099;1.0449716579958805;1.0000109241268618;0.9214491675525053;1.0000139017626664
15.013626;1.0000097637822547;0.8219566650287723;0.8219566687838287;0.5897513593904548;0.5897704496744439;1.0149906168926084;10.000025663073208;0.7389449940592496;-0.5507550022465552;1.044971501798418;1.0000105119993166;0.9216020021546014;1.0000141489365706
15.023626;1.0000098685811754;0.8219566650924076;0.821956668734276;0.590042942991409;0.5900615989094513;1.0149977219845328;10.000025387276242;0.7389399941515935;-0.5510170022659749;1.0449713505231555;1.0000101015994929;0.9217548976540655;1.0000143831960453
15.033626;1.0000099731156904;0.8219566651570361;0.8219566686820136;0.5903334244587798;0.590351653126051;1.0150048218580994;10.000025095730384;0.738933994244681;-0.5512780022863649;1.044971204866735;1.000009693627048;0.921906454093377;1.0000146042348832
15.043626;1.0000100775405936;0.8219555541113518;0.8219555575158369;0.5906250257898648;0.5906428344845229;1.0150119165123714;10.000024790852123;0.7389289943384947;-0.5515400023077065;1.044971065449041;1.0000092887103786;0.9220594696675654;1.0000148118286916
15.053626;1.0000101819995233;0.8219555541773869;0.8219555574578885;0.5909166353443464;0.590934031841348;1.0150190059102582;10.00002447545107;0.7389239944329782;-0.5518010023299541;1.044970932783706;1.0000088875334303;0.9222119458477501;1.0000150058379067
15.063626;1.0000102865872322;0.8219555542438406;0.8219555573970019;0.5912071413762922;0.5912241339413118;1.0150260898840067;10.000024153213102;0.7389189945280267;-0.5520620023530395;1.0449708073223247;1.0000084909266984;0.9223644801048542;1.0000151861667526
15.073626;1.0000103912351341;0.8219555543105065;0.8219555573331607;0.5914987655744052;0.5915153627428364;1.015033168163225;10.000023828408361;0.7389139946234816;-0.5523240023768877;1.0449706894841242;1.0000080998747498;0.922517670876275;1.000015352772493
15.083626;1.0000104956372229;0.8219555543771664;0.8219555572663889;0.5917892851971879;0.5918054958614907;1.0150402404817644;10.000023504165673;0.7389089947191579;-0.5525850024014498;1.044970579677588;1.0000077154426386;0.9226703206553633;1.0000155056625384
15.093626;1.000010599284954;0.821955554443625;0.821955557196726;0.59207981059267;0.5920956443373775;1.0150473066245693;10.000023181540461;0.7389029948148844;-0.5528460024267379;1.0449704782977873;1.0000073385838208;0.9228222268289468;1.0000156448686364
15.103626;1.0000107016159265;0.8219555545097353;0.8219555571241796;0.592370340653806;0.5923858078662687;1.0150543664826026;10.000022860768562;0.7388979949105007;-0.5531060024528344;1.0449703856511103;1.0000069699508753;0.9229743910217169;1.0000157704564974
15.113626;1.000010802174692;0.8219555545753839;0.8219555570487147;0.5926608740040344;0.5926759857402972;1.0150624201516616;10.000022542261073;0.7388929950058308;-0.5533670024798615;1.0449703018571175;1.0000066098577125;0.9231272100059842;1.0000158824900431
15.123626;1.000010900632315;0.821955554640444;0.821955556970303;0.5929514090622628;0.5929661770755121;1.0150694679118406;10.000022225749927;0.7388879951006865;-0.553628002507926;1.044970226808292;1.0000062583608653;0.9232800840277762;1.000015980972849
15.133626;1.000010996677373;0.8219555547047592;0.8219555568889767;0.5932419441198897;0.5932563811231353;1.0150765100503627;10.000021909135892;0.7388829951948922;-0.5538880025370906;1.0449701602598342;1.000005915381176;0.9234324127128317;1.0000160658981927
15.143626;1.0000110898943382;0.8219555547681925;0.8219555568048382;0.5935324774785916;0.593546597291774;1.0150835467248862;10.000021588398669;0.738877995288291;-0.5541490025673883;1.044970101986771;1.0000055807541284;0.9235853949787319;1.0000161373150518
