time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
50.029937;0.9911447080944966;0.8225993114263095;0.8299547115499192;-0.07404327742957409;-0.07470554081093805;0.9898773243939428;9.999994863129206;0.7576587111968703;0.0467147219548748;1.0469359256478157;1.000005563077005;0.7590915670170855;0.9999947126131914
50.039937;0.9911448088923737;0.822599298633945;0.8299547446624403;-0.07404327745240066;-0.07470554084635002;0.9898774090231206;9.999994398236657;0.7576587451712774;0.04671471898923853;1.0469356388353317;1.000005495632728;0.7590915004802349;0.999994826968651
50.049937;0.9911449023716152;0.8225992840519883;0.8299547808496766;-0.07404327747355215;-0.07470554088400604;0.9898774976392771;9.999993889783322;0.7576587803849867;0.04671471589289544;1.0469353503465793;1.0000054306491237;0.7590914394458373;0.9999949412389291
50.059937;0.9911449889016972;0.8225992675352327;0.8299548201464991;-0.0740432774930012;-0.07470554092387556;0.9898775899842917;9.999993337252167;0.7576588163254391;0.04671471268822383;1.0469350608068775;1.0000053680556271;0.759091383925402;0.9999950546804777
50.069937;0.9911450689445095;0.822599248988959;0.8299548626835987;-0.07404327751079129;-0.07470554096588004;0.989877685661676;9.999992740346679;0.7576588525711051;0.04671470939476583;1.0469347708744752;1.0000053077168165;0.7590913338692497;0.9999951665138052
50.079937;0.9911451429280713;0.822599228349163;0.8299549086317997;-0.07404327752698521;-0.07470554100992517;0.9898777841376556;9.999992099166462;0.7576588887716025;0.04671470602940822;1.0469344811791959;1.0000052494040859;0.759091289122681;0.9999952759959906
50.089937;0.9911452110747142;0.82259920562142;0.8299549581029403;-0.07404327754164687;-0.07470554105589834;0.9898778847705498;9.999991414059059;0.7576589246270775;0.04671470260486354;1.0469341922162612;1.0000051927149145;0.7590912494905342;0.9999953824643145
50.099937;0.991145273322217;0.8225991809142783;0.8299550111501817;-0.0740432775548465;-0.074705541103651;0.9898779868854586;9.999990684842302;0.7576589599000291;0.046714699128427316;1.046933904314864;1.000005137070225;0.7590912148529019;0.9999954853764533
50.109937;0.9911453294109658;0.822599154422922;0.8299550678604878;-0.07404327756667121;-0.07470554115300589;0.9898780898571187;9.999989909945368;0.7576589944330452;0.04671469560578082;1.0469336176744828;1.0000050818365307;0.7590911851905748;0.9999955843084195
50.119937;0.9911453790664747;0.8225991263983042;0.8299551283794067;-0.07404327757722969;-0.07470554120378835;0.9898781932001401;9.999989086558863;0.7576590281409753;0.04671469204734379;1.046933332421458;1.0000050264490292;0.7590911605485119;0.9999956788307902
50.129937;0.9911454221701144;0.822599097148906;0.8299551928441505;-0.07404327758664467;-0.07470554125583692;0.9898782966020057;9.999988212051907;0.7576590609666852;0.04671468847321079;1.0469330486816848;1.0000049704272282;0.7590911410308797;0.999995768408892
50.139937;0.9911454588392786;0.8225990670440262;0.8299552612891954;-0.07404327759505251;-0.07470554130896952;0.9898783998437017;9.999987285450267;0.757659092813309;0.04671468491278486;1.0469327666644368;1.000004913325532;0.7590911268138735;0.9999958524893967
50.149937;0.9911454893646606;0.8225990365050979;0.8299553335806937;-0.07404327760261305;-0.07470554136296279;0.9898785027198236;9.999986307897567;0.7576591235201681;0.046714681398583376;1.0469324867216123;1.000004854745305;0.7590911181263372;0.9999959306738655
50.159937;0.9911455140755517;0.8225990059970503;0.8299554094552608;-0.07404327760949447;-0.07470554141758269;0.9898786050565994;9.999985282345403;0.7576591529039088;0.046714677962713946;1.046932209339295;1.0000047944585666;0.7590911152131115;0.9999960028051184
50.169937;0.991145533266857;0.8225989759977957;0.8299554886206862;-0.07404327761584159;-0.07470554147261153;0.9898787067582996;9.999984212924415;0.7576591808072702;0.04671467463802163;1.0469319350459403;1.0000047325149721;0.7590911182906391;0.9999960689387968
50.179937;0.9911455471781249;0.822598946957901;0.8299555707982758;-0.07404327762177496;-0.07470554152784091;0.9898788078190714;9.999983104363311;0.7576592071084516;0.04671467145666258;1.0469316642772193;1.0000046691976547;0.7590911274913027;0.999996129263627
50.189937;0.9911455559633251;0.8225989192613595;0.8299556557521127;-0.07404327762740531;-0.0747055415830677;0.9898789082964213;9.999981962007222;0.7576592316948145;0.04671466844581296;1.0469313973094598;1.0000046048807911;0.759091142851642;0.9999961840221735
50.199937;0.9911455596730935;0.822598893192539;0.8299557433678669;-0.07404327763283067;-0.07470554163810637;0.9898790082518404;9.999980792029726;0.7576592544564053;0.04671466562578347;1.0469311343317254;1.0000045399279984;0.759091164348798;0.9999962334553533
50.209937;0.991145558264207;0.8225988689567982;0.8299558336630926;-0.0740432776381418;-0.07470554169278995;0.9898791077046694;9.99997960138232;0.7576592753017829;0.046714663011152444;1.0469308755489577;1.0000044746654797;0.7590911919064491;0.9999962777297607
50.219937;0.9911455516149199;0.8225988467381543;0.8299559266829317;-0.07404327764344247;-0.07470554174694626;0.989879206606232;9.999978397924627;0.7576592941151213;0.046714660610275724;1.046930621165721;1.0000044093404046;0.7590912253857697;0.9999963168690115
50.229937;0.9911455395460019;0.8225988267219394;0.8299560224216906;-0.07404327764884522;-0.07470554180036953;0.9898793048260324;9.999977190242317;0.7576593106706472;0.04671465842275117;1.0469303713239237;1.0000043440758268;0.7590912646252276;0.9999963508045479
50.239937;0.9911455218842536;0.822598809082119;0.8299561208096572;-0.07404327765444027;-0.0747055418528142;0.9898794021952461;9.999975986662468;0.7576593246354728;0.04671465644001305;1.046930126132614;1.0000042789432835;0.7590913094563552;0.999996379494031
50.249937;0.9911454985415328;0.822598793985123;0.8299562216636123;-0.0740432776602754;-0.07470554190401792;0.9898794985644322;9.999974794417728;0.7576593356843194;0.046714654648421707;1.0469298857041278;1.0000042141157464;0.7590913596546933;0.9999964029910676
50.259937;0.9911454694927659;0.8225987816555121;0.8299563246327707;-0.07404327766636068;-0.07470554195373325;0.9898795937755598;9.999973619464562;0.7576593436033761;0.046714653032849926;1.046929650134155;1.000004149969095;0.7590914149446134;0.9999964214840664
50.269937;0.9911454346617812;0.8225987724542553;0.8299564292532917;-0.07404327767267929;-0.07470554200173976;0.9898796875920084;9.999972466404673;0.757659348288916;0.04671465158194255;1.046929419520009;1.000004087061371;0.7590914750780232;0.999996435280486
50.279937;0.991145393845294;0.8225990513726862;0.8299568221236922;-0.07404434155031274;-0.07470661543459173;0.9898797796972032;9.99997133841477;0.7576593496812841;0.04671465028994229;1.0469291939888372;1.0000040259962646;0.7590915398808715;0.9999964447052977
50.289937;0.9911453467284884;0.8225990498416388;0.8299569286636146;-0.0740443415570216;-0.07470661547865841;0.9898798697570961;9.999970237778657;0.7576593477358144;0.04671464915348622;1.0469289736435312;1.0000039673011032;0.7590916092314085;0.9999964500054386
50.299937;0.9911452929960103;0.8225990528269057;0.8299570354947144;-0.07404434156392624;-0.07470661552058204;0.9898799574723969;9.999969166792964;0.7576593424274598;0.04671464817068416;1.0469287584681228;1.000003911419659;0.7590916830016976;0.9999964513386046
50.309937;0.9911452324927511;0.8225990606874134;0.8299571421417322;-0.07404434157105615;-0.07470661556028121;0.9898800426041003;9.999968128248682;0.7576593337282402;0.046714647341950924;1.046928548309403;1.0000038587647062;0.7590917610031842;0.999996448834635
50.319937;0.9911451652776467;0.8225990736686494;0.8299572481727127;-0.07404434157845227;-0.07470661559770439;0.9898801250078201;9.999967125531496;0.7576593215933267;0.046714646668532235;1.046928342981521;1.000003809765883;0.7590918429620013;0.9999964426325291
50.329937;0.9911450915149648;0.8225990918959476;0.829957353271633;-0.07404434158615013;-0.07470661563286413;0.9898802046785626;9.999966162457284;0.7576593060066268;0.0467146461522138;1.0469281423616867;1.000003764863185;0.7590919285348757;0.9999964328468947
50.339937;0.9911450113592805;0.8225991153121335;0.8299574571775132;-0.07404434159415203;-0.0747066156658549;0.9898802817455534;9.999965242827539;0.7576592870311106;0.04671464579807235;1.046927946359765;1.00000372440947;0.7590920173599149;0.9999964195900465
50.349937;0.9911449249351766;0.8225991436073906;0.8299575595983476;-0.07404434160242068;-0.07470661569684188;0.9898803563904557;9.999964370464143;0.7576592647997668;0.046715645615540896;1.0469277548616127;1.0000036886033845;0.7590921706269217;0.9999964030643492
50.359937;0.9911448323726886;0.8225991762894042;0.8299576602008496;-0.07404434161090043;-0.07470661572601452;0.9898804287700523;9.999963550028054;0.7576592394804023;0.046715645614791385;1.0469275677709338;1.0000036575222215;0.7590922648854169;0.9999963835388224
50.369937;0.9911447338749189;0.8225992128382129;0.8299577586051953;-0.07404434161953925;-0.07470661575353928;0.9898804990013457;9.999962787428604;0.7576592112540775;0.04671564580203659;1.0469273851108178;1.0000036311499114;0.7590923612722797;0.9999963611866742
50.379937;0.9911446297990608;0.8225992527824537;0.8299578543751245;-0.07404434162830754;-0.07470661577955201;0.9898805671428303;9.999962089075844;0.7576591802797054;0.046715646177960535;1.04692720705148;1.0000036094028342;0.7590924594314687;0.999996335986871
50.389937;0.9911445206534402;0.8225992957096521;0.8299579470559081;-0.07404434163721256;-0.07470661580417942;0.9898806331693729;9.999961460958781;0.7576591466581114;0.046715646739521666;1.0469270338198244;1.0000035921579895;0.7590925591287032;0.9999963077979497
50.399937;0.9911444070108786;0.8225993412924738;0.8299580362338538;-0.07404434164629835;-0.07470661582756649;0.9898806970618343;9.999960908523613;0.7576591104611704;0.04671564748162619;1.0469268656025006;1.0000035792479829;0.759092660206343;0.9999962764597032
50.409937;0.9911442895119869;0.822599389323662;0.8299581215202894;-0.07404434165563954;-0.07470661584988925;0.9898807589657561;9.999960436887335;0.7576590717949606;0.04671564839595574;1.0469267025387188;1.0000035705145114;0.7590927625191418;0.9999962417851135
50.419937;0.9911441689304376;0.8225994396874269;0.8299582024684736;-0.07404434166532672;-0.07470661587135774;0.9898808192205232;9.99996005032481;0.7576590308179051;0.04671564947052895;1.0469265447519005;1.0000035658871294;0.759092865966775;0.9999962035236759
50.429937;0.9911440461084919;0.8225994922406352;0.8299582785406525;-0.07404434167543546;-0.0747066158922238;0.9898808782471176;9.99995975124681;0.757658987728261;0.04671565069198856;1.0469263923708612;1.0000035653363946;0.7590929705449965;0.9999961613739369
50.439937;0.991143921820815;0.8225995467316246;0.829958349160595;-0.07404434168600521;-0.07470661591277168;0.9898809364562509;9.999959540041091;0.7576589427412395;0.04671565204647467;1.0469262455334103;1.0000035687682909;0.759093076323205;0.999996115043336
50.449937;0.9911437967145522;0.8225996028526584;0.8299584138149972;-0.07404434169704197;-0.07470661593328222;0.9898809942821559;9.999959415983021;0.7576588960447773;0.04671565351738582;1.046926104319658;1.000003576007244;0.7590931833621788;0.9999960643660502
50.459937;0.9911436712919903;0.8225996603418944;0.8299584721212988;-0.07404434170852471;-0.07470661595400516;0.9898810522618621;9.999959378013754;0.7576588478038646;0.04671565508283572;1.046925968709356;1.0000035868257087;0.7590932916437326;0.9999960093668502
50.469937;0.9911435458810773;0.822599719045032;0.8299585237857027;-0.07404434172040968;-0.07470661597517074;0.9898811109860655;9.999959424647809;0.7576587982426323;0.04671565671554402;1.046925838699467;1.000003600949583;0.75909340109364;0.9999959502065674
50.479937;0.9911434206603429;0.8225997789175646;0.8299585685252246;-0.07404434173263473;-0.07470661599701015;0.9898811709403746;9.99995955374079;0.7576587476855028;0.046715658383979036;1.046925714429109;1.0000036180691794;0.7590935116623202;0.9999958871684607
50.489937;0.991143295764548;0.8225998399883478;0.8299586060613772;-0.07404434174511491;-0.07470661601975402;0.9898812323929671;9.999959763272068;0.7576586965155574;0.04671566005202382;1.0469255961404627;1.00000363786461;0.7590936233587668;0.9999958207120904
50.499937;0.9911431713754661;0.8225999023250766;0.8299586361689383;-0.07404434175771746;-0.07470661604364279;0.9898812953874319;9.999960052778574;0.7576586451268273;0.04671566168049547;1.0469254840756668;1.0000036600408149;0.7590937362190507;0.999995751439583
50.509937;0.9911430477420178;0.8225999660056604;0.8299586587238685;-0.0740443417702329;-0.07470661606894281;0.9898813598088172;9.999960423749908;0.7576585938973469;0.04671566323429935;1.0469253784584085;1.0000036843642555;0.7590938502554568;0.9999956799538838
50.519937;0.9911429251581984;0.8226000310787553;0.8299586737069515;-0.07404434178239343;-0.07470661609591887;0.9898814254344456;9.999960878468528;0.7576585431981724;0.046715664688840725;1.046925279542602;1.00000371067438;0.7590939654423539;0.9999956067203304
50.529937;0.991142803981291;0.8226000975204812;0.8299586811355874;-0.07404434179393406;-0.07470661612479108;0.9898814919709913;9.99996141891431;0.757658493423575;0.04671566602946627;1.0469251876343686;1.0000037388697292;0.7590940817695724;0.9999955320238776
50.539937;0.9911426847245803;0.8226001652264784;0.8299586809875112;-0.07404434180463627;-0.07470661615573418;0.9898815591603818;9.999962046638885;0.7576584449650576;0.046715667248306454;1.0469251030669142;1.000003768879105;0.7590941993274309;0.9999954559989693
50.549937;0.9911425680995755;0.8226002340472471;0.8299586732056106;-0.07404434181433583;-0.0747066161888983;0.9898816268312209;9.99996276269502;0.7576583981640782;0.04671566834390464;1.046925026178722;1.0000038006362522;0.7590943183348559;0.999995378646941
50.559937;0.9911424549007176;0.8226003037777327;0.8299586577784703;-0.07404434182290451;-0.07470661622440503;0.9898816948059493;9.999963567682828;0.757658353328462;0.04671566932175069;1.0469249573130763;1.000003834048561;0.7590944390871123;0.999995299861482
50.569937;0.9911423458084679;0.8226003740824264;0.8299586348148582;-0.07404434183022263;-0.07470661626233768;0.9898817628658256;9.999964462259776;0.7576583107786207;0.0467156701910902;1.0469248967825906;1.0000038689656823;0.7590945619073837;0.9999952195109744
50.579937;0.9911422413052938;0.822600444481187;0.8299586045503887;-0.07404434183617774;-0.07470661630274956;0.9898818308301923;9.999965447125996;0.7576582708720353;0.0467156709606965;1.0469248447921917;1.0000039051964331;0.7590946871334149;0.9999951375333676
50.589937;0.9911421417464076;0.8226005144050713;0.8299585673048222;-0.0740443418406786;-0.07470661634566837;0.9898818985601939;9.999966522387991;0.757658233999244;0.04671567164035272;1.0469248014148895;1.00000394250769;0.759094815074203;0.9999950539811533
50.599937;0.9911420473914224;0.8226005832220941;0.8299585234169795;-0.07404434184364404;-0.0747066163910917;0.9898819658811489;9.999967687032495;0.7576582005662525;0.04671567224288494;1.046924766665611;1.0000039805757066;0.7590949459530927;0.999994969021128
50.609937;0.9911419583399438;0.822600650260642;0.8299584731931164;-0.07404434184498726;-0.07470661643898228;0.9898820326064713;9.999968938859087;0.7576581709904574;0.046715672779313405;1.0469247405867552;1.0000040190127386;0.7590950799309865;0.9999948829289602
50.619937;0.9911418744940041;0.8226007148780367;0.8299584169326449;-0.07404434184462164;-0.0747066164892596;0.9898820986705257;9.999970275170039;0.7576581456930656;0.04671567325440018;1.0469247232327172;1.0000040574445168;0.7590952171735373;0.9999947960496177
50.629937;0.9911417955631531;0.8226007764806192;0.8299583550066902;-0.07404434184245566;-0.0747066165418063;0.98988216419189;9.99997169360007;0.7576581250378234;0.046715673668283546;1.046924714579286;1.0000040955279461;0.7590953578478162;0.9999947087037159
50.639937;0.9911417210939901;0.822600834441259;0.8299582878989192;-0.07404434183836311;-0.07470661659650388;0.9898822294256219;9.999973192031096;0.757658109217621;0.046715674019693634;1.0469247144783438;1.0000041329316838;0.7590955020463791;0.9999946211421805
50.649937;0.9911416505700809;0.8226008880460639;0.8299582161928265;-0.07404434183217698;-0.0747066166532606;0.989882294688104;9.999974767750878;0.7576580981621555;0.04671567430860129;1.0469247226802494;1.000004169308554;0.7590956497388703;0.9999945335883849
50.659937;0.9911415835642604;0.8226009365636995;0.8299581405396912;-0.07404434182372613;-0.07470661671200665;0.9898823602767928;9.99997641704483;0.7576580915598982;0.0467156745376579;1.0469247388778118;1.0000042042672963;0.7590958008388399;0.9999944462537866
50.669937;0.9911415198542801;0.8226009793144035;0.8299580615817197;-0.07404434181287643;-0.07470661677267229;0.9898824264434526;9.999978135763781;0.7576580890041213;0.046715674711476536;1.046924762742619;1.0000042373572537;0.759095955319937;0.9999943593049513
50.679937;0.9911414594679234;0.8226010156613148;0.829957979834222;-0.07404434179955692;-0.07470661683516411;0.9898824934430039;9.999979919712668;0.757658090120592;0.04671567483584838;1.0469247939175248;1.000004268076214;0.75909611322274;0.999994272871524
50.689937;0.9911414026755904;0.8226010450448068;0.8299578956341733;-0.07404434178377821;-0.07470661689936432;0.9898825615373754;9.999981764149583;0.7576580945775769;0.04671567491697321;1.046924831949187;1.0000042959216684;0.7590962745658204;0.9999941870787953
50.699937;0.99114134991346;0.8226010670741271;0.8299578091930389;-0.07404434176563245;-0.07470661696515532;0.9898826309521028;9.999983663535781;0.7576581020593682;0.04671567495930614;1.046924876209961;1.0000043204466693;0.7590964392984653;0.9999941020326675
50.709937;0.9911413016553253;0.8226010815400792;0.8299577206681653;-0.07404434174526882;-0.07470661703242361;0.9898827018975753;9.999985611844727;0.7576581122563592;0.04671567496526718;1.0469249259221094;1.0000043413042883;0.7590966073083485;0.9999940177951515
50.719937;0.991141258312487;0.8226010883261051;0.8299576301875685;-0.07404434172286238;-0.07470661710104194;0.9898827746458498;9.999987602588972;0.7576581248404843;0.04671567493861395;1.046924980279425;1.0000043583185787;0.7590967784330233;0.9999939344214542
50.729937;0.9911412202016957;0.8226010873136715;0.8299575378324917;-0.07404434169859893;-0.07470661717087433;0.9898828495805787;9.999989629089258;0.7576581394386456;0.046715674886238845;1.0469250385003883;1.0000043715202607;0.7590969524799258;0.9999938520123446
50.739937;0.9911411875784646;0.822601078366644;0.8299574436106183;-0.07404434167267822;-0.07470661724180713;0.9898829271614704;9.999991685556482;0.7576581556278865;0.04671567481519245;1.046925099810797;1.000004381063007;0.7590971292457588;0.9999937707021035
50.749937;0.9911411606786177;0.822601061367116;0.8299573474845182;-0.07404434164530224;-0.074706617313762;0.9898830078193528;9.999993767685414;0.7576581729391385;0.04671567472950871;1.0469251634931664;1.000004387112104;0.7590973085039837;0.9999936906206496
50.759937;0.9911411397061278;0.8226010362311008;0.8299572494677703;-0.07404434161664693;-0.07470661738666098;0.9898830918551861;9.999995871667856;0.7576581908455094;0.0467156746314497;1.046925228956679;1.0000043898277655;0.7590974899689661;0.9999936119170303
50.769937;0.9911411248140853;0.822601002928794;0.8299571496576807;-0.07404434158686118;-0.07470661746038997;0.9898831793758713;9.99999799263567;0.7576582087579071;0.04671567452575106;1.0469252957091868;1.0000043893696229;0.7590976732703062;0.9999935347918221
50.779937;0.9911411161369286;0.8226009615033322;0.8299570481348872;-0.0740443415560906;-0.07470661753481482;0.9898832702882846;10.000000124260769;0.7576582261032521;0.04671567442153814;1.046925363298768;1.0000043858673746;0.7590978579428831;0.9999934594267151
50.789937;0.991141113807713;0.8226009120266042;0.8299569448448229;-0.07404434152448976;-0.07470661760981576;0.9898833643772211;10.00000225954368;0.7576582424501135;0.04671567432984611;1.0469254313391503;1.0000043794381412;0.7590980434474957;0.9999933858800112
50.799937;0.9911411178787273;0.8226008545631962;0.8299568395786684;-0.07404434149222208;-0.07470661768528619;0.9898834613971437;10.00000439167638;0.7576582575356821;0.04671567426170469;1.0469254995460855;1.0000043702061376;0.7590982292612128;0.9999933140610895
50.809937;0.9911411282442316;0.8226007892313121;0.8299567320773732;-0.07404434145945984;-0.07470661776111295;0.9898835610555031;10.000006514871233;0.7576582712039832;0.046715674229843115;1.0469255676542617;1.0000043582260962;0.7590984149769638;0.999993243747154
50.819937;0.9911411447119777;0.822600716279997;0.829956622182019;-0.07404434142638258;-0.07470661783718262;0.9898836628859687;10.000008625265972;0.7576582833842319;0.0467156742501317;1.0469256352974274;1.0000043433925956;0.7590986002853494;0.9999931746190887
50.829937;0.9911411671314089;0.8226006360866995;0.8299565099042743;-0.07404434139316499;-0.07470661791341111;0.9898837661423682;10.000010721198546;0.7576582941033716;0.046715674340928;1.0469257020444585;1.0000043254397286;0.7590987848596699;0.9999931063502421
50.839937;0.9911411954012519;0.8226005490861233;0.8299563953809761;-0.0740443413599616;-0.07470661798976251;0.9898838698275579;10.000012802599457;0.7576583034660495;0.04671567452231442;1.0469257675422339;1.0000043040166608;0.7590989682854296;0.9999930386963244
50.849937;0.9911412293916434;0.8226004556833225;0.829956278774853;-0.07404434132690761;-0.0747066180662462;0.9898839728132012;10.000014870323527;0.7576583116198797;0.04671567481479523;1.0469258315418284;1.000004278785222;0.759099150063059;0.9999929715283691
50.859937;0.9911412689251711;0.8226003562171983;0.8299561601904986;-0.07404434129411983;-0.07470661814289101;0.9898840739512766;10.000016926126545;0.7576583187442278;0.0467156752369538;1.0469258937813282;1.0000042494700396;0.7590993296591642;0.9999929048332817
50.869937;0.9911413137885663;0.8226002509883708;0.8299560396461023;-0.07404434126166878;-0.07470661821971457;0.9898841722082576;10.00001897295591;0.7576583250487215;0.04671567580390546;1.046925953904369;1.0000042158515796;0.7590995066097282;0.9999928387005329
50.879937;0.9911413636272797;0.8226001402971594;0.8299559171021575;-0.07404434122955716;-0.0747066182967216;0.9898842668031784;10.000021014995907;0.7576583307562144;0.046715676526940704;1.0469260115073398;1.0000041777745552;0.7590996805626972;0.9999927732902807
50.889937;0.9911414178375348;0.8226000244454656;0.8299557925153246;-0.07404434119775101;-0.07470661837391704;0.9898843572440811;10.000023057223594;0.7576583360944636;0.04671567741327572;1.0469260662136401;1.000004135169398;0.7590998512073545;0.9999927088095042
50.899937;0.9911414756973809;0.8225999037203283;0.8299556658607897;-0.07404434116622868;-0.07470661845130365;0.9898844432981152;10.000025104282429;0.7576583412947512;0.04671567846579569;1.0469261176631146;1.0000040880213465;0.7591000182224301;0.9999926455307503
50.909937;0.9911415366024885;0.8225997784347039;0.8299555371094599;-0.07404434113498932;-0.07470661852887461;0.9898845249495783;10.000027159411104;0.7576583465847495;0.046715679683472455;1.046926165444986;1.0000040363242313;0.7591001813007952;0.9999925838224725
50.919937;0.9911416001304291;0.8225996489855198;0.8299554062311562;-0.07404434110403256;-0.07470661860661709;0.9898846023391608;10.000029224531504;0.7576583522334182;0.04671568106280515;1.0469262090581561;1.0000039801156895;0.7591003401723374;0.9999925241214088
50.929937;0.9911416659555294;0.8225995158378615;0.8299552732238042;-0.07404434107334994;-0.0747066186845195;0.9898846757005174;10.000031300857312;0.7576583585977545;0.046715682599592336;1.0469262479155579;1.0000039195674224;0.7591004945488987;0.9999924668424937
50.939937;0.9911417337599087;0.8225993795065908;0.8299551380848885;-0.07404434104294046;-0.0747066187625683;0.9898847452861744;10.000033388994865;0.7576583660767172;0.04671568428971597;1.0469262813698896;1.0000038550252028;0.7591006440361455;0.9999924122847538
50.949937;0.9911418031929518;0.8225992405488437;0.8299550007480081;-0.07404434101284402;-0.07470661884072205;0.9898848113287975;10.000035488805823;0.7576583750705683;0.046715686127827616;1.0469263087510101;1.0000037869618152;0.75910078812446;0.9999923606106915
50.959937;0.9911418738852069;0.8225990994925438;0.8299548610790087;-0.07404434098316168;-0.07470661891888276;0.9898848740953254;10.000037599742093;0.7576583860018479;0.0467156881051125;1.0469263293982474;1.000003715878713;0.7591009262820868;0.9999923119240183
50.969937;0.9911419454726639;0.8225989567774675;0.8299547189168741;-0.07404434095403772;-0.07470661899690592;0.9898849339586373;10.000039721746502;0.7576583993075774;0.04671569021022122;1.0469263426915711;1.0000036422507197;0.7591010580869726;0.9999922663331284
50.979937;0.9911420175846254;0.8225988127737024;0.8299545740736155;-0.07404434092562891;-0.07470661907463177;0.98988499141984;10.000041855315207;0.7576584153757628;0.04671569243334141;1.046926348107848;1.000003566580871;0.7591011832838284;0.9999922239253707
50.989937;0.9911420898352189;0.8225986678008474;0.8299544263171315;-0.07404434089809687;-0.07470661915189516;0.989885047091244;10.000044000358026;0.757658434462319;0.04671569476767183;1.0469263452750435;1.0000034895054133;0.7591013017287883;0.9999921847636274
50.999937;0.9911421618559902;0.8225985221069431;0.8299542754076841;-0.0740443408716042;-0.07470661922852537;0.9898851016276093;10.000046155828148;0.7576584566697563;0.046715697207552115;1.0469263339821089;1.0000034118267414;0.75910141333459;0.999992148956673
51.009937;0.9911422333401225;0.8225983758682615;0.829954121169928;-0.07404434084627304;-0.07470661930435667;0.9898851556169116;10.000048320327508;0.757658482018041;0.04671569974819613;1.0469263141575649;1.0000033344287738;0.7591015180730831;0.9999921167171605
51.019937;0.9911423040441028;0.8225982292395316;0.8299539635654558;-0.07404434082213564;-0.07470661937923533;0.989885209520511;10.000050492362138;0.7576585104925754;0.04671570238720193;1.046926285834164;1.0000032581575995;0.7591016159853501;0.9999920883764061
51.029937;0.9911423737372118;0.822598082404161;0.8299538027406764;-0.07404434079913487;-0.07470661945302062;0.9898852636996547;10.000052670117487;0.7576585420322726;0.04671570512373188;1.0469262490946796;1.0000031837289791;0.7591017071926157;0.9999920643517992
51.039937;0.9911424421555017;0.8225979355896066;0.8299536390136057;-0.07404434077716608;-0.0747066195255978;0.9898853184987095;10.000054850802563;0.7576585765264379;0.04671570795681642;1.046926204028865;1.0000031116416255;0.7591017919310554;0.9999920450700163
51.049937;0.9911425089668662;0.822597789068242;0.8299534728024077;-0.07404434075611228;-0.07470661959688948;0.989885374379506;10.00005702984221;0.7576586138007625;0.04671571088597693;1.0469261507571312;1.0000030421382007;0.7591018705800114;0.9999920309016084
51.059937;0.9911425737423644;0.8225976431717444;0.8299533045401506;-0.07404434073585649;-0.0747066196668426;0.9898854320293714;10.000059200758614;0.7576586535554182;0.04671571390995976;1.0469260894945998;1.0000029752582071;0.7591019436268944;0.999992022113583
51.069937;0.9911426360390435;0.8225974983212224;0.8299531346003702;-0.07404434071629167;-0.07470661973541316;0.9898854923174307;10.000061356076772;0.7576586953187107;0.046715717023308;1.0469260205701094;1.0000029109228892;0.7591020115850412;0.9999920188127285
51.079937;0.991142695572184;0.8225973550516064;0.8299529632495262;-0.07404434069733332;-0.07470661980257401;0.9898855561352745;10.000063488887776;0.7576587384839915;0.04671572021772133;1.0469259443761307;1.0000028490145332;0.7591020749473871;0.9999920209305737
51.089937;0.9911427522404022;0.8225972139752913;0.8299527906782032;-0.07404434067892066;-0.07470661986832569;0.9898856242829259;10.000065593951092;0.7576587823950426;0.04671572348660377;1.0469258612619436;1.0000027894157328;0.7591021342127656;0.9999920282785943
51.099937;0.9911428059601651;0.822597075691321;0.8299526170877127;-0.07404434066100209;-0.07470661993269423;0.9898856974717123;10.000067667448736;0.7576588264284757;0.04671572682556311;1.0469257714034597;1.0000027319822897;0.7591021899415688;0.9999920405869827
51.109937;0.9911428565650703;0.8225969407199851;0.8299524427239009;-0.07404434064351419;-0.07470661999572174;0.989885776406476;10.000069706145977;0.7576588700464694;0.046715730228721566;1.0469256747371898;1.0000026765402565;0.7591022427493651;0.9999920574790893
51.119937;0.9911429039155017;0.8225968094958029;0.8299522678561639;-0.07404434062637746;-0.07470662005745894;0.9898858618281227;10.000071706957375;0.7576589127819913;0.04671573368657554;1.046925571026889;1.0000026229026493;0.7591022931973564;0.9999920784060712
51.129937;0.9911429480257686;0.8225966824187243;0.8299520927534946;-0.07404434060951594;-0.07470662011797125;0.9898859544026052;10.00007366683401;0.757658954200395;0.04671573718799841;1.04692546001791;1.0000025708249134;0.7591023416916666;0.9999921026072002
51.139937;0.9911429889893448;0.8225965599027164;0.829951917627147;-0.07404434059287784;-0.0747066201773495;0.9898860545905669;10.000075582862532;0.7576589939020499;0.0467157407234224;1.046925341536982;1.000002519989672;0.7591023884952266;0.9999921292065437
