time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
58.169543;1.0444714566018196;0.8331548494188771;0.7976860450808892;7.3331365900637055e-06;7.023576231759045e-06;1.044865641379658;10.000022984370151;0.8334974801031696;0.01556212157694673;0.015562080314987913;0.717805562556343;-0.013405000588341752;0.7179260569733117
58.179543;1.044471306917928;0.8331548027517359;0.797686035182653;7.3331527956614534e-06;7.023560991916287e-06;1.0448657601412483;10.000021503108233;0.8334974319622807;0.01556212020563249;0.015562079043321925;0.7178056353373428;-0.013405000660096441;0.7179260851018613
58.189543;1.0444711603508583;0.8331547578697887;0.7976860298127069;7.333169872768043e-06;7.023545084171412e-06;1.044865875605905;10.000020086704875;0.8334973900921284;0.015562118794260619;0.0155620776792437;0.7178057080068319;-0.013405000730684968;0.717926110525556
58.199543;1.0444710170867617;0.8331547148300573;0.7976860294820712;7.3331877780703205e-06;7.023528535163982e-06;1.0448659885340807;10.000018733086456;0.8334973547022779;0.015562117348054292;0.015562076232093979;0.7178057805180318;-0.013405000799789141;0.7179261330655838
58.209543;1.0444708773581293;0.8331546736560687;0.7976860346741891;7.333206512731678e-06;7.02351136896902e-06;1.0448660997378283;10.000017440372968;0.8334973259124959;0.015562115872449536;0.015562074711722414;0.7178058528282879;-0.013405000867124196;0.7179261525046726
58.219543;1.0444707414220813;0.8331546343869776;0.7976860458671836;7.3332260919478886e-06;7.0234936205673654e-06;1.0448662099810935;10.00001620681308;0.8334973038128937;0.015562114370911321;0.015562073127559915;0.7178059248925684;-0.013405000932480569;0.7179261686298324
58.229543;1.0444706094876144;0.8331545971157954;0.7976860635234535;7.333246512665999e-06;7.023475326296604e-06;1.044866319971242;10.000015030142682;0.8334972885318991;0.015562112843896234;0.015562071488897267;0.7178059966538167;-0.013405000995716449;0.7179261812337457
58.239543;1.0444704816763668;0.8331545619630333;0.7976860880221539;7.333267730789768e-06;7.023456507340978e-06;1.0448664304268036;10.000013907780481;0.8334972802387177;0.015562111289313016;0.015562069806658644;0.717806068016258;-0.013405001056709826;0.7179261900889504
58.249543;1.0444703580190633;0.8331545290116671;0.797686119589289;7.3332896671482185e-06;7.023437162205287e-06;1.0448665421279366;10.000012837255404;0.8334972790882564;0.015562109704014289;0.015562068093892751;0.7178061387950839;-0.013405001115320801;0.7179261949733015
58.259543;1.0444702384611753;0.8331544982866266;0.7976861582801383;7.3333122407764184e-06;7.023417276379819e-06;1.044866655847017;10.000011816095837;0.8334972851698191;0.01556210808511308;0.015562066363306105;0.7178062087261531;-0.013405001171402711;0.7179261957118415
58.269543;1.044470122912103;0.8331544698285158;0.7976862039979533;7.333335405791065e-06;7.023396854801455e-06;1.0448667721810703;10.000010841852495;0.8334972985103579;0.015562106429794607;0.01556206462456289;0.7178062775666032;-0.013405001224836626;0.7179261921969273
58.279543;1.0444700112918053;0.833154443791042;0.7976862565002206;7.333359166224033e-06;7.0233759484565e-06;1.0448668914726003;10.000009912937042;0.8334973190997476;0.015562104734127233;0.015562062884053894;0.7178063451606757;-0.013405001275548018;0.717926184417071
58.289543;1.0444699035103011;0.833154420457446;0.7976863154071011;7.333383550674753e-06;7.023354648333222e-06;1.044867013880986;10.000009029414068;0.8334973468975425;0.01556210299326271;0.015562061145848766;0.7178064113917073;-0.013405001323500346;0.7179261724641823
58.299543;1.0444697994030776;0.8331544001827355;0.7976863802443381;7.333408572988368e-06;7.023333072865698e-06;1.044867139452167;10.000008192726538;0.833497381842287;0.015562101202905044;0.0155620594122405;0.7178064761230323;-0.013405001368667908;0.7179261564773365
58.309543;1.0444696987023012;0.8331543833361543;0.7976864505029844;7.333434216180053e-06;7.023311364143056e-06;1.0448672680947837;10.000007404720897;0.8334974238873594;0.01556209935968508;0.015562057684214241;0.7178065392062087;-0.013405001411000893;0.7179261365705298
58.319543;1.0444696011137085;0.8331543702928697;0.7976865256798966;7.33346043706075e-06;7.0232896752672136e-06;1.0448673995541753;10.000006666557393;0.8334974730446523;0.015562097460398563;0.0155620559619664;0.7178066005222221;-0.013405001450406956;0.7179261127995789
58.329543;1.0444695064085987;0.8331543614575413;0.7976866053040536;7.3334871770879175e-06;7.023268160302784e-06;1.044867533465744;10.000005978371833;0.8334975293843591;0.015562095501384257;0.015562054245394617;0.7178066600221585;-0.013405001486755604;0.7179260851691982
58.339543;1.0444694143760804;0.8331543572514264;0.797686688988335;7.333514373698358e-06;7.023246976106196e-06;1.0448676694586088;10.000005340053688;0.8334975929976257;0.015562093478226222;0.015562052534746514;0.7178067177548615;-0.01340500151989207;0.7179260536691814
58.349543;1.0444693246930818;0.8331543580497001;0.7976867764884568;7.333541971261112e-06;7.023226280091882e-06;1.0448678072300288;10.000004751961253;0.8334976639577449;0.015562091385390487;0.015562050830918397;0.717806773867844;-0.01340500154965303;0.7179260183224375
58.359543;1.0444692368865722;0.8331543641367932;0.7976868676821874;7.333569923530963e-06;7.02320623167624e-06;1.0448679465101094;10.000004214758034;0.8334977422557818;0.01556208921589441;0.015562049135015767;0.7178068285801166;-0.013405001575893473;0.7179259792216937
58.369543;1.0444691503828445;0.8331543757101314;0.7976869624674329;7.3335981815054504e-06;7.0231869969677595e-06;1.0448680869558873;10.000003728740866;0.8334978277537121;0.015562086961635723;0.015562047447839435;0.717806882146662;-0.01340500159851541;0.7179259365221387
58.379543;1.0444690645578487;0.8331543929101098;0.797687060701504;7.333626692456229e-06;7.023168731204798e-06;1.0448682281364141;10.000003293665252;0.8334979202277419;0.015562084614344808;0.015562045769962802;0.7178069348295845;-0.013405001617464052;0.7179258903898214
58.389543;1.0444689788003951;0.8331544158579324;0.7976871622437808;7.333655427470841e-06;7.023151549688939e-06;1.0448683697041865;10.000002909397486;0.8334980194255255;0.015562082166444845;0.015562044102390668;0.7178069868986334;-0.013405001632694771;0.7179258409957712
58.399543;1.0444688925755732;0.8331544446709639;0.7976872669997606;7.33368439777706e-06;7.023135516877572e-06;1.0448685115893692;10.000002576241577;0.8334981250626257;0.015562079611767128;0.015562042447136389;0.7178070386810996;-0.013405001644157541;0.7179257885802798
58.409543;1.0444688054544806;0.833154479438522;0.797687374865166;7.333713620881068e-06;7.023120659382661e-06;1.044868653957778;10.000002294241604;0.8334982367960513;0.015562076946198454;0.015562040806710403;0.7178070906101424;-0.013405001651811046;0.7179257334823019
58.419543;1.0444687170962998;0.8331545201908556;0.7976874856502396;7.33374307187705e-06;7.023106993529572e-06;1.0448687970122825;10.000002062186912;0.8334983541939173;0.015562074167213988;0.015562039183248978;0.7178071431900303;-0.013405001655636788;0.717925676090874
58.429543;1.0444686271795207;0.8331545669041651;0.7976875991037429;7.333772680510889e-06;7.023094543770771e-06;1.0448689408955099;10.000001877356478;0.8334984767096022;0.015562071272289554;0.01556203757886692;0.7178071968879282;-0.013405001655649357;0.7179256167939634
58.439543;1.0444685353972203;0.8331546195144204;0.7976877149730448;7.33380236355535e-06;7.023083333297854e-06;1.0448690857028078;10.000001736448397;0.8334986036962998;0.015562068258799688;0.015562035995978024;0.7178072520646863;-0.013405001651909054;0.7179255559879119
58.449543;1.0444684415816503;0.8331546778938093;0.7976878330111704;7.333832039001474e-06;7.023073370951421e-06;1.0448692314920665;10.000001636930575;0.8334987344757976;0.01556206512616533;0.015562034436431487;0.7178073089974817;-0.01340500164452164;0.7179254941087931
58.459543;1.0444683457746136;0.8331550906192171;0.7976882869555387;6.227003839875242e-06;5.9633252318066175e-06;1.044869378267898;10.00000157740045;0.8334988684237336;0.01556206187698342;0.015562032900937262;0.7178073679072687;-0.013405001633620971;0.7179254316314501
58.469543;1.0444682481118583;0.8331551597935292;0.7976884088069955;6.227033225688527e-06;5.963317805166564e-06;1.0448695259699674;10.000001556931453;0.8334990050083056;0.0155620585155845;0.015562031389199501;0.7178074289342833;-0.013405001619345623;0.7179253690454429
58.479543;1.0444681486868148;0.8331552338259108;0.7976885324747989;6.227062327031009e-06;5.963311661158533e-06;1.0448696744905828;10.0000015748627;0.8334991438050792;0.015562055046382601;0.015562029900298866;0.7178074921179821;-0.013405001601824722;0.7179253068214759
58.489543;1.0444680475644494;0.8331553122866647;0.7976886579049836;6.2270910582271095e-06;5.963306767281271e-06;1.0448698237160334;10.000001631219265;0.8334992845224471;0.015562051473696758;0.015562028433528016;0.7178075573979362;-0.013405001581180876;0.7179252453798691
58.499543;1.0444679448531038;0.8331553947240647;0.7976887850186007;6.227119332408635e-06;5.963303067383497e-06;1.0448699735460185;10.000001726378276;0.8334994269846141;0.015562047802390686;0.015562026988822397;0.7178076246134887;-0.013405001557544446;0.7179251850726008
58.509543;1.044467840716529;0.8331554806394428;0.7976889137172862;6.227147070261439e-06;5.963300502545116e-06;1.0448701238645426;10.000001860237873;0.8334995710862817;0.015562044038436694;0.015562025565803876;0.7178076935491722;-0.013405001531064357;0.7179251261624341
58.519543;1.0444677353749234;0.8331555694610847;0.7976890438345665;6.2271742221125285e-06;5.9632990299385234e-06;1.0448702745162093;10.000002032487322;0.8334997167651981;0.01556204018923515;0.015562024162237375;0.7178077640099972;-0.013405001501892558;0.7179250688197888
58.529543;1.044467629109512;0.8331556605857219;0.7976891751401486;6.227200773120318e-06;5.963298625321892e-06;1.0448704253143166;10.000002243350705;0.833499863983881;0.01556203626335459;0.015562022773141067;0.7178078358412107;-0.013405001470156616;0.7179250131693375
58.539543;1.0444675222168607;0.8331557534419436;0.7976893074635639;6.227226733013236e-06;5.963299249211232e-06;1.0448705760440569;10.000002493359704;0.8335000127536628;0.015562032269423865;0.0155620213910862;0.7178079089181771;-0.013405001435964964;0.7179249593350393
58.549543;1.0444674149402817;0.8331558474924775;0.7976894407966219;6.2272521338094784e-06;5.963300814832371e-06;1.0448707265193158;10.000002783042675;0.8335001631960408;0.0155620282149343;0.015562020007431097;0.7178079831453025;-0.013405001399430757;0.7179249074333062
58.559543;1.0444673074489699;0.8331559422299636;0.7976895752480748;6.2272770355831935e-06;5.963303193434193e-06;1.0448708767339374;10.000003113186729;0.833500315569204;0.015562024105756954;0.015562018613579053;0.7178080584264265;-0.013405001360671106;0.7179248575449462
58.569543;1.044467199858584;0.8331560372509664;0.7976897109325776;6.227301523871695e-06;5.963306232107774e-06;1.0448710269539774;10.000003484566832;0.8335004702338512;0.01556201994678368;0.01556201720200624;0.7178081346282468;-0.013405001319791362;0.7179248097180355
58.579543;1.0444670922281305;0.8331561323341742;0.7976898479276272;6.2273256964415436e-06;5.9633097713290275e-06;1.0448711776448767;10.000003897101248;0.8335006275830501;0.015562015743664713;0.015562015767728253;0.7178082115988013;-0.0134050012768762;0.717924764009025
58.589543;1.0444669845563153;0.8331562274114512;0.7976899863136;6.227349652220067e-06;5.963313669385891e-06;1.0448713293336487;10.000004349426833;0.8335007879758954;0.015562011504164733;0.015562014309993336;0.7178082892063642;-0.013405001231991573;0.717924720522881
58.599543;1.044466876832129;0.8331563224579768;0.7976901262148874;6.227373478868292e-06;5.963317816493178e-06;1.0448714825128949;10.000004839264525;0.8335009517062261;0.015562007237643675;0.015562012832750102;0.7178083673260771;-0.01340500118521875;0.7179246794128363
58.609543;1.044466769078738;0.8331564174019865;0.7976902677994645;6.227397230783424e-06;5.96332212587409e-06;1.044871637614212;10.000005364132395;0.8335011190323164;0.015562002953918774;0.0155620113433998;0.7178084458124415;-0.013405001136705097;0.7179246408310523
58.619543;1.0444666613495357;0.8331565121178781;0.7976904112822906;6.2274209169525215e-06;5.963326514354176e-06;1.044871795042656;10.000005921599174;0.8335012902435108;0.015561998663626855;0.015562009851010338;0.7178085245098935;-0.013405001086664387;0.7179246048624373
58.629543;1.0444665537184765;0.8331566064825414;0.7976905569154352;6.227444516928578e-06;5.963330899087728e-06;1.0448719552249255;10.000006509190591;0.8335014656858121;0.01556199437914268;0.015562008364989244;0.7178086032495191;-0.013405001035321792;0.7179245714971232
58.639543;1.0444664462645739;0.8331567004018773;0.7976907049049459;6.2274680153702015e-06;5.9633352140541984e-06;1.0448721186089436;10.000007124817373;0.8335016456785781;0.01556199011367077;0.015562006894305046;0.7178086818533295;-0.013405000982863851;0.7179245406613938
58.649543;1.0444663390456743;0.8331567937548069;0.7976908553320489;6.227491427871007e-06;5.963339402601763e-06;1.0448722855719161;10.000007767573702;0.8335018303249585;0.015561985879042993;0.015562005447004819;0.7178087602031209;-0.013405000929423056;0.717924512255024
58.659543;1.044466232095552;0.8331568863176335;0.797691008179356;6.227514791114585e-06;5.963343381820649e-06;1.0448724562739262;10.000008437777433;0.8335020193902746;0.01556198168513798;0.01556200402961263;0.7178088382579773;-0.013405000875082083;0.7179244861548525
58.669543;1.0444661254556855;0.8331569777436496;0.7976911633925226;6.227538128907647e-06;5.9633470375851985e-06;1.0448726305807297;10.000009136399568;0.8335022123924953;0.015561977541597985;0.015562002646487902;0.7178089159654891;-0.01340500081988218;0.7179244622252792
58.679543;1.044466019217451;0.8331570675881542;0.7976913208725651;6.227561439113501e-06;5.963350259883106e-06;1.0448728081205405;10.000009864913965;0.8335024087568441;0.015561973459253227;0.015562001300146556;0.7178089932016959;-0.013405000763839242;0.7179244403421446
58.689543;1.0444659135369814;0.8331571553619472;0.7976914804611487;6.227584708253689e-06;5.963352973094535e-06;1.0448729883806254;10.000010625137142;0.8335026078625021;0.015561969449665007;0.015561999992748418;0.7178090697869404;-0.013405000706945558;0.7179244203885687
58.699543;1.0444658086202612;0.8331572406225934;0.7976916419830001;6.227607912790862e-06;5.9633551313148205e-06;1.0448731707474646;10.00001141856866;0.8335028090255099;0.015561965524048899;0.0155619987269034;0.7178091455079716;-0.013405000649138963;0.7179244022503585
58.709543;1.0444657046999777;0.8331573230518882;0.797691805241794;6.2276309956830645e-06;5.963356696566204e-06;1.0448733545597437;10.000012245865227;0.8335030115108928;0.015561961693108086;0.01556199750511363;0.7178092201163986;-0.013405000590300534;0.7179243858212914
58.719543;1.044465601998101;0.8331574024719047;0.7976919699510305;6.227653853822154e-06;5.963357646330117e-06;1.0448735392105986;10.00001310688705;0.8335032146010473;0.01556195796761775;0.015561996329433236;0.7178092933038146;-0.013405000530300495;0.7179243709664843
58.729543;1.0444655007049224;0.8331574788217015;0.7976921357251078;6.227676349725909e-06;5.963357995800901e-06;1.0448737241688688;10.000014000999595;0.8335034176827713;0.015561954358440636;0.015561995201134035;0.7178093646885789;-0.013405000469016461;0.7179243574789924
58.739543;1.044465401026258;0.8331575520722347;0.7976923021283685;6.2276983303191165e-06;5.963357785531112e-06;1.0448739089159258;10.000014927204957;0.8335036202657776;0.015561950875446375;0.015561994119299767;0.7178094338556597;-0.013405000406319393;0.7179243451183575
58.749543;1.0444653032456308;0.8331576221034439;0.7976924687084147;6.227719650756616e-06;5.963357045989722e-06;1.0448740929765272;10.000015884479888;0.8335038219190937;0.015561947526443057;0.015561993079690384;0.7178095003940701;-0.013405000342092728;0.7179243337070399
58.759543;1.0444652077148016;0.8331576886941595;0.7976926350321958;6.227740193153749e-06;5.963355767886541e-06;1.0448742760422391;10.00001687221962;0.8335040222458896;0.015561944317521649;0.015561992075663524;0.7178095639041264;-0.013405000276278172;0.7179243231555076
58.769543;1.044465114803293;0.833157751612632;0.7976928007317957;6.227759857230043e-06;5.9633538901713655e-06;1.044874457995355;10.00001789026199;0.8335042209570468;0.015561941254290518;0.015561991100529577;0.7178096240380595;-0.01340500020888947;0.7179243133825707
58.779543;1.04446502489378;0.8331578106792445;0.7976929655315805;6.227778540853515e-06;5.963351323758468e-06;1.0448746388048782;10.000018939039272;0.833504417907109;0.015561938341896337;0.015561990149150664;0.7178096805542361;-0.013405000139994822;0.7179243042679223
58.789543;1.044464938412027;0.8331578658074034;0.7976931292774494;6.227796137440434e-06;5.963347995759605e-06;1.044874818406463;10.000020019941411;0.8335046130253343;0.015561935583779746;0.015561989218690028;0.7178097333184851;-0.013405000069704043;0.7179242956929331
58.799543;1.0444648557922016;0.833157916981331;0.7976932919465689;6.227812533693063e-06;5.963343873752188e-06;1.044874996621816;10.000021135417294;0.8335048062828994;0.01556193298110363;0.015561988309632294;0.7178097822465234;-0.013404999998154426;0.7179242875896982
58.809543;1.0444647773904692;0.8331579641378073;0.7976934535673365;6.227827598466443e-06;5.963338977594267e-06;1.0448751731456503;10.000022289164242;0.8335049977104272;0.015561930533311582;0.015561987425961689;0.7178098272228078;-0.013404999925493617;0.7179242799586267
58.819543;1.0444647034997483;0.8331580071110425;0.7976936141379871;6.227841184045809e-06;5.963333386500621e-06;1.0448753475493842;10.000023486374065;0.8335051873399224;0.015561928238862918;0.015561986573172709;0.7178098680631672;-0.013404999851880733;0.7179242728532018
58.829543;1.0444646344596618;0.8331580457262252;0.7976937736594807;6.22785314582307e-06;5.963327214339696e-06;1.0448755192198933;10.000024733130541;0.833505375141324;0.015561926095809203;0.015561985754975038;0.7178099045542364;-0.01340499977749712;0.7179242663715703
58.839543;1.0444645706971551;0.8331580799141222;0.797693932174275;6.227863365985718e-06;5.963320566630581e-06;1.044875687309194;10.00002603519097;0.8335055610598382;0.0155619241025314;0.015561984971354033;0.7178099365313139;-0.01340499970253963;0.7179242606778009
58.849543;1.044464512658665;0.8331581097070901;0.7976940897321952;6.227871755515894e-06;5.963313516639476e-06;1.0448758507936249;10.000027397460125;0.8335057450555985;0.015561922258355305;0.015561984219910906;0.717809963929801;-0.013404999627189027;0.7179242559880109
58.859543;1.0444644606964477;0.8331581351264647;0.797694246367845;6.227878225034822e-06;5.963306100216846e-06;1.0448760085626716;10.000028824182436;0.8335059270737898;0.01556192056372063;0.015561983498375362;0.7178099867708815;-0.01340499955157828;0.7179242524963932
58.869543;1.0444644149828872;0.8331581561220722;0.7976944021206742;6.227882657775637e-06;5.9632983005114736e-06;1.0448761594511788;10.000030318879345;0.833506107004564;0.015561919020326083;0.015561982805102313;0.71781000511683;-0.01340499947578465;0.7179242503056379
58.879543;1.0444643754875338;0.8331581726817447;0.7976945570613297;6.227884913761622e-06;5.963290028616333e-06;1.04487630226478;10.000031883799943;0.8335062846862913;0.015561917631236832;0.015561982138252552;0.7178100190655602;-0.013404999399838908;0.7179242494463971
58.889543;1.0444643419762616;0.8331581849598048;0.7976947113016264;6.227884856193125e-06;5.963281140415859e-06;1.0448764358415568;10.000033519554755;0.833506459974478;0.015561916400454357;0.01556198149545727;0.7178100287922888;-0.013404999323744152;0.7179242499940321
58.899543;1.0444643140462526;0.8331581932523004;0.7976948649895083;6.2278823669441e-06;5.963271474023863e-06;1.0448765591186846;10.000035225632226;0.8335066328189027;0.015561915331568577;0.01556198087380889;0.7178100345903659;-0.013404999247505532;0.7179242521421711
58.909543;1.044464291211073;0.8331581979201099;0.7976950183083148;6.227877339455737e-06;5.963260872544579e-06;1.0448766711485875;10.000037001460546;0.8335068032288607;0.015561914425953297;0.015561980270184041;0.717810036870392;-0.013404999171155379;0.7179242561187009
58.919543;1.04446427293465;0.8331581993603517;0.797695171492143;6.2278696782610425e-06;5.963249203989995e-06;1.0448767711042848;10.000038846887678;0.8335069711620591;0.015561913682425613;0.015561979681712424;0.7178100361087391;-0.013404999094760145;0.7179242620366467
58.929543;1.0444642586043638;0.833158197996379;0.7976953248039995;6.2278593122088325e-06;5.963236373352059e-06;1.0448768583836303;10.000040761660948;0.8335071365028226;0.015561913098739052;0.015561979105360595;0.717810032794679;-0.013404999018413367;0.7179242698291219
58.939543;1.0444642475539732;0.8331581942924041;0.7976954784302671;6.227846198097277e-06;5.963222307146596e-06;1.0448769327327083;10.000042744688496;0.8335072991188454;0.015561912672717898;0.015561978537081602;0.717810027420961;-0.013404998942214303;0.7179242792955784
58.949543;1.0444642391309238;0.833158188782794;0.7976956323856876;6.227830319994344e-06;5.963206939423679e-06;1.044876994239328;10.000044793809012;0.8335074588770458;0.015561912402716501;0.015561977972046195;0.7178100204778245;-0.013404998866243783;0.717924290185092
58.959543;1.0444642327528038;0.8331581820442789;0.7976957865161464;6.227811702501063e-06;5.963190230646497e-06;1.044877043255346;10.000046905827235;0.8335076156554089;0.015561912288284352;0.01556197740587514;0.7178100124229784;-0.013404998790566905;0.7179243022552334
58.969543;1.0444642279551546;0.8331581745967193;0.7976959405577472;6.227790421585563e-06;5.963172190383757e-06;1.0448770803072556;10.000049076642515;0.8335077693728992;0.015561912329949466;0.015561976835466408;0.717810003652709;-0.013404998715264375;0.7179243153031999
58.979543;1.0444642243821582;0.8331581668097836;0.7976960942005679;6.227766592986927e-06;5.963152864751751e-06;1.0448771059896123;10.000051301665847;0.833507919963527;0.01556191252837939;0.01556197625910235;0.7178099944611556;-0.013404998640451398;0.7179243291698416
58.989543;1.044464221706055;0.8331581588826827;0.7976962471349829;6.227740345240707e-06;5.96313231423944e-06;1.0448771209277399;10.000053576311874;0.8335080673522371;0.015561912884405456;0.015561975676010796;0.717809984998141;-0.013404998566252095;0.7179243437246566
58.999543;1.0444642195746798;0.8331581508913173;0.7976963990453423;6.227711789409498e-06;5.963110617595621e-06;1.0448771257925598;10.000055896190961;0.8335082114929067;0.015561913398966962;0.015561975084946313;0.7178099752921927;-0.013404998492758332;0.7179243588408858
59.009543;1.0444642176219507;0.833158142839217;0.7976965495458326;6.227681006844779e-06;5.963087875216042e-06;1.0448771212651096;10.000058256759166;0.8335083523738318;0.015561914071969753;0.015561974483206108;0.7178099653310045;-0.013404998420019206;0.7179243743650148
59.019543;1.0444642155162973;0.8331581346733017;0.7976966981428014;6.22764806413461e-06;5.963064199270941e-06;1.0448771080026158;10.000060652783445;0.8335084899661618;0.015561914901405075;0.015561973867501926;0.7178099551152457;-0.013404998348070435;0.7179243901116639
59.029543;1.044464213033844;0.8331581262983254;0.7976968442856459;6.227613026649256e-06;5.963039717116708e-06;1.044877086679476;10.000063078209735;0.8335086242032361;0.015561915884018427;0.01556197323510922;0.7178099446400121;-0.01340499827698509;0.7179244058752279
59.039543;1.0444642100826846;0.8331581176074028;0.7976969874435442;6.227575961701643e-06;5.963014577417695e-06;1.044877058063468;10.000065526251662;0.8335087549819469;0.0155619170163328;0.015561972584516763;0.7178099338636872;-0.013404998206892657;0.7179244214283216
59.049543;1.0444642066832226;0.8331581085102795;0.7976971271328757;6.227536948600331e-06;5.962988947027135e-06;1.0448770230571383;10.000067989496007;0.8335088821440213;0.015561918294929965;0.015561971915874951;0.717809922743254;-0.01340499813793025;0.7179244365328422
59.059543;1.0444642030029416;0.8331580989604924;0.7976972628917418;6.227496083305237e-06;5.962963021780426e-06;1.044876982649094;10.0000704602588;0.833509005497755;0.01556191971695542;0.01556197123029129;0.7178099113029383;-0.013404998070185793;0.7179244509700362
59.069543;1.0444641993789592;0.8331580889771147;0.7976973942448654;6.2274534741579645e-06;5.962937039299016e-06;1.0448769378088059;10.000072931042153;0.8335091248944893;0.015561921280400882;0.015561970528298864;0.7178098996385258;-0.013404998003696178;0.7179244645580076
59.079543;1.0444641962208083;0.8331580786377846;0.7976975206955875;6.2274092549578306e-06;5.962911248346836e-06;1.0448768894659843;10.000075394466055;0.8335092402613414;0.015561922982974524;0.015561969809235453;0.7178098878365309;-0.013404997938475553;0.7179244771429593
59.089543;1.0444641938655985;0.8331580680658096;0.7976976417337432;6.227363603088099e-06;5.96288584450471e-06;1.0448768385890785;10.000077842641446;0.8335093515561618;0.015561924821138082;0.015561969071835897;0.7178098759177571;-0.013404997874531956;0.7179244885621068
59.099543;1.044464192485868;0.8331580574624362;0.797697756846235;6.227316732072907e-06;5.962860936270436e-06;1.0448767862020778;10.000080266838951;0.8335094587294536;0.015561926790482078;0.015561968314930749;0.7178098638807648;-0.01340499781185973;0.7179244986086478
59.109543;1.044464192058306;0.833158047112967;0.7976978655480916;6.227268866634379e-06;5.962836565364079e-06;1.0448767332749036;10.000082657917272;0.833509561731049;0.01556192888632649;0.015561967537842744;0.7178098517513869;-0.0134049977504247;0.7179245070345118
59.119543;1.0444641923533171;0.8331580372750879;0.7976979674342661;6.227220230427427e-06;5.962812747956878e-06;1.044876680604995;10.000085006792238;0.8335096605193281;0.015561931103897423;0.015561966740897007;0.7178098395522711;-0.013404997690174022;0.7179245135830531
59.129543;1.0444641929597462;0.833158028062648;0.7976980621884532;6.227171057783381e-06;5.962789505107725e-06;1.044876628795734;10.000087304201852;0.8335097551029654;0.015561933437876185;0.015561965925876236;0.7178098272592229;-0.013404997631063526;0.7179245180402951
59.139543;1.0444641934118726;0.8331580194581012;0.797698149528067;6.227121597819464e-06;5.962766872457151e-06;1.044876578292716;10.000089540393423;0.8335098456346062;0.015561935881780313;0.015561965096060329;0.7178098148243836;-0.013404997573081693;0.7179245202870237
59.149543;1.0444641933295662;0.8331580114015275;0.7976982291818139;6.227072089586404e-06;5.9627449064735615e-06;1.0448765294149052;10.000091705584138;0.8335099324295162;0.01556193842821635;0.015561964255621012;0.717809802238683;-0.013404997516272742;0.7179245203116538
59.159543;1.044464192444246;0.833158003851201;0.7976983009285498;6.227022741421882e-06;5.962723697276972e-06;1.0448764823948924;10.000093790901467;0.8335100158753166;0.015561941069838903;0.015561963408150685;0.7178097895636432;-0.013404997460736721;0.7179245181714454
59.169543;1.0444641905979903;0.8331579967806019;0.7976983646043848;6.226973730326457e-06;5.962703358586354e-06;1.0448764374228054;10.000095789156633;0.8335100963706455;0.015561943799963054;0.015561962555242807;0.7178097768934363;-0.013404997406584726;0.7179245139638044
59.179543;1.0444641877462957;0.8331579901489103;0.79769842005886;6.226925197789728e-06;5.962683991320675e-06;1.0448763946515156;10.000097694988444;0.8335101743013575;0.015561946612046048;0.015561961696325882;0.7178097642827502;-0.013404997353895939;0.7179245078551348
59.189543;1.0444641838673994;0.8331579839027987;0.7976984671541356;6.226877253151124e-06;5.96266566149577e-06;1.0448763541703567;10.000099504708023;0.8335102499763559;0.015561949499001766;0.01556196082948328;0.7178097517108226;-0.013404997302728178;0.7179245000799257
59.199543;1.0444641788664544;0.8331579780042007;0.7976985058089865;6.226830000602188e-06;5.9626484127046545e-06;1.0448763159880705;10.00010121646295;0.8335103235900787;0.015561952453674;0.015561959952611362;0.7178097390881785;-0.013404997253149536;0.7179244908462119
59.209543;1.0444641726069663;0.8331579724441245;0.7976985359950018;6.2267835558067404e-06;5.962632292915836e-06;1.0448762800419984;10.000102829825218;0.8335103952774483;0.015561955469393212;0.015561959064321196;0.7178097262886568;-0.01340499720524005;0.7179244802631117
59.219543;1.0444641650454896;0.8331579672652681;0.797698557712187;6.226738035119714e-06;5.962617358586038e-06;1.0448762462259915;10.000104344614673;0.8335104651871404;0.015561958539540573;0.015561958163964391;0.7178097131898097;-0.013404997159083276;0.7179244683858951
59.229543;1.044464156358538;0.8331579626016069;0.7976985710112627;6.226693544952512e-06;5.962603644954886e-06;1.0448762144267854;10.000105760506965;0.8335105334993199;0.01556196165732182;0.015561957251327125;0.7178096996948052;-0.013404997114781839;0.7179244552828217
59.239543;1.0444641469074478;0.8331579586637243;0.797698576023817;6.226650186322803e-06;5.962591144399144e-06;1.044876184535964;10.000107077382927;0.8335106004189257;0.015561964816862192;0.015561956326431736;0.7178096857516861;-0.013404997072472107;0.7179244410070723
59.249543;1.0444641370439902;0.8331579556797505;0.7976985729679521;6.226608059973222e-06;5.962579829012304e-06;1.0448761564163702;10.00010829531912;0.8335106662026137;0.0155619680140861;0.015561955389242483;0.7178096713722658;-0.01340499703230603;0.7179244255311554
