time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
7.922408;1.0454354995487989;0.8221179196611924;0.7863821860388629;0.00026995965391056486;0.0002687130778821413;1.046026108367643;9.99964499554973;0.7169518158141438;-0.018383024504808297;1.0448972688990747;1.000022214397156;0.717169798766064;0.9998519121258346
7.932408;1.045434548637905;0.8221190808821366;0.7863819495668022;0.00027087525957381926;0.0002697474437225812;1.0460329630636611;9.999664111673832;0.7169497660827856;-0.018384024729233204;1.0448954984658476;1.000022161096074;0.7171696060625595;0.9998496788599837
7.942408;1.0454326310403692;0.8221197337576864;0.7863819487092879;0.00027084988376132577;0.0002698793724506009;1.0460409291753934;9.999685013973881;0.7169477323212284;-0.018384024952645003;1.0448936504751791;1.000022138770162;0.7171694515144941;0.9998475436743128
7.952408;1.045430711465886;0.8221200887321254;0.7863816466544986;0.00027195225737062324;0.000271086246169341;1.046047987716067;9.999707666590913;0.7169447181280357;-0.018385025174969923;1.0448917286241237;1.000022149412865;0.7171683790649173;0.9998455076811119
7.962408;1.045428784220241;0.8221204262681665;0.7863813025081527;0.00027305496883284024;0.0002722886002388703;1.0460551202185686;9.999731986423466;0.7169427280337468;-0.0183850253957522;1.044889736978558;1.0000221964012133;0.7171683297764595;0.9998435712776963
7.972408;1.045426844656316;0.8221210266072826;0.7863811759611083;0.00027303067551805014;0.00027240710194406843;1.046062311628277;9.999757858200764;0.7169407685513581;-0.01838602561433616;1.0448876794564779;1.000022283297818;0.7171683498953815;0.9998417342763934
7.982408;1.0454258597540398;0.822122099397418;0.7863807306345563;0.0002739482831702033;0.0002734195030806874;1.0460695519993088;9.999785165682837;0.7169388471143605;-0.01838602583011081;1.0448855611598427;1.0000224132004967;0.7171683843344683;0.9998399956107629
7.992408;1.0454238839398293;0.8221226735310933;0.7863804926471394;0.0002739277689040479;0.0002735272804503421;1.0460778352884494;9.999813811780161;0.7169369700783939;-0.018387026042537457;1.0448833896924945;1.0000225887202996;0.717168481210338;0.9998383532991759
8.002408;1.045421885861284;0.8221229583766929;0.7863799276444219;0.00027503782163483884;0.00027470827402565473;1.0460851561148352;9.999843719656525;0.716935141821265;-0.018387026251237226;1.0448811746339801;1.0000228115600736;0.7171685862012755;0.9998368046377121
8.012408;1.045419864994161;0.822123510312269;0.7863795667128094;0.0002750227416361662;0.0002748045164908781;1.0460925073111043;9.999874827667464;0.7169333652885651;-0.018388026456189418;1.0448789263999863;1.0000230815340594;0.7171687477330003;0.999835346820165
8.022408;1.0454178226241027;0.8221237738860339;0.7863788821906592;0.0002761385291161024;0.0002759737453397354;1.0460998791908658;9.999907087370437;0.7169316427143003;-0.01838802665798703;1.0448766554408835;1.000023395745419;0.7171689119871469;0.9998339779717225
8.032408;1.0454167321473902;0.8221250658459842;0.7863784112775009;0.0002759415257544905;0.0002758783073338825;1.0461072589314662;9.999940459066204;0.7169289754011402;-0.0183890268579751;1.0448743709057984;1.0000237478514291;0.7171681277906018;0.9998326968300856
8.042408;1.045414654482842;0.822125299972311;0.7863776295434588;0.0002770629170996211;0.0002770353067750314;1.0461156299702343;9.999974896440078;0.7169273634846974;-0.018389027057973666;1.0448720789743933;1.0000241280303395;0.7171683396974959;0.9998315008079781
8.052408;1.0454125646679968;0.8221257911254888;0.7863770751951763;0.0002770590288472154;0.0002771067653565935;1.0461229726012398;10.000010333445136;0.7169258062131506;-0.018390027259857385;1.0448697828325884;1.0000245242893562;0.7171685950974737;0.9998303851098951
8.062408;1.0454104683832675;0.8221259815828035;0.7863762245206012;0.00027818582323485563;0.00027825005102400963;1.0461302657355813;10.00004669224389;0.7169243022193359;-0.01839002746555204;1.044867484090648;1.0000249240113765;0.7171688383677489;0.9998293437792297
8.072408;1.0454083716599987;0.8221264264745028;0.786375616307465;0.00027818747260577564;0.0002783069291421768;1.046137488317382;10.000083898984336;0.7169228497343642;-0.018390027677234248;1.0448651826800384;1.0000253150458895;0.7171690917674025;0.9998283710495782
8.082408;1.045406278386775;0.8221265714430195;0.7863747265418087;0.00027932000442154777;0.0002794347478905707;1.0461456192480465;10.000121885500604;0.7169214464122173;-0.018391027897103805;1.0448628756139655;1.0000256865817523;0.7171693793270962;0.9998274617922306
8.092408;1.0454051608201707;0.8221274579908221;0.7863738270252107;0.00028026772670532873;0.00028037428817430073;1.046152637039962;10.000160581336283;0.7169200891667029;-0.01839102812681636;1.044860558024449;1.0000260295363153;0.7171696496908552;0.9998266110125646
8.102408;1.0454030771740517;0.8221278349646595;0.786373188434606;0.00028027783339701297;0.0002804055651881112;1.0461595208382828;10.000199907737349;0.716917774684068;-0.018392028367030088;1.044858225885781;1.0000263358998929;0.7171689548492197;0.9998258133476553
8.112408;1.0454009991631434;0.8221279063340883;0.7863722840698869;0.0002814184409697803;0.0002815060459563361;1.0461662519760626;10.000239777859564;0.7169164996049641;-0.018392028617277414;1.0448558773913423;1.0000265974996558;0.7171692425328136;0.999825063476955
8.122408;1.0453989287730696;0.8221282208418976;0.786371648137037;0.0002814334395225792;0.00028151741716783777;1.0461728145087388;10.000280103476687;0.7169152600636416;-0.018393028876232134;1.0448535128618246;1.0000268061648798;0.717169563230047;0.9998243570153811
8.132408;1.0453968689670006;0.8221282159783682;0.7863707509641302;0.00028257846803344535;0.00028259712311696795;1.0461801949859373;10.000320800851718;0.7169140517624196;-0.018393029142235732;1.044851134542626;1.0000269557462869;0.717169864952957;0.9998236910724514
8.142408;1.0453957924860344;0.8221292042627443;0.7863701238942644;0.0002824094096919685;0.00028240737053273447;1.046186382549658;10.000361792542174;0.7169128705091895;-0.018394029413889023;1.0448487464935023;1.0000270433459209;0.7171702000955689;0.9998230647801176
8.152408;1.045393756294685;0.8221290982822365;0.786369234507008;0.0002835568877841615;0.0002834654270913471;1.0461923695690325;10.000403009874352;0.7169117122825628;-0.018394029690405586;1.0448463539041173;1.0000270683349044;0.7171705207310551;0.9998224800072462
8.162408;1.04539172895293;0.8221292135732112;0.7863686120170296;0.00028357665387744363;0.00028343380805014235;1.0461981517727947;10.000444392818025;0.7169105730052472;-0.018395029971322082;1.044843961512865;1.0000270311177508;0.7171708831190343;0.999821941573605
8.172408;1.0453897085688193;0.8221289933019621;0.786367723321318;0.00028472406335178907;0.00028447056805393103;1.0462037270120228;10.000485885502037;0.7169084487505987;-0.018395030256029468;1.0448415717782302;1.0000269332371023;0.7171702416612901;0.9998214567373278
8.182408;1.0453876947679386;0.8221289924536155;0.7863670976073056;0.00028474262673766436;0.00028441823861570775;1.0462090934792294;10.000527433537332;0.7169073362963576;-0.01839603054378211;1.0448391841002596;1.000026777853734;0.7171706517583339;0.999821034303704
8.192408;1.0453866596705852;0.8221294194977274;0.7863662009429959;0.00028570015150556515;0.0002852552554799365;1.046215249246148;10.000568983884591;0.7169062334092615;-0.01839603083369871;1.0448367960626472;1.0000265693265098;0.7171710659356167;0.9998206834158267
8.202408;1.0453846631115609;0.8221293031463682;0.7863655604660824;0.00028571561728456794;0.0002851837759196657;1.0462201934698825;10.00061048806063;0.7169051386919956;-0.018397031124511676;1.0448344057522667;1.0000263123413273;0.7171715369644743;0.9998204124349495
8.212408;1.045382677699997;0.8221288522187713;0.7863646412010985;0.0002868569727786001;0.00028618243660518956;1.0462249271763278;10.000651909671982;0.7169040512304651;-0.018397031414652855;1.0448320129758066;1.000026011724076;0.7171720126657861;0.9998202290237497
8.222408;1.045380703480174;0.822128621759986;0.786363971282669;0.00028686795944456644;0.0002860941384102154;1.0462294526526736;10.000693229957232;0.7169029705804695;-0.0183980317025627;1.0448296188941788;1.0000256725084922;0.7171725417027435;0.9998201413158065
8.232408;1.0453787379863666;0.8221280555813276;0.7863630176096594;0.00028800422999598424;0.0002870774900882429;1.0462337728602977;10.00073444788319;0.7169018973671204;-0.01839803198673146;1.0448272252618032;1.0000252989586507;0.7171730693447208;0.9998201583984172
8.242408;1.0453777475300623;0.8221284728410773;0.7863623103817653;0.000287821907165422;0.0002867957284625753;1.0462388912325606;10.0007755790711;0.7168998334657813;-0.018398032265596085;1.0448248339476474;1.0000248930312834;0.7171726176837213;0.9998202896710183
8.252408;1.0453757840709177;0.8221277945983849;0.7863613181853386;0.0002889520150470568;0.00028776692717563993;1.046242810747135;10.000816653991631;0.716898780978277;-0.01839903253761414;1.0448224466867428;1.0000244537493783;0.7171732072395631;0.999820544546621
8.262408;1.0453738119712488;0.8221273472211669;0.7863605731106027;0.0002889507745023926;0.00028765417427653925;1.0462465327877477;10.000857710918037;0.7168977411292675;-0.01839903280150039;1.044820065000361;1.000023977964217;0.7171737822288764;0.9998209324090003
8.272408;1.0453718247291424;0.8221265857545652;0.7863595463941645;0.00029007403287500564;0.0002886158993253814;1.0462500576433729;10.000898784773206;0.716896714463225;-0.0184000330564096;1.044817690065154;1.0000234621408262;0.7171743889954907;0.9998214615181821
8.282408;1.045369817282992;0.8221260764273355;0.7863587732163319;0.0002900657815454299;0.000288494840801624;1.0462533859468508;10.000939893875477;0.7168957024020987;-0.018400033301955953;1.0448153224011232;1.0000229033600334;0.717174971046948;0.9998221376827463
8.292408;1.045367786695019;0.8221252741458426;0.7863577275078365;0.00029118190237345217;0.0002894492831487479;1.0462575186922758;10.000981027325365;0.716894708744717;-0.018401033537879155;1.0448129622048072;1.000022298218086;0.7171755748554738;0.9998229642678876
8.302408;1.0453667023461544;0.8221255071504346;0.7863569454415765;0.00029097872473242176;0.0002891420905960857;1.0462604563477045;10.001022139173763;0.716893739325818;-0.018401033763441186;1.0448106105926107;1.0000216421704502;0.7171761452504015;0.9998239432499404
8.312408;1.0453646206685556;0.8221247017009261;0.7863558991277265;0.0002920875093677693;0.0002900909860333866;1.0462631989736297;10.001063152041544;0.7168928003352811;-0.01840203397719781;1.0448082701621138;1.0000209313643336;0.7171767303327719;0.9998250759338306
8.322408;1.0453625109028473;0.8221241850982274;0.7863551205933228;0.0002920647768544487;0.0002899586318841014;1.0462657469183303;10.001103966864616;0.716890897332901;-0.01840203417730178;1.0448059441357596;1.000020164624453;0.7171762760426799;0.9998263632501877
8.332408;1.0453603713574322;0.8221234107153736;0.786354077188237;0.0002931666939752198;0.00029090293662012835;1.0462681016970903;10.001144466413052;0.7168900351601196;-0.018403034361874005;1.04480363519831;1.00001934351029;0.7171768299819717;0.9998278068681999
8.342408;1.045358201220167;0.8221229428209669;0.7863532972396821;0.00029313752460337046;0.00029076623334269676;1.0462712675678278;10.001184512870354;0.7168892178835286;-0.01840303452917704;1.044801345188023;1.0000184713030058;0.7171773381211244;0.999829410610474
8.352408;1.0453569723073752;0.822122998669499;0.7863522469519483;0.00029404570100335285;0.00029152684338966286;1.0462732520666367;10.001223958846436;0.7168884490401651;-0.018403034677560055;1.044799075931936;1.000017552286874;0.7171778231836144;0.9998311802297845
8.362408;1.0453547443068727;0.8221226150627271;0.7863514564946164;0.00029401062292643216;0.00029138675117463343;1.0462750642529937;10.00126267437747;0.7168877322129412;-0.01840403480543702;1.0447968299104577;1.0000165916534003;0.7171783085262171;0.9998331216415347
8.372408;1.0453524892032817;0.8221220081907231;0.786350396843362;0.0002951006195630345;0.000292324248427991;1.0462767128586858;10.001300572882318;0.7168870710128142;-0.018404034911430507;1.0447946100066254;1.0000155957348997;0.7171787418058041;0.999835239669951
8.382408;1.0453502067282316;0.8221217408336096;0.7863496038459816;0.0002950597789165237;0.00029218179955958247;1.04627820606604;10.001337617137146;0.7168864687367394;-0.018405034994456525;1.0447924197242597;1.0000145720762101;0.7171791745528264;0.9998375382277102
8.392408;1.045347896458451;0.8221212651111932;0.7863485532557856;0.0002961441329409102;0.0002931176819404797;1.0462805517278762;10.001373798398257;0.7168859287835101;-0.01840503505381026;1.0447902637141955;1.0000135288046925;0.717179556043206;0.9998400207016711
8.402408;1.0453455587624612;0.8221211427346105;0.7863477845390677;0.0002960978951780355;0.00029297479729054445;1.046281756331354;10.00140911311859;0.7168844555373899;-0.01840603508933532;1.044788146974378;1.0000124731445612;0.717178938340402;0.9998426899846805
8.412408;1.0453441658444755;0.8221215861952111;0.786346774964636;0.0002969897199104522;0.0002937320913861703;1.0462828235858534;10.00144356115022;0.7168840545128211;-0.01840603510156368;1.044786073460071;1.0000114096846764;0.7171792700999662;0.9998455491715161
8.422408;1.0453417777145089;0.8221216258098465;0.7863460626287953;0.0002969395404618544;0.00029359221482023085;1.0462837552326862;10.00147715260938;0.7168837313932093;-0.01840703509184725;1.0447840459730569;1.000010339644719;0.7171796041558585;0.9998486020677296
8.432408;1.0453393689019954;0.8221214707696335;0.7863451213728416;0.0002980164682363025;0.0002945341672798361;1.0462845533849752;10.00150990632004;0.7168834909888189;-0.018407035062270517;1.0447820669143826;1.0000092617534975;0.7171798906546902;0.999851851569746
8.442408;1.0453369450694097;0.8221216770803706;0.7863444845763253;0.0002979654458503926;0.00029440105980890264;1.0462852210700788;10.001541838414397;0.7168833370258775;-0.018407035015146917;1.0447801385989042;1.0000081737983244;0.7171801571754753;0.9998552972866086
8.452408;1.0453345133786311;0.8221216907201923;0.7863436212175116;0.00029904332489309987;0.0002953515592214588;1.0462867613643325;10.001572942368984;0.7168832724635761;-0.018408034952541757;1.044778263584619;1.0000070736830662;0.7171804320579013;0.9998589349146371
8.462408;1.0453330513431716;0.8221228322125113;0.7863430615731521;0.00029880739589147065;0.00029504879617266725;1.0462871774926572;10.001603170987407;0.7168833000039166;-0.01840803487633322;1.044776445371166;1.000005959790535;0.7171806672501203;0.999862757056273
8.472408;1.0453306216086067;0.8221230204696937;0.7863422727595839;0.00029988980069878474;0.00029601057708930894;1.0462874732882634;10.001632438750299;0.7168824228812173;-0.018409034788535172;1.0447746888341263;1.000004830921666;0.7171799180510127;0.9998667541333581
8.482408;1.0453281989295176;0.8221235750988141;0.786341784132752;0.00029984774314955524;0.00029589953334777466;1.0462876531315848;10.001660641380676;0.716882645348155;-0.01840903469120732;1.044772999933376;1.0000036863310484;0.7171801361603;0.9998709152763927
8.492408;1.0453257872661463;0.8221239408348894;0.7863410632064093;0.0003009377901097651;0.00029687346611750697;1.0462877217621198;10.001687665995826;0.71688297200191;-0.018410034586019062;1.0447713846027045;1.0000025262821766;0.7171803767472589;0.9998752297365542
8.502408;1.0453233911319348;0.8221246723729168;0.7863406401830111;0.00030090446798917444;0.00029677449462634886;1.0462886839683239;10.001713387330991;0.7168834068212963;-0.018410034474193936;1.0447698480148448;1.0000013528210152;0.7171805923254314;0.9998796882115413
8.512408;1.0453210153439532;0.8221252129958199;0.7863399828652605;0.00030200426697988577;0.0002977604140818538;1.046288544638153;10.001737674854784;0.7168839532262645;-0.018411034356822942;1.0447683951765185;1.0000001700853165;0.7171808390615129;0.9998842825481462
8.522408;1.0453196357995769;0.8221268783136426;0.7863396212461974;0.0003017941934454209;0.00029749365070185434;1.0462883097994362;10.001760414211082;0.716884614060605;-0.01841103423506126;1.0447670311525386;0.9999989838872129;0.717181070975624;0.9998890044999246
8.532408;1.0453173149881392;0.8221275803088833;0.7863390224795608;0.0003029060425370892;0.00029849146256167794;1.0462879874719326;10.001781517665055;0.716885390588577;-0.018411034110185503;1.0447657595994841;0.9999978009683206;0.7171813184031335;0.9998938456516417
8.542408;1.0453150274587406;0.8221286306992236;0.7863387154485032;0.00030289667620214976;0.00029841611886795587;1.0462875865858545;10.001800919698523;0.7168862816550055;-0.018412033983613782;1.0447645817360816;0.9999966282089161;0.7171816098884959;0.9998987982355826
8.552408;1.0453127754987976;0.8221294655543708;0.7863381658966321;0.0003040224818545229;0.00029942524035486196;1.0462881147516563;10.001818578040455;0.7168862833735838;-0.01841203385691745;1.0447634975157378;0.999995471921181;0.7171808946890627;0.9999038552317971
8.562408;1.0453105595321346;0.8221306296592336;0.7863379011490463;0.0003040278602068791;0.0002993608596536571;1.0462875768165774;10.001834476420129;0.7168873892543811;-0.018413033731644195;1.0447625071427467;0.9999943380391086;0.7171812210446535;0.9999090096949225
8.572408;1.0453093486426184;0.8221323194221314;0.7863373856540062;0.0003049813473853273;0.0003002009295897128;1.0462869747846697;10.001848612395886;0.7168885913435494;-0.018413033608760763;1.044761610811647;0.9999932331998597;0.7171815336520625;0.9999142540178545
8.582408;1.045307198092224;0.8221335509195751;0.7863371457960197;0.00030500234495722936;0.00030014702634342333;1.0462863093634833;10.00186098198147;0.7168898820043956;-0.018414033488474084;1.0447608077303339;0.9999921647559593;0.7171818787610296;0.9999195793275426
8.592408;1.045305077463743;0.8221345215887962;0.7863366462783091;0.0003061592125754585;0.00030117700643151165;1.0462855821636126;10.001871580661676;0.7168912553554317;-0.018414033370970813;1.0447600966023167;0.9999911392424005;0.7171821999944581;0.9999249751881308
8.602408;1.0453029868764772;0.8221346502889778;0.7863353352198371;0.0003059183271784319;0.00030086722520483847;1.0462847963225597;10.001880416325255;0.716892707592415;-0.018414033256940066;1.0447594769910737;0.99999016185143;0.7171825187143459;0.9999304297161854
8.612408;1.04530092708331;0.8221356312447277;0.7863348347407021;0.0003070908355318203;0.00030190635452324356;1.0462849553864224;10.001887520301977;0.7168942360086039;-0.018415033147230753;1.0447589496703467;0.9999892375456894;0.717182856881297;0.9999359303063461
8.622408;1.0452988979363957;0.822136886757455;0.7863345921891067;0.0003071429025036054;0.0003018707288213714;1.0462840617375926;10.001892948689475;0.7168958381121646;-0.018415033042480777;1.044758515987591;0.99998837135715;0.7171831598727049;0.9999414649408533
8.632408;1.0452978687948573;0.8221386215254222;0.786334072176282;0.00030814256113747743;0.0003027381801625537;1.0462831157218708;10.001896767701332;0.7168965118866628;-0.018416032943081993;1.044758177182207;0.999987567280766;0.7171824774616254;0.9999470228761761
8.642408;1.045295895941912;0.8221398610779224;0.7863338029042526;0.00030820876934530917;0.0003027103153087663;1.0462821165374858;10.001899034535827;0.7168982560933206;-0.018416032849185852;1.0447579342263176;0.9999868276298571;0.7171827579235267;0.9999525938330339
8.652408;1.045293949862397;0.8221408107768047;0.7863332523253884;0.0003094094882629698;0.0003037652990194458;1.0462810643678122;10.00189979430283;0.7169000696612192;-0.018416032760698833;1.0447577877784893;0.9999861537632262;0.7171830294086988;0.9999581664316387
8.662408;1.0452920307057654;0.8221420220211785;0.7863329527152276;0.00030948840012337043;0.0003037456263883624;1.0462799619405185;10.001899086731502;0.7169019508892479;-0.018417032677316373;1.0447577373495485;0.9999855466213537;0.7171833208182951;0.9999637273533439
8.672408;1.04529013915543;0.8221429347425718;0.7863323764372924;0.00031070110019287416;0.00030480953178257995;1.0462798147297532;10.001896950596791;0.7169038974339725;-0.018417032598470294;1.0447577799715386;0.9999850062504838;0.7171835840682215;0.9999692622157285
8.682408;1.0452882769927734;0.82214409904178;0.78633205917564;0.0003107911944811229;0.0003047996149218452;1.0462786304504992;10.001893431184428;0.7169059067452558;-0.018418032523082543;1.044757909217247;0.9999845322458124;0.7171838729257473;0.9999747577179814
8.692408;1.0452874175492848;0.8221459955142976;0.7863317391365964;0.00031069855087954227;0.000304615427871177;1.0462774181502303;10.001888583561437;0.7169079758812659;-0.018418032449630525;1.044758115792773;0.9999841252125287;0.7171841377291692;0.999980203399299
8.702408;1.0452856203641403;0.8221468140788813;0.7863311532632128;0.00031192591886742237;0.00030569587273798304;1.0462761871844861;10.001882457777942;0.7169101006530026;-0.018419032376765582;1.0447583900753326;0.9999837869834199;0.7171844312225032;0.9999855915105437
8.712408;1.045283857700487;0.8221478686960796;0.7863308347798736;0.0003120292247576058;0.0003057039485553525;1.0462749470348807;10.001875087683063;0.7169112751645517;-0.018419032303786238;1.0447587243699696;0.9999835194563432;0.7171837032854977;0.9999909149117323
8.722408;1.045282131875956;0.8221486000852679;0.7863302538375193;0.00031326399611853985;0.00030679796436788105;1.046274707385163;10.00186650213797;0.7169134921691399;-0.018419032230520507;1.0447591134334675;0.9999833236415199;0.7171839794976054;0.9999961647880145
8.732408;1.0452804459344478;0.8221495605929542;0.7863299418236948;0.0003133738143049831;0.00030682040115563835;1.046273477341534;10.001856735228605;0.7169157434027845;-0.018420032156850667;1.0447595544526171;0.9999831994785628;0.7171842870823034;1.0000013303688717
8.742408;1.0452788028579543;0.8221501928314436;0.7863293663517924;0.0003146141460953763;0.00030792918612158464;1.0462722643678861;10.001845823091246;0.716918019798858;-0.0184200320823835;1.044760047002207;0.9999831459447452;0.7171845774864491;1.000006400650471
8.752408;1.0452781774343758;0.8221518144063154;0.7863290561741579;0.0003145408885447983;0.00030778675725146785;1.0462710744402628;10.001833798867066;0.7169203121580698;-0.018421032006529305;1.044760591886249;0.9999831608519396;0.7171849063045567;1.0000113658701408
8.762408;1.0452766330022225;0.8221523426194364;0.7863284773584904;0.00031578483021371494;0.00030891039390040353;1.0462699137858087;10.001820688357059;0.7169226117194217;-0.018421031928612386;1.0447611894666584;0.9999832402116058;0.7171852269169458;1.0000162170236617
8.772408;1.0452751474301036;0.8221530976410492;0.7863281591138856;0.0003159020989209652;0.0003089624117905232;1.046268790034823;10.00180651194183;0.7169249101040949;-0.018421031847768127;1.0447618397373182;0.9999833779756169;0.7171855694377254;1.000020944359591
8.782408;1.045273728754426;0.8221535268804417;0.7863275698165775;0.00031714859754426023;0.00031010037260966426;1.0462687116012568;10.001791297699762;0.7169271992237255;-0.01842203176290815;1.0447625434399936;0.9999835665654272;0.7171859630440482;1.000025536937281
8.792408;1.0452723854027723;0.8221541882192571;0.7863272421586088;0.00031726843143626974;0.0003101660788737084;1.046267686657716;10.001775087447665;0.7169294716670516;-0.018422031672923285;1.0447633014332596;0.9999837978287248;0.7171863587248717;1.000029984095247
8.802408;1.045271124760948;0.8221545278208832;0.7863266481619592;0.0003185176700055543;0.00031131695057346446;1.046266722229931;10.001757924992056;0.7169307207579179;-0.01842303157709246;1.0447641127703093;0.9999840645286571;0.7171858095988622;1.0000342775268098
8.812408;1.0452709230400794;0.8221558656173684;0.786326323357993;0.00031845277175169824;0.00031121514207645536;1.0462658235733595;10.00173984508973;0.7169329398112565;-0.018423031475421577;1.044764974094945;0.9999843614730801;0.7171862643052743;1.0000384118045285
8.822408;1.0452698417017232;0.8221563984242493;0.7863260072950523;0.0003185769563048465;0.00031129893077440726;1.0462649947432507;10.001720874483972;0.7169351219262747;-0.018424031368658673;1.0447658809994158;0.999984685042101;0.7171867749138056;1.0000423835020364
8.832408;1.0452688557456857;0.8221566140612396;0.786325440076101;0.00031983053747929204;0.0003124673568696126;1.0462642396402053;10.001701032892397;0.7169372607099118;-0.018424031258091934;1.0447668301049848;0.9999850324341507;0.7171872909869975;1.0000461905951255
8.842408;1.0452679716090723;0.822157069213826;0.7863251577915354;0.0003199575164287458;0.00031256239979262675;1.0462645619981628;10.001680327034844;0.7169393508367964;-0.01842403114526653;1.0447678200444215;0.9999854018300504;0.7171878404107852;1.000049832482392
8.852408;1.0452671979693278;0.8221572088167781;0.7863246327336294;0.0003212138149744939;0.00031374154751263216;1.0462639650480927;10.001658752287465;0.7169413879838973;-0.018425031031747637;1.044768850542503;0.9999857923569431;0.7171884525760651;1.0000533102211802
8.862408;1.0452665434031572;0.8221575866715485;0.7863243976158977;0.0003213433131366354;0.0003138465426736609;1.046263451697727;10.001636310565694;0.7169433683299173;-0.018425030919202726;1.044769920842853;0.9999862032288326;0.7171890811612239;1.00005662605227
8.872408;1.0452669853678682;0.8221584071914216;0.7863239211177049;0.0003224141209450624;0.00031485489332067963;1.0462630245820033;10.001613028048054;0.7169452880182029;-0.018426030809768245;1.0447710289638397;0.9999866331869648;0.7171897835238182;1.0000597816043888
8.882408;1.045266586011307;0.8221586918367632;0.786323732557938;0.0003225452318012864;0.0003149677126581475;1.0462626863618387;10.001588958270373;0.7169461428911205;-0.018426030706203467;1.0447721719046728;0.9999870811007376;0.7171895152693025;1.0000627771146406
8.892408;1.045266318478076;0.8221586399853683;0.7863232988752831;0.00032380468429731935;0.00031616257592933914;1.0462624402520302;10.001564175616537;0.7169479287460513;-0.018426030611507528;1.0447733464274758;0.9999875468370969;0.71719030828952;1.0000656134673536
8.902408;1.0452661821663884;0.8221587980235969;0.7863231501682896;0.00032393619243493944;0.00031628134160494075;1.0462632896341058;10.001538767398587;0.7169496419541531;-0.01842703052831854;1.0447745499190102;0.9999880311318501;0.7171911943813509;1.000068294659694
8.912408;1.04526617335048;0.8221586034585809;0.7863227556714979;0.0003251954728917014;0.00031748160335354913;1.046263237320971;10.00151282595713;0.7169512794842858;-0.01842703045870891;1.0447757803601838;0.999988534684191;0.7171921258123355;1.0000708283308724
8.922408;1.0452662853587797;0.8221586065603562;0.7863226478770744;0.00032532636156096923;0.0003176053177023129;1.0462632854604348;10.001486442640534;0.7169528381705093;-0.018427030404360646;1.044777036226482;0.9999890577607101;0.7171931296705424;1.0000732247467479
8.932408;1.0452674794194043;0.8221592905267839;0.7863225629172014;0.0003252690747036908;0.00031755136916152373;1.0462634357403686;10.001459703771154;0.7169543142183055;-0.018428030366502996;1.0447783177625372;0.9999896001165972;0.7171942310690903;1.0000754955375355
8.942408;1.045267801168958;0.8221588501092539;0.7863222362900506;0.0003265267044025374;0.00031875791402994274;1.0462636892766797;10.001432686617044;0.7169557032086213;-0.0184280303455479;1.0447796277909076;0.999990160059613;0.7171953768984228;1.0000776525887076
8.952408;1.0452682089589942;0.8221586052771349;0.7863221995229212;0.0003266555192480471;0.00031888714541991023;1.0462640460782187;10.001405462931812;0.7169570001419457;-0.01842903034098493;1.0447809705460558;0.9999907337244629;0.7171966168617004;1.0000797071163134
8.962408;1.045268691191412;0.8221580024093785;0.7863219207563503;0.0003279113628745957;0.0003200966364822132;1.046265504813998;10.001378109113611;0.7169581996743266;-0.018429030351856703;1.0447823499449733;0.9999913156838035;0.7171978987814044;1.0000816697272075
8.972408;1.0452692367121208;0.8221575984534067;0.7863219295729319;0.00032803813595327994;0.00032022834308415065;1.0462660633275034;10.001350702017488;0.7169582967592525;-0.01842903037757181;1.0447837686142871;0.999991899704988;0.7171982492558192;1.0000835511905604
8.982408;1.0452698344148965;0.8221568396788156;0.7863216928278677;0.00032929168913853796;0.00032143989788079475;1.0462667192391286;10.001323302919435;0.7169592873606923;-0.018430030418249078;1.0447852283851236;0.999992479134045;0.7171996950280677;1.0000853626340138
8.992408;1.0452714456894578;0.8221570462376724;0.7863217395632078;0.00032922826687410066;0.000321393620941728;1.0462674699442833;10.00129595777009;0.716960169341205;-0.018430030474092536;1.0447867312310113;0.9999930476162765;0.7172011865504176;1.0000871152277604
9.002408;1.0452721223940804;0.8221564135894084;0.786321801962993;0.00032935086484814406;0.00032152788332147055;1.04626831244505;10.001268711923258;0.7169609432665375;-0.018431030544611746;1.044788278718518;0.9999935996692516;0.7172027751791342;1.0000888200472011
9.012408;1.0452728332251864;0.8221554266926242;0.7863216124398666;0.00033059961791558675;0.00032274187233947543;1.0462692433745164;10.001241616959947;0.7169616117290583;-0.018431030628626586;1.0447898709913837;0.9999941302066048;0.7172044078331556;1.0000904881640755
9.022408;1.0452735780076996;0.8221546397850569;0.7863216995138719;0.00033071835501703565;0.000322877910481864;1.0462712586165257;10.00121472891303;0.7169621775227009;-0.0184310307247572;1.0447915068029772;0.9999946338318118;0.7172061076518584;1.0000921306471364
9.032408;1.0452743572125158;0.8221534974998524;0.7863215286507471;0.00033196290752417754;0.00032409405689304944;1.0462723532334175;10.001188103632767;0.7169626427819206;-0.018432030831687013;1.0447931841210911;0.9999951053359936;0.7172078979297167;1.0000937578713256
