time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
17.752302;1.000002390951718;0.8221966626084335;0.8221966650417559;1.09137888859522;1.0913788852721669;1.0272347453140966;10.000018491597727;0.73013000033642;-1.00159723405785;1.0553723449424326;1.0000050069253337;1.239485478073046;0.9999967318460828
17.762302;1.0000025554104142;0.8221955515365968;0.8221955539288359;1.0916366662897843;1.0916366630640342;1.0272407914895039;10.000015458099009;0.7301250002760539;-1.0018294175633915;1.0553722954556164;1.0000051831529608;1.2396698647612527;0.999996877146555
17.772302;1.0000027151367987;0.8221955515780242;0.8221955539267197;1.0918933328707003;1.0918933297442788;1.02724683830246;10.00001243218273;0.7301210002158871;-1.0020606147054965;1.0553722605149372;1.0000053619781288;1.2398540467002297;0.999997024943467
17.782302;1.00000286991815;0.8221955516214708;0.8221955539243506;1.0921511105604338;1.0921511075349533;1.0272538859620972;10.000009414337615;0.7301160001559218;-1.0022928252271077;1.0553722397939749;1.0000055433021835;1.2400384622017744;0.9999971746942797
17.792302;1.0000030196261078;0.8221955516667667;0.8221955539218027;1.0924077771370382;1.09240777421366;1.0272599346378002;10.000006404942182;0.730112000096201;-1.0025240487864795;1.055372232854151;1.0000057269916263;1.2402226721212224;0.9999973258873344
17.802302;1.000003164215275;0.8221955517137493;0.8221955539191601;1.092665554823033;1.0926655520024493;1.02726598459173;10.00000340446621;0.7301070000367857;-1.0027552850566974;1.0553722392634584;1.0000059129096615;1.2404063068484734;0.9999974780455069
17.812302;1.0000033037014449;0.8221955517622693;0.8221955539165006;1.0929222213964893;1.0929222186789587;1.0272720362156595;10.000000413682931;0.7301029999777354;-1.0029865337336052;1.0553722586218501;1.000006100961906;1.2405905431828192;0.999997630735347
17.822302;1.0000034381205496;0.8221955518121823;0.8221955539138857;1.093178887968788;1.0931788853542064;1.0272790899220692;9.99999743326124;0.7300979999191114;-1.003217794405591;1.0553722905134593;1.000006291140404;1.2407742034395473;0.9999977835116662
17.832302;1.0000035675315457;0.8221944407522518;0.8221944428002494;1.0934355545401522;1.093435552028143;1.0272851460521077;9.99999446334719;0.7300939998609846;-1.003449066502176;1.0553723344241908;1.0000064834679248;1.2409584640526639;0.9999979359137751
17.842302;1.0000036920760813;0.8221944408046064;0.8221944427978402;1.093692221110755;1.0936922187007632;1.0272912048799099;9.999991504030067;0.7300889998034288;-1.0036803493789421;1.0553723896841762;1.0000066779375072;1.241142147823823;0.999998087552966
17.852302;1.0000038119758679;0.8221944408580542;0.8221944427955603;1.093948887680727;1.0939488853721118;1.0272972666391371;9.999988556401023;0.7300849997465129;-1.0039106423728326;1.055372455478422;1.0000068745249513;1.2413256221616022;0.9999982381737591
17.862302;1.0000039274827894;0.8221944409124984;0.8221944427934329;1.0942055542501627;1.0942055520422882;1.0273043314779033;9.999985623469678;0.7300799996903038;-1.0041419447682811;1.055372530899322;1.0000070731763704;1.2415093278011784;0.9999983876377379
17.872302;1.0000040388632447;0.8221944409678131;0.8221944427915011;1.0944622208190977;1.0944622187114272;1.027310399372174;9.999982710567242;0.7300759996348697;-1.0043732557752325;1.0553726149880425;1.000007273800229;1.2416936320416883;0.9999985358409266
17.882302;1.0000041463489195;0.8221944410238502;0.8221944427898211;1.0947188873875071;1.094718885379678;1.0273164701371635;9.999979824821391;0.7300719995802728;-1.0046035745949602;1.055372706731165;1.0000074763363056;1.2418771376404667;0.9999986826131072
17.892302;1.0000042500583426;0.822193329969345;0.8221933316773494;1.0949744428442352;1.0949744409360873;1.0273235435405306;9.999976973927387;0.7300669995265666;-1.0048339005191034;1.0553728050793867;1.0000076807951037;1.2420600656037466;0.9999988277025781
17.902302;1.0000043500176357;0.8221933300263751;0.822193331676404;1.0952311094114757;1.0952311076030359;1.027329619377675;9.999974165136134;0.7300629994738063;-1.005065232981227;1.0553729090397295;1.0000078872301452;1.2422444007787479;0.9999989708402346
17.912302;1.000004446261719;0.8221933300837012;0.8221933316760175;1.0954866648669979;1.0954866631584637;1.0273356974572931;9.99997140451562;0.7300579994220479;-1.00529557155071;1.0553730177356828;1.0000080957366289;1.2424273497796539;0.9999991117915882
17.922302;1.0000045388748626;0.8221933301412101;0.8221933316763673;1.0957433314330418;1.0957433298247687;1.0273417775318159;9.999968696218536;0.7300539993713343;-1.0055259159287246;1.0553731303616447;1.000008306477755;1.2426108971434506;0.9999992504218941
17.932302;1.0000046279782948;0.822193330198802;0.8221933316776229;1.0959988868874466;1.0959988853799187;1.0273488592581674;9.99996604251089;0.7300489993217056;-1.00575626593638;1.0553732460973841;1.0000085196769828;1.242793867892071;0.9999993867895085
17.942302;1.000004713761433;0.8221933302563961;0.8221933316799244;1.0962544423414349;1.0962544409352089;1.027354942268426;9.999963444571893;0.7300449992732236;-1.0059866214044624;1.0553733640803629;1.00000873556355;1.2429774369655482;0.9999995211488697
17.952302;1.0000047964784524;0.8221933303139332;0.8221933316833937;1.0965099977951678;1.096509996490804;1.027361026247973;9.999960903035483;0.7300399992259696;-1.00621698200369;1.05537348343896;1.0000089543289556;1.2431604294968013;0.9999996538463687
17.962302;1.000004876358319;0.822192219260253;0.8221922205770302;1.0967655532488438;1.0967655520468624;1.0273671108928117;9.999958418308186;0.7300359991800441;-1.0064473471235802;1.0553736033157401;1.0000091761452226;1.243344019969187;0.9999997852477036
17.972302;1.0000049535709632;0.8221922193175297;0.8221922205831301;1.0970211087026807;1.0970211076035656;1.02737419582393;9.999955990917819;0.7300319991355972;-1.0066777158565454;1.0553737228785705;1.0000094011905736;1.243527621014157;0.9999999157551026
17.982302;1.0000050282665212;0.8221922193746345;0.8221922205905907;1.0972766641568954;1.0972766631611317;1.0273802805551755;9.999953621519253;0.7300269990928457;-1.0069070871231183;1.0553738413786227;1.0000096296455865;1.2437098360399854;1.0000000458274958
17.992302;1.000005100591687;0.8221922194316286;0.8221922205993617;1.097532219611705;1.0975322187198053;1.0273863645108319;9.99995131066233;0.7300229990520402;-1.0071374598996214;1.055373958248709;1.0000098616920992;1.243893458257438;1.0000001759498685
18.002302;1.0000051706699975;0.822192219488673;0.8221922206093669;1.0977877750673284;1.0977877742798239;1.0273924470924771;9.99994905869365;0.730017999013435;-1.0073678333674694;1.0553740731564263;1.000010097480905;1.2440765043882094;1.0000003066015892
18.012302;1.0000052385778273;0.8221922195459991;0.8221922206205342;1.0980433305239803;1.098043329841372;1.027398527765885;9.999946865950315;0.7300139989772899;-1.0075972068508878;1.0553741859920918;1.0000103370498408;1.244259338515057;1.0000004382484313
18.022302;1.0000053043951882;0.8221922196038406;0.8221922206328024;1.098297774870745;1.098297774293444;1.027405606118745;9.999944733407833;0.7300089989438691;-1.007826579733859;1.0553742968066142;1.0000105802899457;1.244441597059987;1.0000005713321634
18.032302;1.0000053683243548;0.8221911085512801;0.8221911095350019;1.0985533303300086;1.0985533298583068;1.0274116818746442;9.999942663407028;0.730004998913423;-1.0080569515181357;1.0553744057087537;1.0000108270290353;1.2446252635229789;1.000000706237537
18.042302;1.000005430705189;0.8221911086106981;0.8221911095492899;1.0988077746796874;1.0988077743137743;1.027417754856165;9.999940659517828;0.7299999988861667;-1.0082863218614113;1.0553745127888943;1.0000110771791773;1.2448075451894798;1.0000008432627971
18.052302;1.0000054918933647;0.8221911086711163;0.8221911095644808;1.0990622190310093;1.0990622187710255;1.027423824930626;9.999938725473225;0.7299959988622684;-1.008515690544456;1.0553746180573618;1.0000113308241614;1.244990425080841;1.00000098264574
18.062302;1.000005552205584;0.822191108732632;0.8221911095804743;1.0993177744951752;1.0993177743412714;1.0274308919792066;9.999936864210698;0.729991998841844;-1.0087450574231416;1.0553747213806148;1.0000115881666178;1.2451733168802612;1.000001124618784
18.072302;1.0000056119806895;0.8221911087953006;0.8221911095971219;1.0995722188500077;1.099572218802401;1.0274369558682424;9.999935077486407;0.7299869988249585;-1.0089744223068957;1.0553748224942423;1.0000118493824313;1.24535563465667;1.000001269416348
18.082302;1.0000056715943955;0.822191108859138;0.822191109614225;1.0998266632066267;1.0998266632656284;1.0274430164227417;9.999933365660148;0.7299829988116395;-1.009203784834083;1.0553749210767933;1.0000121145042653;1.2455385510810035;1.000001417242166
18.092302;1.0000057314284891;0.8221911089241145;0.8221911096315644;1.1000811075650483;1.1000811077310342;1.0274490734485415;9.999931727644361;0.7299779988018805;-1.0094321444999872;1.0553750168133895;1.000012383416391;1.2457200838271745;1.0000015682643844
18.102302;1.0000057918816967;0.8221899978790348;0.8221899985378254;1.100335551925329;1.100335552198673;1.0274561267900406;9.999930161015863;0.7299739987956194;-1.009661500827216;1.0553751094452544;1.0000126559166802;1.2459030256984875;1.0000017226384588
18.112302;1.0000058533691043;0.8221899979459919;0.8221899985550573;1.1005899962875572;1.1005899966685717;1.027462176344397;9.999928662044313;0.7299699987927304;-1.0098908535020266;1.0553751988338553;1.0000129317371174;1.246085980417181;1.0000018805129993
18.122302;1.0000059162636894;0.822189998013709;0.8221899985720031;1.1008433295407167;1.1008433300296179;1.027468221996175;9.999927225902624;0.7299649987930441;-1.01011920232046;1.0553752850592848;1.0000132105229032;1.2462675516935184;1.0000020420015876
18.132302;1.000005980826477;0.8221899980819851;0.8221899985885311;1.1010977739071104;1.1010977745040122;1.0274742635304686;9.999925847002775;0.7299609987963531;-1.0103485470523872;1.0553753684782272;1.000013491848638;1.2464505318832844;1.0000022071323331
18.142302;1.0000060471963508;0.8221899981506056;0.8221899986045108;1.1013522182756834;1.1013522189806144;1.0274803006025095;9.999924519256842;0.7299559988024077;-1.0105768874161052;1.0553754496358878;1.0000137752589817;1.2466321284352304;1.0000023758412948
18.152302;1.000006115424338;0.8221899982193784;0.8221899986198159;1.1016055515353507;1.1016055523482553;1.0274873327866099;9.99992323666117;0.729951998810943;-1.0108052230775755;1.0553755291128173;1.0000140603120948;1.2468143230216695;1.000002548025982
18.162302;1.000006185442299;0.8221899982881629;0.8221899986343474;1.101859995908333;1.1018599968290728;1.0274933596676659;9.999921994047861;0.7299469988217187;-1.0110335535578179;1.0553756074817124;1.0000143466555993;1.2469959446488492;1.0000027235485711
18.172302;1.0000062570110226;0.8221888872457521;0.8221888875369467;1.1021133291723673;1.1021133302007613;1.0274993808876214;9.999920787374212;0.7299429988345205;-1.0112628781960324;1.0553756853611314;1.0000146340310674;1.247178974864639;1.0000029021862296
18.182302;1.0000063298022828;0.8221888873142972;0.8221888875498311;1.1023666624384938;1.1023666635743776;1.0275053960901595;9.99991961366618;0.7299389988491398;-1.0114911962727802;1.0553757634393277;1.0000149221656016;1.2473612065084443;1.000003083667025
18.192302;1.0000064035101939;0.822188887382629;0.8221888875618804;1.1026199957066203;1.1026199969498907;1.0275114048307672;9.999918470704007;0.7299339988653782;-1.0117195071619418;1.055375842453288;1.000015210746003;1.2475428652456229;1.0000032677741106
18.202302;1.0000064778249032;0.8221888874506964;0.822188887573062;1.1028744400877522;1.102874441438394;1.0275184065983918;9.999917356123367;0.7299299988830779;-1.011947810367488;1.0553759231514415;1.0000154995018327;1.2477251213067135;1.0000034543831677
18.212302;1.0000065524128379;0.8221888875184492;0.8221888875833474;1.103127773359567;1.1031277748176578;1.0275244009516349;9.999916266856;0.7299249989021366;-1.0121751054661683;1.0553760062439652;1.0000157882163;1.2479059933307726;1.000003643442663
18.222302;1.0000066269939287;0.8221888875858491;0.8221888875927342;1.1033811066330992;1.1033811081987952;1.0275303875540596;9.99991519960621;0.7299209989224984;-1.012403392090904;1.055376092371296;1.00001607665653;1.2480882731487575;1.0000038349450227
18.232302;1.0000067013465934;0.8221888876528768;0.8221888876012289;1.1036333287971722;1.103633330470705;1.0275363660766763;9.999914150933408;0.7299169989441419;-1.0126316699590687;1.055376182067793;1.0000163645489342;1.2482705645591066;1.000004028848281
18.242302;1.00000677518982;0.8221877766084061;0.822187776497721;1.103886662073935;1.1038866638556264;1.027542336171778;9.999913116501459;0.7299119989670683;-1.0128589388159757;1.0553762756771066;1.0000166516292883;1.2484514715168729;1.0000042249804657
18.252302;1.0000068480831403;0.8221877766746297;0.8221877765044512;1.1041399953521835;1.1041399972424633;1.0275482975099572;9.999912090809053;0.7299079989912878;-1.013087198363089;1.0553763733055068;1.0000169377324832;1.248633785858755;1.0000044230354213
18.262302;1.0000069194814223;0.8221877767403933;0.822187776510365;1.1043933286318224;1.1043933306312352;1.0275552497498084;9.999911067539976;0.7299029990168031;-1.0133144483011514;1.0553764749116528;1.0000172228923891;1.248814715766008;1.0000046226859758
18.272302;1.0000069889064886;0.8221877768056479;0.8221877765155371;1.1046455508016673;1.1046455529108525;1.027561192475993;9.999910039980705;0.7298989990435863;-1.0135416883812844;1.0553765804390014;1.0000175073797013;1.2489962417350562;1.0000048237089878
18.282302;1.0000070560346697;0.822187776870346;0.8221877765200312;1.1048988840839196;1.1048988863035503;1.027567125219656;9.999909001474949;0.7298949990715735;-1.0137699184599622;1.0553766898638388;1.0000177916132968;1.2491785910793791;1.0000050259987712
18.292302;1.0000071206347065;0.8221877769344496;0.8221877765239052;1.1051511062563797;1.1051511085871026;1.0275730475939207;9.999907945509877;0.7298899991006894;-1.0139971386523945;1.0553768032057234;1.0000180760207482;1.2493595569655547;1.000005229477157
18.302302;1.0000071824957937;0.8221877769979342;0.8221877765272256;1.105403328430185;1.1054033308725895;1.0275789594212297;9.999906865276468;0.7298859991308667;-1.0142243494056788;1.0553769205559942;1.0000183610032105;1.2495411197421225;1.0000054340162476
18.312302;1.000007241424078;0.8221866659496788;0.8221866654189716;1.1056555506053471;1.1056555531599324;1.0275858607260866;9.999905753591703;0.7298809991620379;-1.0144515513784593;1.0553770421203859;1.0000186469990409;1.249722111410689;1.0000056394533559
18.322302;1.000007297263883;0.822186666011911;0.8221866654214961;1.105908883892989;1.1059088865601159;1.0275917516577826;9.999904603222936;0.7298769991941139;-1.0146787452898314;1.0553771682644475;1.0000189344906387;1.2499037003703677;1.0000058456683318
18.332302;1.000007349928885;0.8221866660735357;0.8221866654238623;1.1061611060709147;1.1061611088507752;1.0275976324670273;9.999903406694463;0.729872999226972;-1.0149059318340177;1.0553772994868817;1.0000192239255912;1.2500853026526575;1.0000060526444245
18.342302;1.0000073994517245;0.8221866661345675;0.822186665426295;1.1064133282502724;1.1064133311428845;1.0276035035204167;9.999902156310297;0.7298679992604543;-1.015132111657956;1.0553774362933965;1.000019515704796;1.2502655225866857;1.000006260460927
18.352302;1.000007446019551;0.8221866661950064;0.822186665429075;1.106665550431098;1.1066655534363063;1.0276093652734855;9.999900845343122;0.7298639992943811;-1.0153592854087758;1.0553775790330202;1.0000198102788815;1.2504471514510833;1.0000064692372186
18.362302;1.000007489947547;0.8221866662548245;0.8221866654325204;1.106916661502319;1.1069166646197826;1.0276152182193332;9.999899469185399;0.7298599993285686;-1.0155864538390529;1.0553777278041834;1.0000201081790467;1.2506287933211266;1.0000066790676672
18.372302;1.0000075315615744;0.8221866663139527;0.8221866654369689;1.1071688836861822;1.107168886915378;1.0276210628447113;9.999898025283285;0.7298549993628236;-1.0158126179380695;1.0553778825020543;1.0000204099282965;1.2508090523192616;1.0000068899528936
18.382302;1.0000075710672565;0.822185555261162;0.8221855543316593;1.107421105871582;1.1074211092118504;1.0276278995378243;9.999896512237424;0.7298509993969413;-1.0160397789904065;1.0553780429042052;1.0000207159516628;1.2509907193444596;1.0000071017940113
18.392302;1.0000076085438894;0.8221855553185182;0.8221855543391771;1.1076722169473898;1.1076722203979905;1.027633728484173;9.999894929358693;0.7298459994307284;-1.0162659384593231;1.055378208725908;1.0000210265419742;1.2511710026826894;1.0000073144930186
18.402302;1.0000076440418968;0.8221855553747311;0.8221855543487964;1.1079244391357914;1.1079244426959354;1.0276395496941597;9.999893277220513;0.7298419994640152;-1.0164920977993668;1.055378379664011;1.000021341898753;1.25135188049679;1.0000075280202758
18.412302;1.0000076776376068;0.8221855554296129;0.8221855543609178;1.1081755502144945;1.1081755538833635;1.0276453631222513;9.999891557600067;0.7298379994966441;-1.016718258385115;1.0553785553608734;1.0000216622317177;1.2515327685848068;1.000007742335651
18.422302;1.0000077093821318;0.8221855554829768;0.8221855543759378;1.1084277724056177;1.1084277761823798;1.027651168710539;9.999889772181792;0.7298329995284554;-1.0169454215062235;1.0553787353322948;1.0000219878557448;1.2517138954854585;1.0000079572913325
18.432302;1.0000077392104045;0.8221855555346512;0.8221855543942471;1.1086788834868193;1.1086788873706357;1.027656966345449;9.999887921955573;0.7298289995592846;-1.017171588325267;1.0553789190128293;1.0000223192231277;1.2518948017847387;1.0000081726794967
18.442302;1.0000077668970428;0.8221855555844994;0.8221855544162362;1.10892999456909;1.1089299985591272;1.0276637558465143;9.999886007697233;0.7298249995889666;-1.0173977598516342;1.0553791058545543;1.0000226569012476;1.2520757159564346;1.0000083883726887
18.452302;1.0000077920856738;0.8221844445213257;0.822184443331165;1.1091811056523002;1.1091811097477804;1.0276695370572717;9.999884030365013;0.7298199996173356;-1.0176229369495131;1.0553792953166046;1.0000230015222245;1.2522552420061293;1.0000086044017156
18.462302;1.0000078143617883;0.8221844445673295;0.8221844433615777;1.1094322167362927;1.1094322209365772;1.0276753099592777;9.999881991385093;0.7298159996442232;-1.0178491203502973;1.0553794868120316;1.0000233537177963;1.2524361704009586;1.000008820917264
18.472302;1.0000078333124547;0.8221844446114249;0.8221844433966281;1.1096833278208793;1.1096833321255313;1.0276810746877314;9.999879892911661;0.7298119996694642;-1.0180753106715505;1.055379679759882;1.000023714087873;1.2526171054504514;1.0000090380982942
18.482302;1.000007848584519;0.8221844446536458;0.822184443436549;1.1099344389058587;1.1099344433146403;1.0276868314679442;9.999877738230815;0.729806999692895;-1.0183015084530256;1.0553798736755777;1.0000240832420084;1.252797464373097;1.0000092561100178
18.492302;1.000007859970338;0.8221844446940079;0.8221844434815515;1.110185549991044;1.1101855545038557;1.0276925805837052;9.999875532850337;0.72980299971434;-1.0185267141966394;1.0553800681592396;1.0000244618242458;1.2529775991205678;1.0000094751530906
18.502302;1.0000078674411426;0.8221844447325332;0.8221844435318029;1.1104366610762701;1.1104366656930666;1.0276983224026488;9.99987328530875;0.7297979997336066;-1.0187529283385715;1.055380262825676;1.0000248504921618;1.2531579700566795;1.000009695535387
18.512302;1.0000078710820204;0.8221844447692911;0.8221844435874137;1.110686661050288;1.1106866657709968;1.0277040573874932;9.999871006416736;0.7297939997504892;-1.018978151139044;1.0553804572812666;1.0000252499763749;1.2533381159554835;1.000009917668325
18.522302;1.00000787100348;0.8221833336932729;0.8221833325373624;1.1109377721352038;1.1109377769596709;1.0277107860535704;9.999868707740838;0.7297899997647729;-1.019203382606646;1.0553806511345454;1.0000256612033722;1.2535182670467047;1.0000101419687695
18.532302;1.0000078672685646;0.8221833337267794;0.82218333260399;1.1111877721086887;1.1111877770366383;1.0277165088995084;9.99986640066526;0.7297849997762418;-1.0194296225634243;1.0553808440192267;1.0000260853112048;1.2536986539860633;1.000010368774381
18.542302;1.0000078598308235;0.822183333758732;0.8221833326763491;1.1114388831928494;1.1114388882238728;1.0277222263514414;9.999864096068544;0.7297809997846962;-1.0196548708117352;1.0553810356313167;1.0000265234983934;1.2538788142071717;1.0000105983623837
18.552302;1.000007848519761;0.8221833337891518;0.8221833327546111;1.1116888831653247;1.1116888882989158;1.0277279387351925;9.99986180398732;0.7297769997899819;-1.0198801272756801;1.055381225754941;1.0000269768673393;1.2540589777190596;1.00001083098728
18.562302;1.0000078330872832;0.8221833338180832;0.8221833328389048;1.1119388831370698;1.111938888372686;1.0277336462682753;9.999859533122988;0.72977199979202;-1.0201053920291223;1.0553814143091227;1.0000274464064705;1.2542385618287002;1.0000110668584026
18.572302;1.0000078132768906;0.8221833338455977;0.8221833329293073;1.112188883107926;1.1121888884450213;1.0277393490629658;9.999857290563677;0.7297679997908003;-1.0203306652340418;1.0553816014051591;1.0000279329896538;1.2544187294936062;1.000011306085922
18.582302;1.0000077889003303;0.8221833338717887;0.8221833330258843;1.112438883077736;1.1124388885157641;1.0277450471565286;9.999855082014058;0.7297639997863332;-1.0205559470906522;1.0553817873068065;1.0000284373224309;1.2545988979867266;1.0000115486221022
18.592302;1.0000077598779848;0.8221822227856561;0.8221822220176294;1.1126888830463426;1.1126888885847543;1.0277507406133692;9.999852912476976;0.7297589997786142;-1.020780237797138;1.0553819723305868;1.000028959955041;1.2547776714717298;1.0000117942732214
18.602302;1.000007726160274;0.8221822228095382;0.8221822221269225;1.1129388830135873;1.1129388886518368;1.0277564296875663;9.999850786657547;0.7297549997676264;-1.0210055375077511;1.055382156820727;1.0000295013430625;1.2549578394863783;1.000012042804223
18.612302;1.0000076876180894;0.8221822228324251;0.8221822222428391;1.1131888829793062;1.113188888716896;1.0277631149103161;9.999848708530813;0.7297509997533624;-1.021230846411181;1.0553823411803638;1.0000300618241031;1.2551380064376678;1.0000122939494058
18.622302;1.000007644067006;0.822182222854396;0.8221822223655536;1.1134388829433186;1.113438888779883;1.0277687970104257;9.999846680696951;0.7297459997358297;-1.021455164874298;1.0553825259089573;1.0000306415714864;1.2553167768088616;1.00001254725629
18.632302;1.0000075953657748;0.8221822228755193;0.8221822224952069;1.1136877717942941;1.1136877777297005;1.027774476775309;9.999844704281703;0.7297419997150214;-1.021680493464556;1.0553827116714423;1.0000312406841483;1.2554969398843483;1.000012802013782
18.642302;1.000007541441329;0.8221822228958531;0.8221822226319291;1.1139377717541796;1.113937777788623;1.0277801549677754;9.999842779324705;0.7297379996908852;-1.0219048328863538;1.0553828993340781;1.0000318593414128;1.255676285834244;1.000013057430672
18.652302;1.0000074822460265;0.8221822229154373;0.8221822227758881;1.1141877717115436;1.1141877778456108;1.027785832296519;9.999840905223465;0.7297329996633155;-1.022129183915302;1.055383089858627;1.0000324978715278;1.2558550461256648;1.0000133128675472
18.662302;1.000007417692792;0.8221811118231945;0.8221811118162129;1.1144366605549316;1.1144366667896284;1.0277915094288195;9.99983908095797;0.7297289996321609;-1.0223535473720862;1.0553832841214719;1.0000331567567255;1.2560343817881134;1.0000135679178177
18.672302;1.0000073475742715;0.8221811118413987;0.8221811119754372;1.1146855493951202;1.1146855557318616;1.0277971870360871;9.999837305317003;0.7297249995972378;-1.0225789241924563;1.0553834828141402;1.000033836628287;1.256214524568664;1.0000138223961397
18.682302;1.0000072715529786;0.8221811118590079;0.8221811121428027;1.1149355493429354;1.114935555783502;1.0278028658317406;9.99983557717532;0.7297199995583513;-1.022803315478082;1.0553836864771733;1.000034538264613;1.2563932647340574;1.0000140762968786
18.692302;1.0000071892849602;0.822181111876071;0.8221811123186498;1.1151844381759286;1.1151844447224109;1.027808546553986;9.999833895255431;0.7297159995153122;-1.0230277224190363;1.055383895622749;1.0000352626070912;1.256572576975309;1.0000143297085395
18.702302;1.000007100555482;0.8221811118925819;0.8221811125032695;1.1154333270050236;1.1154333336597877;1.0278142298972692;9.999832257631269;0.7297119994679498;-1.0232521461192794;1.0553841108052406;1.000036010754811;1.2567518796632602;1.0000145827561755
18.712302;1.000007005290767;0.8221811119084875;0.8221811126969054;1.1156822158300563;1.1156822225957235;1.0278209164417957;9.999830661846193;0.729706999416111;-1.0234755874015706;1.0553843325381527;1.0000367838902569;1.2569297774333494;1.0000148356107283
18.722302;1.0000069034997612;0.8221811119237142;0.8221811128997543;1.1159311046508886;1.1159311115303012;1.0278266065854833;9.9998291054315;0.7297029993596557;-1.0237000468203505;1.0553845611740629;1.0000375831785673;1.2571090593504446;1.0000150885086458
18.732302;1.000006795285595;0.822180000827089;0.8221800020008374;1.1161799934674055;1.1161800004635702;1.0278323004737768;9.999827586096975;0.7296989992984672;-1.023924524925286;1.0553847968863141;1.0000384097273802;1.2572883301399866;1.0000153417532702
18.742302;1.0000066808773003;0.8221800008408242;0.8221800022224539;1.116428882279509;1.1164288893955283;1.0278379979697634;9.999826101431628;0.7296939992324658;-1.0241480224742132;1.0553850397391626;1.0000392646139526;1.2574661945885186;1.0000155956864762
18.752302;1.000006560523914;0.8221800008538664;0.822180002453549;1.116676659975999;1.1166766672150272;1.0278436986769264;9.999824648045994;0.7296899991616003;-1.0243725404727901;1.0553852897741978;1.0000401489170159;1.2576454415502658;1.0000158506287524
18.762302;1.0000064343797055;0.822180000866322;0.8221800026941833;1.1169255487790133;1.1169255561442595;1.0278494019957547;9.999823220276705;0.7296859990858157;-1.0245960801228458;1.0553855470593392;1.0000410637299406;1.2578238611314887;1.000016106852233
18.772302;1.000006302589036;0.82218000087832;0.8221800029444345;1.1171744375773545;1.117174445072119;1.0278551072214643;9.999821809452671;0.7296809990050459;-1.0248206427220898;1.0553858116718382;1.0000420101514815;1.2580025015428864;1.0000163646360134
18.782302;1.0000061654071695;0.8221800008899812;0.8221800032044106;1.1174222152598283;1.1174222228875346;1.0278608136418745;9.99982040467266;0.7296769989192373;-1.0250442295700655;1.0553860836611708;1.0000429892487748;1.258180892724848;1.0000166243052055
18.792302;1.0000060231854457;0.8221800009014003;0.8221800034742504;1.1176711040485865;1.1176711118127878;1.0278665205249826;9.999818994525103;0.729672998828356;-1.0252678419073369;1.0553863630604212;1.000044002027804;1.258359267957382;1.000016886172234
18.802302;1.000005876314603;0.8221788898015377;0.8221788926429966;1.1179188817213481;1.1179188896257028;1.0278722269891178;9.999817568188272;0.729667998732363;-1.0254914808497781;1.0553866498869686;1.0000450494361568;1.2585370463044012;1.0000171504975655
18.812302;1.0000057251453764;0.8221788898126722;0.8221788929330194;1.1181666593891575;1.1181666674373978;1.02787793187935;9.999816115708036;0.7296639986312027;-1.0257151473250445;1.0553869440871961;1.0000461323979175;1.2587153862606186;1.000017417523851
18.822302;1.0000055698968564;0.8221788898237509;0.8221788932333306;1.1184144370519202;1.1184144452478546;1.0278836337426926;9.999814628363776;0.7296599985247983;-1.025938842096388;1.0553872455463054;1.0000472519074273;1.2588937069676478;1.0000176874924465
18.832302;1.0000054107197147;0.8221788898348564;0.8221788935440438;1.1186622147095047;1.1186622230570564;1.027889330932566;9.999813098667175;0.7296559984130337;-1.0261625658996714;1.0553875542269442;1.000048409170144;1.259072007428239;1.0000179606677335
18.842302;1.0000052478743167;0.822178889846104;0.8221788938653221;1.1189099923617558;1.1189100008650037;1.0278950218103624;9.999811519224112;0.7296509982957431;-1.0263863195504193;1.055387870275728;1.000049605696746;1.2592497071201043;1.0000182374001019
18.852302;1.0000050817547572;0.8221788898576468;0.8221788941974261;1.1191577700085031;1.1191577786717315;1.0279007049100939;9.999809881154672;0.7296469981727277;-1.0266091039251057;1.0553881939571588;1.0000508432623822;1.2594271485001503;1.00001851812698
18.862302;1.000004912777253;0.822178889869669;0.8221788945407094;1.1194055476495621;1.119405556477335;1.0279073789843465;9.999808173381242;0.7296429980437786;-1.0268329199507138;1.0553885255386348;1.0000521237490292;1.2596053805902037;1.000018803295857
18.872302;1.0000047413528177;0.8221777787712511;0.8221777837844643;1.1196533252847278;1.1196533342819759;1.027913042991419;9.999806383739761;0.7296379979086886;-1.0270567686500398;1.0553888652922645;1.0000534490046014;1.2597830075203353;1.0000190932989275
18.882302;1.0000045679208611;0.8221777787848051;0.8221777841513209;1.1199011029137589;1.1199011120858418;1.0279186960671;9.999804501101007;0.7296339977672542;-1.0272796510777353;1.055389213577118;1.0000548208068534;1.2599603707932001;1.0000193884893374
