time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
62.892229;1.049179114213826;0.8220002598053261;0.7834735785018109;0.05746272841618087;0.05476898787339279;1.051036872516683;10.000061806513603;0.7135783062585387;-0.06726100000365567;1.04497791315917;1.0000090366961107;0.7167438276308503;1.000004186501396
62.902229;1.0491794085884036;0.8220002361293561;0.783473712953921;0.057462716738922226;0.054768976557342273;1.0510368386320748;10.000062928396218;0.7135783583898814;-0.06726100004729405;1.0449779840068396;1.000009179375424;0.7167438897316726;1.0000042978106911
62.912229;1.0491797020573481;0.8220002071340525;0.7834738430664151;0.0574627049872228;0.05476896497091393;1.0510358082620725;10.000064048449193;0.7135784124338113;-0.06726100009152082;1.0449780570803353;1.000009324544402;0.7167439528490507;1.0000044033971567
62.922229;1.0491799943882825;0.82200017286716;0.7834739684929208;0.05746269318722963;0.054768953113692904;1.0510357814427598;10.00006517233882;0.713579468239623;-0.06726100013616569;1.0449781325436982;1.0000094720025996;0.7167450121272778;1.000004503328412
62.932229;1.0491802852442098;0.8220001333757974;0.7834740889797901;0.05746268136307896;0.05476894099071867;1.0510357581351784;10.000066305124886;0.713579525720617;-0.06726100018107589;1.0449782104842735;1.000009621476918;0.7167450760337462;1.0000045977176688
62.942229;1.0491805741897895;0.8220000887665082;0.7834742043366285;0.05746266953562023;0.05476892861643978;1.0510357382523763;10.000067450031018;0.7135795849303191;-0.06726100022612967;1.0449782908898475;1.0000097726371466;0.7167451398516731;1.0000046866767345
62.952229;1.0491808607673347;0.8220000391905463;0.7834743143921173;0.05746265772064519;0.05476891601530597;1.0510357217159518;10.000068608185405;0.7135796460408597;-0.06726000027123301;1.0449783736801732;1.0000099251062844;0.7167451094532686;1.0000047702170924
62.962229;1.0491811445815573;0.8219999847808087;0.7834744189771987;0.057462645928228;0.054768903219214;1.0510357084901103;10.000069779176416;0.713579709298167;-0.06726000031631175;1.0449784587411062;1.0000100783918424;0.716745172252016;1.0000048482070079
62.972229;1.0491814253593872;0.8219999256446441;0.7834745179661644;0.0574626341635082;0.0547688902645405;1.0510356985562193;10.000070961543054;0.7135797750031473;-0.06726000036130991;1.0449785459082428;1.0000102318584825;0.7167452341591006;1.0000049204581745
62.982229;1.0491817029690444;0.822000143187699;0.7834748794269488;0.057461491124244736;0.0547677989066841;1.0510356918118244;10.000072153021286;0.7135798434616475;-0.06726000040618176;1.0449786349623962;1.0000103847912745;0.7167452949831421;1.0000049868464251
62.992229;1.0491819773814404;0.8220000750606188;0.7834749672269471;0.0574614794279596;0.05476778574729148;1.0510356879392864;10.000073351068863;0.713579914889132;-0.06726000045087782;1.0449787256857486;1.0000105364754999;0.7167453546304041;1.0000050473382012
63.002229;1.049182248602496;0.822000002806929;0.783475049492545;0.05746146777983373;0.0547677725300074;1.051035686417958;10.000074553591045;0.7135799893692375;-0.06726000049534114;1.0449788178973896;1.0000106862310945;0.7167454130932326;1.000005101934275
63.012229;1.0491825166371629;0.8219999266763122;0.7834751261877104;0.057461456190158564;0.05476775927213083;1.0510356866545798;10.000075759085348;0.7135800668982343;-0.0672600005395181;1.0449789113995769;1.0000108333853917;0.7167454704166304;1.0000051505712984
63.022229;1.0491827815023493;0.8219998468310271;0.7834751972257772;0.05746144466575305;0.054767745986752076;1.051035688035418;10.000076966282982;0.7135801474240999;-0.06726000058337027;1.0449790058916786;1.0000109772753358;0.7167455266829851;1.000005193034973
63.032229;1.0491820727829966;0.8219989898442732;0.7834752498928298;0.05746156910279776;0.054767912866747086;1.0510356899064615;10.000078173963102;0.7135802308312241;-0.06726000062686055;1.044979100938672;1.000011117315496;0.7167455819976972;1.0000052289912402
63.042229;1.0491823314115898;0.8219989029395572;0.7834753092565393;0.057461557734562456;0.05476789956922107;1.0510356915590537;10.000079380792233;0.7135803169057928;-0.06726000066991991;1.0449791960053652;1.000011253012388;0.7167456364876981;1.0000052580871572
63.052229;1.0491825868572893;0.8219988127866812;0.7834753626625433;0.05746154646015897;0.05476788628971388;1.0510356922599093;10.000080585029531;0.7135804053055677;-0.06726000071243494;1.0449792905265316;1.0000113838945812;0.7167456903021217;1.000005279993307
63.062229;1.0491828388651965;0.8219987196550264;0.7834754101680607;0.05746153528302852;0.05476787304502472;1.0510356913687446;10.000081784761031;0.7135804955500142;-0.06726000075426757;1.0449793839823183;1.0000115094671622;0.7167457435811331;1.0000052944426427
63.072229;1.049183087002455;0.8219986238355445;0.7834754519274187;0.057461524201656435;0.05476785985461069;1.0510356884751546;10.000082978775085;0.7135805870664256;-0.06726000079527483;1.0449794759262117;1.0000116292300152;0.7167457964112687;1.000005301315765
63.082229;1.049183330771791;0.8219985255940016;0.7834754881260886;0.0574615132187158;0.05476784674182361;1.0510356834261922;10.000084167250744;0.713580679284639;-0.06726000083531358;1.0449795659537708;1.0000117427013275;0.7167458488007953;1.0000053006586127
63.092229;1.0491835697152976;0.8219984251499135;0.7834755189281073;0.057461502350529464;0.0547678337313518;1.0510356762254445;10.000085351652551;0.7135807717236434;-0.0672600008742581;1.0449796536644633;1.0000118494575967;0.7167459007010767;1.0000052925621523
63.102229;1.049183803406876;0.8219983226769294;0.783475544474962;0.057461491629052106;0.054767820845098694;1.0510356669198169;10.000086533971167;0.7135808640180574;-0.06725900091202507;1.0449797386321757;1.0000119492170112;0.7167458582518428;1.0000052769981251
63.112229;1.0491840314504775;0.8219984996022733;0.783475833018986;0.05746034979155971;0.05476672981882065;1.0510356555232145;10.00008771600951;0.7135809558750982;-0.0672590009485715;1.044979820405649;1.0000120418573113;0.7167459092307294;1.0000052537754187
63.122229;1.0491842535177163;0.8219983935637729;0.7834758485805289;0.057460339493046325;0.054766717238054985;1.0510356419343578;10.00008889909153;0.7135810470067132;-0.0672590009838864;1.0449798985528447;1.0000121273386473;0.7167459599990189;1.0000052226723657
63.132229;1.049184469314505;0.8219982861096276;0.7834758594963442;0.05746032947900148;0.05476670484542704;1.05103562591644;10.000090084177833;0.7135811370711824;-0.06725900101800342;1.0449799726999158;1.0000122056577192;0.7167460107853765;1.0000051836280643
63.142229;1.0491846785796615;0.821998177573019;0.7834758660466004;0.05746031980344569;0.054766692673673886;1.0510356071729476;10.000091272377878;0.7135812256290119;-0.06725900105101179;1.044980042570915;1.0000122768201545;0.7167460618015855;1.0000051368525196
63.152229;1.0491848812274238;0.8219980682803267;0.7834758685605594;0.057460310521587045;0.0547666807595172;1.051035585439135;10.000092465447946;0.7135813121625869;-0.0672590010830417;1.0449801080209598;1.0000123407735113;0.7167461132228689;1.000005082819262
63.162229;1.0491850774351088;0.8219979585004299;0.7834758674131493;0.05746030168490435;0.05476666913932685;1.051035560584363;10.000093665971896;0.7135813961815706;-0.06725900111423112;1.044980169009767;1.0000123974170727;0.716746165159021;1.0000050221766041
63.172229;1.0491852675184765;0.8219978484105461;0.7834758630417754;0.05746029333719393;0.05476665784437159;1.051035532724221;10.000094877235641;0.7135814773067721;-0.06725900114470573;1.044980225552244;1.0000124467021423;0.7167462176409702;1.0000049556383714
63.182229;1.0491854517603576;0.821997738063559;0.7834758559853752;0.057460285512161674;0.05476664689899534;1.0510355022441495;10.00009610297229;0.7135815552489777;-0.06725900117458865;1.0449802776713488;1.0000124886406676;0.7167462706329495;1.000004883916371
63.192229;1.0491856303764788;0.8219976273790991;0.7834758468626343;0.057460278233386036;0.05476663632626208;1.0510354696730366;10.000097347393769;0.7135816297424162;-0.06725900120400818;1.0449803253237737;1.0000125232106494;0.7167463240161743;1.0000048077230865
63.202229;1.0491858035892634;0.8219975161704463;0.7834758362870663;0.057460271518473854;0.05476662615571867;1.0510354354866278;10.000098615046904;0.7135817005289018;-0.06725900123307588;1.0449803683459258;1.0000125503509196;0.7167463775320069;1.0000047278172484
63.212229;1.0491859716827217;0.8219974041877468;0.7834758247946387;0.05746026538364186;0.05476661642514525;1.0510354000312478;10.000099910014864;0.7135817674032973;-0.06725900126186989;1.0449804064863453;1.0000125700395985;0.7167464307720265;1.0000046449974345
63.222229;1.0491861349844218;0.8219972911518596;0.7834758128120186;0.05746025984267785;0.05476660717697572;1.0510353636506407;10.000101235519862;0.7135818302318295;-0.06725900129044612;1.0449804394911606;1.0000125822950552;0.716746483256519;1.0000045599849792
63.232229;1.0491862938155585;0.8219971767736242;0.7834758006818034;0.05746025490376462;0.05476659845378462;1.0510353268141228;10.000102594857413;0.7135818889010717;-0.06725900131884159;1.044980467192434;1.0000125871422825;0.7167465345392847;1.0000044733009055
63.242229;1.049186448450853;0.821997342031636;0.7834760568186669;0.05745911926762977;0.054765512011837485;1.051035290102684;10.000103992781339;0.7135819432677274;-0.06725800134705553;1.0449804895851738;1.0000125846385715;0.7167464904082579;1.0000043852658755
63.252229;1.0491865990991598;0.821997224054795;0.78347604533829;0.057459115550135824;0.054765504451015606;1.0510342541866946;10.000105435381222;0.713581993156091;-0.0672580013750303;1.0449805068375524;1.000012574875744;0.7167465382139286;1.0000042960909368
63.262229;1.0491867458922732;0.8219971037554242;0.7834760345647245;0.05745911245460721;0.05476549751736577;1.05103421983627;10.000106928207328;0.7135820383940867;-0.06725800140265832;1.0449805192046562;1.0000125578825572;0.7167465838378464;1.0000042059613017
63.272229;1.04918688889092;0.8219969807260176;0.783476024681192;0.057459109986396605;0.05476549123727543;1.0510341878876888;10.000108474842193;0.7135820788844908;-0.0672580014298192;1.0449805269177352;1.0000125335581935;0.7167466270933681;1.0000041150719088
63.282229;1.049187028131944;0.8219968545722732;0.7834760158703629;0.05745910814891456;0.05476548563577979;1.0510341591820793;10.000110077197698;0.7135821146691572;-0.06725800145640977;1.044980530124948;1.000012501759812;0.716746667898532;1.0000040235896959
63.292229;1.0491871636873975;0.8219967250088936;0.7834760082692499;0.05745910694623589;0.05476548073523535;1.0510341344774885;10.000111736513649;0.7135821459068961;-0.06725800148234698;1.0449805289056786;1.00001246241244;0.7167467062384744;1.0000039315422677
63.302229;1.0491872956876205;0.82199659189656;0.7834760019136437;0.05745910638448922;0.054765476555425956;1.0510341143532902;10.00011345397112;0.7135821727734786;-0.06725800150756664;1.044980523337011;1.0000124155163888;0.7167467421314866;1.000003838726481
63.312229;1.0491874242859789;0.8219964551972937;0.7834759967878134;0.0574591064694064;0.054765473115562;1.051034099187617;10.000115230782436;0.7135821953705191;-0.06725800153202371;1.044980513549265;1.0000123610832876;0.7167467756220396;1.0000037447403627
63.322229;1.049187549598801;0.8219963149505358;0.7834759928981823;0.057459107201173615;0.05476547043543797;1.0510340892031447;10.000117067584057;0.7135822136966727;-0.06725800155568958;1.0449804997024759;1.0000122990530642;0.716746806744707;1.0000036491014388
63.332229;1.0491876716954727;0.8219961713119817;0.783475990272903;0.05745910857119103;0.054765468535109406;1.0510340844952044;10.000118963646447;0.7135822276940251;-0.06725800157855559;1.0449804818982331;1.0000122292712723;0.716746835469536;1.0000035513557466
63.342229;1.0491877906091391;0.821996024580786;0.7834759889305234;0.05745911056234767;0.05476546743077524;1.0510340850006414;10.000120917321455;0.7135822373377677;-0.06725800160063067;1.0449804601253359;1.0000121515331033;0.7167468617218169;1.0000034511768607
63.352229;1.0491879062758522;0.8219958751862112;0.7834759888616318;0.05745911315237566;0.05476546712692749;1.0510340904851296;10.000122927366098;0.713582242680759;-0.0672580016219298;1.044980434289491;1.0000120655940132;0.7167468854435503;1.0000033484608146
63.362229;1.049188018490564;0.8219957236515688;0.7834759900136046;0.0574591163200824;0.054765467612693325;1.051034100606179;10.000124993448743;0.713582243824957;-0.06725800164247198;1.0449804042918656;1.000011971140704;0.7167469066050045;1.0000032433504642
63.372229;1.0491881269920647;0.8219958518191017;0.7834762603942367;0.05745798874441466;0.05476439058547101;1.0510341149989295;10.00012711571894;0.7135822409063287;-0.06725800166227495;1.0449803700667692;1.0000118677858008;0.7167469251793268;1.0000031361991732
63.382229;1.0491882315510637;0.8219956977156354;0.7834762637636888;0.057457993017513115;0.054764392594589616;1.0510341333358355;10.000129294280574;0.7135822341270088;-0.06725800168134187;1.0449803315402493;1.0000117550916574;0.716746941123255;1.0000030275578156
63.392229;1.0491883319474655;0.8219955431893012;0.783476268239378;0.05745799781145208;0.054764395348683374;1.0510341553137532;10.000131528707866;0.7135822237594949;-0.06725800169966394;1.0449802886007167;1.0000116326228372;0.7167469543964315;1.0000029181197958
63.402229;1.049187457470752;0.8219946152430921;0.7834762612727473;0.05745813898559623;0.05476457902156468;1.0510341805981567;10.0001338174418;0.7135822100936996;-0.06725700171723001;1.0449802411122;1.0000115000317917;0.716746871178023;1.0000028085383508
63.412229;1.0491875487792393;0.8219944614812664;0.7834762680387951;0.0574581447121346;0.05476458324568264;1.0510342088188835;10.000136157282737;0.7135821933749049;-0.06725700173402376;1.0449801889184143;1.0000113571155016;0.7167468792325903;1.0000026992485118
63.422229;1.0491876352598422;0.8219943089147987;0.7834762758791006;0.057458150831927485;0.05476458819445919;1.051034239618577;10.000138543513701;0.7135821737757323;-0.06725700175002851;1.04498013183377;1.0000112037834032;0.7167468848335806;1.000002590421074
63.432229;1.0491877168779176;0.8219941581374015;0.7834762847043988;0.05745815729241038;0.05476459386636099;1.051034272734866;10.000140970785118;0.7135831514200186;-0.06725700176524804;1.0449800696474643;1.0000110400006978;0.7167478836337003;1.0000024820165383
63.442229;1.049187793701271;0.8219940097658736;0.7834762943660855;0.05745816404333417;0.054764600262226314;1.0510343080616305;10.000143433947368;0.7135831264359658;-0.06725700177971894;1.0449800021608788;1.000010865812224;0.7167478844444847;1.0000023738871167
63.452229;1.0491878658697336;0.8219938644079302;0.7834763046508237;0.05745817103464709;0.05476460738197029;1.0510343456094067;10.000145927977108;0.7135830989778558;-0.06725700179350343;1.0449799292026114;1.0000106814103291;0.7167478827933784;1.000002265880184
63.462229;1.0491879335852219;0.8219937226430839;0.7834763153373882;0.05745817821401044;0.05476461522376423;1.0510343854209996;10.000148447251155;0.713583069190172;-0.06725700180666902;1.0449798505684567;1.0000104871095066;0.7167478786408817;1.000002157890363
63.472229;1.0491879971420441;0.8219935850374097;0.7834763262661631;0.05745818552851463;0.054764623786187176;1.0510344275316865;10.000150985416504;0.7135830371509497;-0.06725700181926555;1.044979765936094;1.0000102832527185;0.7167478720098936;1.0000020498682436
63.482229;1.0491880569368786;0.8219934521472844;0.7834763373862121;0.05745819293007575;0.0547646330700946;1.0510344719425666;10.000153536375088;0.7135830028313888;-0.06725700183132148;1.044979674841806;1.0000100701680548;0.7167478629691927;1.000001941836874
63.492229;1.0491881133975605;0.8219933244739971;0.7834763487547497;0.057458200379266876;0.05476464307673725;1.051034518561214;10.000156095111443;0.7135829661148128;-0.06725700184286641;1.0449795767554961;1.000009848156309;0.7167478515624353;1.0000018338980732
63.502229;1.0491881668690362;0.8219932024281799;0.783476360511444;0.05745820784361016;0.05476465380540275;1.0510345672104244;10.000158657452017;0.7135829269229406;-0.06725700185394831;1.0449794711718103;1.0000096174916366;0.7167478377503412;1.000001726169405
63.512229;1.0491882175548957;0.8219933676156862;0.7834766409783219;0.05745708398947573;0.05476358696962833;1.0510346177680436;10.000161219382989;0.7135828853546308;-0.06725700186462173;1.044979357657348;1.0000093784294595;0.7167478214496327;1.000001618719673
63.522229;1.0491882655334246;0.8219932577247838;0.7834766542757845;0.057457091393462126;0.05476359912684398;1.0510346702552582;10.000163776817312;0.713582841657983;-0.06725700187492543;1.0449792358964607;1.000009131198002;0.7167478026052163;1.000001511615158
63.532229;1.0491883107891533;0.8219931541334319;0.7834766687489958;0.05745709872488467;0.054763611980655595;1.0510347247399414;10.000166326313394;0.7135827960681431;-0.06725700188488198;1.0449791057587174;1.0000088760386907;0.7167477811693177;1.0000014050327002
63.542229;1.04918835327158;0.8219930567917422;0.7834766844329187;0.05745710596179203;0.05476362551569568;1.051034781185838;10.000168865807316;0.7135827487116071;-0.0672570018945209;1.0449789673367738;1.000008613258674;0.7167477570448686;1.0000012993474452
63.552229;1.0491883929455872;0.8219929655234184;0.7834767011546062;0.05745711308636764;0.05476363971806732;1.0510348393909468;10.000171393790938;0.7135826996405824;-0.06725600190388366;1.0449788208613755;1.000008343196735;0.7167476362891376;1.000001195139948
63.562229;1.0491884297418586;0.8219928800823422;0.7834767186929389;0.05745712008166559;0.054763654576424375;1.0510348989894363;10.000173907799356;0.7135826488969482;-0.06725600191300575;1.0449786665400485;1.0000080661809276;0.7167476065596571;1.0000010930743017
63.572229;1.0491884634841533;0.821992800248144;0.7834767368881538;0.057457126929972985;0.05476367008029217;1.051034959453219;10.000176404248322;0.7135825965170967;-0.0672560019219221;1.044978504501819;1.0000077825792144;0.7167475741416158;1.000000993729109
63.582229;1.0491884938781484;0.8219927259183272;0.7834767556491137;0.05745713360941947;0.05476368621672572;1.0510350201307153;10.00017887912113;0.7135825424935544;-0.06725600193069532;1.0449783348751276;1.0000074928968032;0.7167475392567347;1.0000008975317431
63.592229;1.0491885204990659;0.8219926571283425;0.7834767749401139;0.057457140087002576;0.054763702967994196;1.0510350803519575;10.000181327941176;0.7135824867519543;-0.06725600193942695;1.044978157854997;1.0000071978185592;0.7167475021821352;1.0000008047787439
63.602229;1.049188542763157;0.8219925939785786;0.7834767947734;0.05745714631747489;0.05476372031058981;1.0510351395139046;10.000183745737273;0.7135824291583978;-0.06725600194825194;1.0449779736793876;1.000006898190021;0.716747463209361;1.0000007156314288
63.612229;1.0491885599383695;0.8219925365256279;0.7834768152012731;0.057457152251970976;0.05476373821390346;1.051035197101119;10.000186128056933;0.7135823695586706;-0.0672560019573269;1.0449777825633046;1.0000065949794852;0.7167474225546199;1.000000630097032
63.622229;1.0491885712115112;0.8219924847202633;0.7834768363026923;0.057457157845694905;0.05476375663860446;1.0510342527027716;10.000188472062447;0.7135823078397744;-0.06725600196680526;1.0449775846705118;1.0000062892026256;0.7167473802860904;1.00000054805962
63.632229;1.049188575811986;0.8219924384043005;0.7834768581638217;0.0574571630589844;0.0547637755367213;1.0510343060328138;10.000190776306171;0.7135822439753924;-0.0672560019768113;1.0449773801732107;1.0000059818005156;0.7167473363703931;1.0000004693318556
63.642229;1.0491885731453197;0.8219923973235819;0.7834768808723196;0.057457167856026316;0.05476379485335619;1.0510343568811242;10.000193039201818;0.7135821780274026;-0.06725600198742764;1.0449771693324672;1.000005673556454;0.7167472907803918;1.0000003937015416
63.652229;1.0491885628313535;0.8219926424338562;0.7834771726029139;0.05745604090237261;0.05476273624663568;1.0510344050032476;10.000195258014386;0.7135821101107541;-0.0672560019986908;1.0449769524767567;1.0000053651546996;0.7167472435778905;1.0000003210107975
63.662229;1.049188544616092;0.8219926108860134;0.7834771972260852;0.057456044783708936;0.054762756223641414;1.0510344500282511;10.000197429509187;0.7135820403503289;-0.06725600201059251;1.0449767299518429;1.0000050573131054;0.7167471949309359;1.0000002512357267
63.672229;1.04918851825012;0.8219925837805986;0.783477222855242;0.05745604818915679;0.054762776446799166;1.051034491409796;10.000199550332958;0.7135819688713916;-0.06725600202309107;1.0449765021267328;1.000004750815053;0.7167471450634293;1.0000001845072803
63.682229;1.049188483430568;0.8219925610858562;0.7834772494440708;0.057456051115881764;0.05476279686614333;1.0510345284550902;10.000201615744027;0.7135818958591266;-0.06725600203612919;1.044976269352686;1.000004446442549;0.716747094228295;1.0000001211105614
63.692229;1.0491884398103837;0.8219925428506721;0.7834772768390652;0.057456053553935314;0.0547628174333696;1.0510345604233087;10.00020361885583;0.7135818216297575;-0.06725600204964621;1.0449760318989312;1.00000414493452;0.7167470427251418;1.0000000615052371
63.702229;1.0491883870531935;0.8219925291136844;0.7834773047803494;0.05745605548644859;0.05476283809791985;1.0510345865844675;10.00020555159266;0.7135817466245031;-0.0672560020635699;1.0449757899945138;1.000003847002373;0.7167469908776268;1.0000000063138106
63.712229;1.049188324929042;0.8219925198025447;0.7834773329401165;0.05745605689588356;0.05476285880729575;1.0510346062721718;10.000207405604622;0.7135816713426215;-0.06725500207778654;1.0449755439115471;1.000003553337195;0.7167468451514966;0.9999999562036233
63.722229;1.0491882533903427;0.8219925146656691;0.7834773609871034;0.05745605776519304;0.05476287951078057;1.0510346190263362;10.000209172702451;0.7135815962680366;-0.06725500209212971;1.0449752939530115;1.000003264542396;0.71674679346427;0.9999999117322641
63.732229;1.049188172559064;0.8219925133103112;0.7834773886460297;0.0574560580779463;0.05476290016299149;1.0510346246961872;10.000210845595918;0.7135815218144722;-0.06725500210641278;1.0449750403753257;1.0000029810766655;0.7167467421556707;0.9999998733152249
63.742229;1.0491880826407853;0.8219925153063743;0.7834774157036621;0.05745605782215771;0.05476292072432119;1.051034623383753;10.000212418208813;0.7135814483065892;-0.0672550021204651;1.0449747833961955;1.0000027032917556;0.7167466913578655;0.9999998413193205
63.752229;1.0491879838347944;0.8219925202412013;0.783477442001226;0.05745605699294232;0.05476294115630044;1.051034615338905;10.000213885015375;0.7135813760137718;-0.06725500213414565;1.044974523313213;1.0000024314131555;0.7167466412291547;0.9999998161271312
63.762229;1.0491878762704274;0.8219925277121211;0.783477467449325;0.05745605559162129;0.05476296141782741;1.0510346009098113;10.000215240630578;0.7135813052079512;-0.0672550021473518;1.0449742606048218;1.00000216541629;0.716746591966611;0.9999997981007062
63.772229;1.049187759971908;0.821992537327023;0.7834774920141594;0.05745605362531891;0.05476298146786937;1.0510345805314072;10.000216480300653;0.7135812361853423;-0.0672550021600192;1.0449739959531286;1.0000019050042774;0.7167465438108837;0.9999997875333689
63.782229;1.0491876349065203;0.8219925487429363;0.7834775156661188;0.05745605110734757;0.05476300127004485;1.0510345547043194;10.000217599793816;0.7135811692604042;-0.06725500217209923;1.0449737302104312;1.0000016497282365;0.7167464970966377;0.9999997846501109
63.792229;1.0491865306416874;0.8219917881469131;0.7834775257636643;0.05745618394989095;0.05476320097438973;1.051034523969906;10.000218594124698;0.7135811047552892;-0.06725500218354281;1.0449734643024202;1.0000013990791108;0.7167464522375722;0.999999789604891
63.802229;1.0491863882127703;0.8219920836563904;0.7834778155229959;0.05745504908111758;0.054762141910523844;1.0510344888970187;10.000219457035929;0.7135810429759678;-0.06725500219431181;1.044973199124451;1.0000011524918186;0.7167464096173437;0.9999998024275183
63.812229;1.0491862373689775;0.8219920989441506;0.7834778360377997;0.05745504501979125;0.054762160793689334;1.051034450027959;10.000220181978547;0.7135809841780855;-0.0672550022043954;1.0449729355396773;1.0000009093554052;0.7167463695324734;0.9999998229690932
63.822229;1.0491860783621951;0.8219921150495076;0.7834778551830165;0.05745504048593562;0.05476217930423988;1.05103440782651;10.000220763118367;0.713580928531894;-0.06725500221380397;1.0449726744364491;1.0000006690961696;0.7167463322425666;0.9999998509408772
63.832229;1.0491859114956845;0.8219921317388801;0.7834778726681414;0.05745503550632405;0.05476219740429145;1.0510343626957268;10.00022119574565;0.7135808761288941;-0.06725500222254012;1.0449724167137142;1.000000431299575;0.7167462980172332;0.9999998860189765
63.842229;1.0491857371615811;0.8219921488498284;0.7834778881498558;0.0574550301119358;0.05476221506303655;1.051034314955666;10.000221476608127;0.7135808270246019;-0.06725500223057748;1.0449721632011038;1.0000001957650289;0.7167462671106825;0.9999999278911674
63.852229;1.0491855558714365;0.8219921664188532;0.7834779012336105;0.05745502433529248;0.054762232260163544;1.0510342647582913;10.000221603996973;0.7135807812333934;-0.06725500223787607;1.0449719146431424;0.9999999624490785;0.7167462397226104;0.9999999762449958
63.862229;1.0491853682383492;0.8219921846933292;0.7834779114978802;0.05745501820806167;0.054762248980400115;1.0510342120748069;10.000221577107368;0.7135807386830066;-0.0672550022444094;1.0449716717643593;0.9999997314016524;0.7167462160041203;1.000000030771099
63.872229;1.0491851749224514;0.8219922040209601;0.7834779185374131;0.05745501175953949;0.054762265204655915;1.0510341567742465;10.000221395395746;0.7135806992121524;-0.06725500225016902;1.044971435274878;0.999999502746844;0.7167461960786015;1.0000000911471685
63.882229;1.0491849765795673;0.8219922247939978;0.783477921980947;0.057455005015382185;0.05476228090713545;1.0510340987626308;10.000221058517699;0.7135806626261613;-0.0672540022551576;1.0449712057981468;0.9999992766577632;0.71674608619746;1.0000001569818002
63.892229;1.0491847738505111;0.8219922474661037;0.7834779214671111;0.057454997998880694;0.05476229605974676;1.0510340381562369;10.000220565917555;0.7135806287581578;-0.06725400225938338;1.0449709838620458;0.9999990533470032;0.7167460740486706;1.0000002278146216
63.902229;1.0491845673886693;0.8219922725184339;0.7834779166123538;0.05745499073422814;0.054762310637377735;1.0510339753515683;10.000219915895867;0.7135805975040778;-0.06725400226285519;1.0449707699480266;0.9999988330574553;0.7167460657552904;1.0000003031926132
63.912229;1.0491843578499314;0.8219923003537568;0.7834779070329754;0.057454983246876985;0.0547623246210041;1.051033910956158;10.000219105286428;0.7135805688518626;-0.06725400226557825;1.044970564480081;0.9999986159790866;0.7167460612118111;1.000000382718295
63.922229;1.0491841458127897;0.8219923312467624;0.7834778924106521;0.05745497556174743;0.05476233800062444;1.051033845688476;10.000218130271627;0.7135805429110735;-0.06725400226753891;1.044970367797024;0.999998402160777;0.7167460602376522;1.0000004660414823
63.932229;1.049183931727239;0.8219923654345516;0.7834778724917899;0.057454967704322624;0.0547623507771979;1.0510337802656564;10.00021698776968;0.7135805199192606;-0.06725400226867914;1.044970180197871;0.9999981915543723;0.7167460625905833;1.0000005528704172
63.942229;1.0491837159749018;0.8219924032616286;0.7834778470267284;0.05745495970319613;0.054762362961892026;1.0510337153216291;10.000215676042586;0.7135805002151503;-0.06725400226888703;1.0449700020242831;0.9999979841487757;0.7167460680157097;1.0000006429845814
63.952229;1.0491834989760487;0.8219927265158297;0.7834780838711096;0.05745382028612709;0.054761296289957885;1.051033651420208;10.000214194199211;0.713580484200759;-0.0672540022680194;1.044969833717134;0.9999977800269418;0.7167460762939766;1.0000007361447194
63.962229;1.049183281202076;0.8219927732680857;0.7834780466927738;0.05745381208413633;0.05476130734691105;1.051033589082579;10.000212541865729;0.7135804723260938;-0.0672540022659392;1.0449696758050828;0.9999975793413783;0.716746087287818;1.0000008319261817
63.972229;1.0491830630930363;0.8219928254387969;0.7834780035657216;0.05745380381681502;0.05476131786792454;1.051033528748427;10.000210719304274;0.7135804650757231;-0.06725400226254225;1.0449695288211929;0.9999973822804772;0.7167461009421756;1.00000092963393
63.982229;1.0491828450049618;0.8219928836434105;0.783477954538549;0.0574537955030049;0.054761327870634896;1.0510334707300093;10.000208727352602;0.7135804629267262;-0.06725400225776666;1.044969393232545;0.9999971889986656;0.7167461172087677;1.000001028398315
63.992229;1.0491826271767435;0.8219929484325537;0.7834778996925579;0.05745378715838793;0.05476133737732532;1.0510334152810825;10.000206567254942;0.7135804663109634;-0.06725400225159388;1.044969269448873;0.9999969995666379;0.7167461359722882;1.0000011273918707
64.002229;1.0491824096753293;0.8219930202599538;0.78347783922462;0.05745377879540359;0.0547613464178499;1.05103336274505;10.000204240560224;0.7135814755964492;-0.06725400224403746;1.044969157862091;0.9999968140319095;0.7167471526372015;1.0000012260131779
64.012229;1.0491821924254634;0.8219930994629953;0.7834777735286018;0.05745377042539826;0.05476135502834156;1.0510333136015189;10.000201749171095;0.7135814910630478;-0.06725400223511127;1.044969058844404;0.9999966325080374;0.7167471758067145;1.0000013239215133
64.022229;1.049181975351823;0.8219931862577606;0.78347770316523;0.057453762057754355;0.054761363248188547;1.05103226839625;10.000199095649776;0.7135815128812488;-0.0672540022248027;1.0449689726960385;0.9999964551682373;0.7167472007875132;1.0000014209406758
