time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
37.395065;1.0351126169940703;0.8331614056784922;0.8048992868200197;-0.021868390796589872;-0.021126511455310304;1.0350004271950652;10.000048204603612;0.8335113224730921;-0.005993999155085243;-0.005993998386001702;0.7246382289162023;0.005233924138076182;0.7246604598293378
37.405065;1.0351125481455543;0.8331615423846884;0.8048992151462803;-0.021868390786105144;-0.021126511513918107;1.0350013839256726;10.000046603324604;0.8335112150359685;-0.005993999169319126;-0.005993998422191283;0.7246381268166084;0.005233924019683322;0.7246605849398104
37.415065;1.0351124857852396;0.8331616771514201;0.8048991385584907;-0.021868390774871165;-0.021126511572987724;1.0350013425102407;10.000044957175957;0.8335111069188965;-0.0059939991850759666;-0.005993998460102027;0.724638025760521;0.005233923921774618;0.7246607068039487
37.425065;1.0351124306154453;0.8331618104201048;0.8048990564521744;-0.021868390762763253;-0.02112651163231656;1.0350013032775762;10.00004326189506;0.8335109981685712;-0.005993999202355565;-0.005993998499754783;0.7246379261088046;0.005233923845340566;0.7246608249160956
37.435065;1.0351123833110143;0.8331615929497398;0.8048986304834412;-0.021867295076395014;-0.021125453188708416;1.0350012664395156;10.000041514154681;0.8335108888467702;-0.005993999221174402;-0.005993998541187101;0.7246378281339844;0.005233923791780486;0.7246609387936485
37.445065;1.0351123443770078;0.8331617246443512;0.8048985359309787;-0.021867295062431683;-0.02112545324793268;1.0350012321967461;10.000039712589928;0.8335107790306656;-0.00599399924157759;-0.005993998584489999;0.72463773207076;0.00523292376256619;0.7246610407426789
37.455065;1.035112314063364;0.8331618562537662;0.8048984346020712;-0.02186729504753772;-0.021125453306815763;1.0350012007791967;10.00003785749807;0.8335106688300989;-0.005993999263627674;-0.005993998629824199;0.724637638112447;0.005232923758927183;0.7246611447262307
37.465065;1.0351122924001253;0.8331619881225403;0.8048983262329404;-0.021867295031692015;-0.021125453365172974;1.0350011723551278;10.00003595015776;0.8335105583782325;-0.005993999287397756;-0.0059939986774199885;0.7246375463346871;0.005232923781378166;0.7246612429954815
37.475065;1.0351132319467464;0.8331628808267769;0.8048982044668994;-0.021867559875981154;-0.0211256898559358;1.0350011469874378;10.000033992805129;0.8335104478075415;-0.005993999312955278;-0.005993998727557189;0.7246374567118662;0.005232923829448586;0.7246613349756121
37.485065;1.0351132272048411;0.8331630138187989;0.8048980817001623;-0.021867559858164402;-0.021125689912816926;1.0350011247369113;10.00003198859903;0.8335103372332742;-0.005993999340339388;-0.0059939987805238265;0.7246373692361022;0.005232923901735288;0.7246614200844482
37.495065;1.0351132305455206;0.8331627979472335;0.8048976139940306;-0.021866464164891124;-0.021124631465745163;1.0350011057582522;10.000029940997415;0.8335102267556869;-0.005993999369560891;-0.005993998836578424;0.724637283952897;0.005232923996190051;0.7246614977797365
37.505065;1.035113241671832;0.8331629328609822;0.8048974772385906;-0.02186646414503189;-0.021124631520807294;1.035001090302009;10.000027852904543;0.8335101164518924;-0.00599399940061533;-0.005993998895943416;0.724637200899428;0.0052329241108103166;0.724661567573436
37.515065;1.0351132603520108;0.8331630690903244;0.8048973338753423;-0.021866464124128508;-0.021124631574817573;1.0350010787230677;10.000025726583255;0.8335100063476887;-0.0059939994334932065;-0.005993998958798896;0.7246371200836628;0.0052329242443339;0.7246616290008627
37.525065;1.0351132864703874;0.8331632068935876;0.8048971842967473;-0.02186646410217341;-0.021124631627652813;1.035001071511573;10.000023564933844;0.8335098964258626;-0.005993999468194081;-0.005993999025264197;0.7246370414922717;0.005231924396242294;0.724661674389731
37.535065;1.0351133199858178;0.833163346551795;0.8048970289779278;-0.021866464079144592;-0.021124631679180925;1.0350010692368696;10.000021372498813;0.8335097867040532;-0.005993999504728832;-0.00599399909541044;0.7246369650473773;0.005231924566225759;0.7246617177789252
37.545065;1.0351133608125016;0.8331634883111046;0.8048968683746562;-0.021866464054979298;-0.021124631729284308;1.0350010724037688;10.000019154761308;0.8335096773132922;-0.0059939995430919515;-0.00599399916928306;0.7246368905888758;0.005231924753810092;0.724661751623561
37.555065;1.0351134087539595;0.8331636323376309;0.8048967027987384;-0.021866464029579306;-0.021124631777885868;1.0350020813677574;10.000016917134817;0.8335095684761944;-0.005993999583232915;-0.005993999246878243;0.7246368179531929;0.005231924958246086;0.7246617756981552
37.565065;1.0351134635018182;0.8331634290365626;0.8048961945472017;-0.021865368328389142;-0.02112357332186884;1.035002096393469;10.00001466485228;0.833509460406213;-0.0059939996250510065;-0.0059939993281035945;0.7246367470387989;0.005231925178321851;0.724661789917835
37.575065;1.035113524667793;0.8331635779251284;0.8048960193482829;-0.02186536830017127;-0.02112357336738587;1.0350021177553042;10.000012403098406;0.8335093532443417;-0.005993999668411482;-0.00599399941279191;0.7246356777849685;0.005231925412232799;0.7246607944073333
37.585065;1.0351135918322891;0.8331637293500397;0.8048958393368884;-0.021865368270322524;-0.021123573411328096;1.035002145774621;10.000010137008267;0.8335092470730536;-0.005993999713186993;-0.00599399950075296;0.7246356101431067;0.005231925657720188;0.7246607893821669
37.595065;1.035113664545118;0.8331638832586443;0.8048956544553919;-0.021865368238663474;-0.0211235734536515;1.0350021808173817;10.000007871929617;0.8335091419527855;-0.005993999759288354;-0.0059939995918044334;0.7246355440694241;0.005231925912412293;0.7246607752317151
37.605065;1.035113742281065;0.8331640394735358;0.8048954646533748;-0.021865368205032785;-0.02112357349431371;1.035002223270447;10.0000056140124;0.8335090379241715;-0.005993999806653782;-0.005993999685774699;0.7246354794991858;0.0052319261742864815;0.7246607523324793
37.615065;1.0351138244273397;0.8331641977508275;0.8048952699224655;-0.021865368169308414;-0.021123573533292903;1.0350022734968578;10.000003370606702;0.8335089349813593;-0.005993999855242092;-0.005993999782485041;0.724635416329459;0.005230926441842074;0.724660713791585
37.625065;1.0351148629783622;0.8331651182324445;0.8048950640951837;-0.021865632990282394;-0.021123810003034232;1.0350023318240582;10.000001149934873;0.8335088330584389;-0.0059939999050467084;-0.005993999881724543;0.7246353544129772;0.005230926713775474;0.7246606743200071
37.635065;1.0351149519540808;0.8331649303447202;0.8048945218053067;-0.021864537274524448;-0.02112275153543801;1.0350023985584909;9.99999896037179;0.8335087320231436;-0.005993999956095117;-0.005993999983245988;0.7246352935234848;0.005230926988547645;0.7246606269762053
37.645065;1.035115043306306;0.8331650937489766;0.8048943126046547;-0.02186453723192966;-0.02112275156931907;1.0350024739786354;9.999996809575112;0.833508631688568;-0.005994000008426123;-0.005994000086776308;0.7246352333389376;0.005230927264162974;0.7246605720883844
37.655065;1.035115136313021;0.8331652585978664;0.8048940986923758;-0.021864537186848363;-0.021122751601511357;1.0350025583286235;9.999994703297553;0.8335085318831077;-0.005994000062059523;-0.00599400019202094;0.7246351734638266;0.0052309275382718;0.7246605100291524
37.665065;1.0351152302671565;0.8331654247014378;0.8048938801419865;-0.021864537139225995;-0.021122751632050525;1.0350026518190552;9.999992645250229;0.833508432495395;-0.005994000116969556;-0.005994000298665178;0.7246351134439909;0.005230927808408661;0.7246604412253301
37.675065;1.0351153245035423;0.8331655918097185;0.8048936571748422;-0.021864537089059256;-0.021122751660977733;1.0350027546141265;9.999990638747349;0.8335083334218703;-0.00599400017306818;-0.005994000406384731;0.724635052803517;0.0052309280721173825;0.7246603661929878
37.685065;1.0351154183663924;0.8331657596497667;0.8048934301964177;-0.02186453703639194;-0.021122751688351243;1.0350028668324633;9.999988688209697;0.8335082345071855;-0.005994000230206469;-0.0059940005148677155;0.7246349911378335;0.0052309283270545485;0.7246602855005918
37.695065;1.0351155111021357;0.8331659280287795;0.8048931997069129;-0.021864536981305964;-0.021122751714260608;1.03500298854954;9.999986799395419;0.8335081355512473;-0.005994000288194855;-0.005994000623822975;0.7246349281874604;0.005229928571147111;0.7246601924542739
37.705065;1.035115601790559;0.8331657471900644;0.8048926283835621;-0.02186344124835222;-0.0211216932356125;1.0350031197511078;9.999984979098825;0.8335080363491475;-0.005994000346834595;-0.005994000732959664;0.7246348637993456;0.005229928802767439;0.7246601019505324
37.715065;1.0351156894207254;0.833165916571724;0.8048923924721528;-0.021863441188760706;-0.02112169325882443;1.0350042602856515;9.999983234788672;0.8335079367150325;-0.00599400040594936;-0.005994000841970727;0.7246347978038857;0.0052299290209399975;0.7246600072649467
37.725065;1.0351157730323062;0.8331660864454511;0.8048921547148782;-0.021863441127101337;-0.021121693280742013;1.035004409844045;9.999981574152317;0.8335078365130093;-0.005994000465385341;-0.005994000950547861;0.7246347299419883;0.005229929225422713;0.7246599089998181
37.735065;1.0351158518214665;0.8331662567428038;0.8048919156392246;-0.02186344106350466;-0.02112169330140639;1.0350045679158593;9.999980004835852;0.8335077357108656;-0.005994000524978612;-0.005994001058411886;0.7246346599152289;0.005229929416435881;0.7246598077881069
37.745065;1.0351159252251623;0.8331664273423575;0.8048916756237195;-0.021863440998107195;-0.021121693320890447;1.035004733760702;9.999978534792964;0.8335076344058956;-0.005994000584543445;-0.005994001165321484;0.7246345874792666;0.005229929594453608;0.7246597041397439
37.755065;1.0351159929555478;0.8331665980080041;0.8048914349127898;-0.0218634409310497;-0.021121693339306035;1.0350049064516647;9.999977172800685;0.833507532803144;-0.005994000643901091;-0.005994001271050139;0.7246345124724954;0.005229929760439837;0.7246595983901217
37.765065;1.0351160549257605;0.8331667683909689;0.8048911937206246;-0.021863440862473993;-0.021121693356807823;1.0350050849633858;9.999975928206537;0.8335074311552091;-0.005994000702910749;-0.005994001375367275;0.7246344347787661;0.005229929915783886;0.7246594907831886
37.775065;1.0351161111626395;0.8331665883992823;0.8048906144538985;-0.02186234511696248;-0.021120634870399207;1.0350052682718596;9.999974810080296;0.8335073297317349;-0.005994000761465204;-0.005994001478052538;0.7246343542822176;0.005229930061461398;0.7246593815860001
37.785065;1.035117114470032;0.8331675174207833;0.8048903668343453;-0.021862609901295803;-0.02112087131836037;1.0350054554385177;9.999973826776046;0.8335072288747235;-0.005994000819461113;-0.005994001578922723;0.7246342708456972;0.005228930197261544;0.7246592639076473
37.795065;1.0351171598237847;0.8331676845962103;0.8048901255769652;-0.021862609828884303;-0.02112087133425888;1.03500564564424;9.999972985833729;0.8335071290160121;-0.005994000876785858;-0.005994001677835615;0.7246341843268919;0.005228930321954561;0.7246591525149839
37.805065;1.0351172001560294;0.8331678497647282;0.8048898845976761;-0.021862609755343796;-0.021120871349975503;1.0350058382074185;9.999972293344841;0.8335070305705039;-0.005994000933326039;-0.005994001774670071;0.7246330946316609;0.00522893043409909;0.7246580405219649
37.815065;1.035117235556201;0.8331680123119104;0.8048896440702592;-0.02186260968074414;-0.021120871365620967;1.0350060326273272;9.999971753048632;0.8335069338304362;-0.005994000988988397;-0.005994001869303289;0.7246330017666937;0.005228930532569335;0.7246579281500077
37.825065;1.035117265841824;0.8331681715981993;0.8048894041955779;-0.021862609605168868;-0.021120871381240417;1.0350062285893558;9.999971366078164;0.8335068389596417;-0.005994001043730385;-0.005994001961600529;0.7246329058664551;0.005228930616755682;0.7246578156387753
37.835065;1.0351172906138055;0.8331683270548158;0.8048891651664796;-0.02186260952871463;-0.02112087139683115;1.0350064259072682;9.999971131413073;0.833506746036521;-0.005994001097575089;-0.005994002051423216;0.724632807191948;0.00522893068678125;0.7246577031058568
37.845065;1.0351173093902983;0.8331684781901574;0.8048889272043034;-0.021862609451502993;-0.021120871412387922;1.0350066244592588;9.999971046371417;0.8335066550863022;-0.005994001150601486;-0.005994002138639289;0.7246327060976826;0.005228930743312603;0.724657590569079
37.855065;1.035117321725524;0.8331682748151494;0.8048883527189895;-0.02186151369703217;-0.021119812924664274;1.0350068241472405;9.999971106967369;0.8335065661039718;-0.00599400120290841;-0.005994002223119948;0.7246326030113825;0.005228930786922611;0.7246574779530143
37.865065;1.0351173272464673;0.8331684158393862;0.8048881176222912;-0.02186151361884768;-0.021119812940303646;1.0350070249017052;9.999971309075042;0.8335064790820975;-0.0059940012545599;-0.005994002304733346;0.7246324984546735;0.005228930817943722;0.724657365082694
37.875065;1.0351173256319652;0.8331685510373522;0.8048878842206283;-0.021861513540529936;-0.021119812956110897;1.0350072267025292;9.999971649957773;0.8335063940531221;-0.005994001305565015;-0.005994002383351497;0.7246323930339826;0.005228930836972526;0.7246572516748214
37.885065;1.0351173166344587;0.8331686799302566;0.8048876526064389;-0.021861513462347958;-0.021119812972149418;1.035008429553706;9.999972128327961;0.8335063111375842;-0.005994001355914382;-0.005994002458871;0.7246322873720804;0.005227930845112313;0.7246571301434978
37.895065;1.0351173001326532;0.8331688021027892;0.8048874228566083;-0.021861513384577654;-0.021119812988457765;1.035008633428657;9.99997274344123;0.8335062305239824;-0.005994001405626278;-0.005994002531225281;0.7246321820526782;0.005227930843745677;0.7246570145024825
37.905065;1.0351172761056404;0.8331689172187932;0.8048871950895917;-0.02186151330748464;-0.02111981300505623;1.0350088382385265;9.999973494360056;0.833506152353883;-0.005994001454750192;-0.005994002600379062;0.7246320776076571;0.005227930834275984;0.7246568970897114
37.915065;1.0351172446010772;0.8331690250417552;0.8048869694851787;-0.02186151323132039;-0.021119813021952198;1.0350090438516595;9.999974379355267;0.8335060766539716;-0.005994001503328558;-0.005994002666326592;0.7246319745150559;0.005227930817851814;0.7246567774374466
37.925065;1.0351172057863915;0.8331687757153596;0.8048864084124595;-0.02186041747965011;-0.021118754535868513;1.0350092501357044;9.999975396030862;0.8335060033906706;-0.005994001551371646;-0.00599400272909294;0.7246318731767037;0.005227930795001593;0.7246566551174338
37.935065;1.035117159995025;0.8331688685782344;0.8048861878143679;-0.021860417406009008;-0.021118754553373496;1.035009456956145;9.999976541973886;0.8335059325395926;-0.00599400159888127;-0.00599400278872339;0.7246317738615834;0.00522793076544497;0.7246565298256605
37.945065;1.0351171077219055;0.833168953923073;0.8048859701654919;-0.02186041733391297;-0.021118754571171256;1.0350096641446556;9.999977814913233;0.8335058640919667;-0.00599400164588696;-0.005994002845263424;0.7246316766747154;0.005227930728304476;0.7246564014223414
37.955065;1.0351180022622768;0.8331697921988053;0.8048857496167338;-0.0218606821168786;-0.021118991020285877;1.035009871505506;9.99997921251888;0.8335057980367258;-0.00599400169245331;-0.005994002898737935;0.7246315816233896;0.005227930682341041;0.7246562699365952
37.965065;1.0351179391308032;0.8331698628100427;0.8048855389083331;-0.021860682048423483;-0.021118991038428882;1.0350100788608658;9.999980732196706;0.8335057343686494;-0.0059940017386694725;-0.005994002949149785;0.7246314887076689;0.005227930625892433;0.724656135575887
37.975065;1.035117872069288;0.833169926198716;0.8048853320814877;-0.021860681982049626;-0.021118991056516677;1.035010286095827;9.999982370586151;0.8335056730831378;-0.005994001784636109;-0.00599400299650249;0.7246313979146422;0.0052269305568810025;0.7246559915027928
37.985065;1.035117802427765;0.8331699824224968;0.8048851292570549;-0.021860681917895895;-0.021118991074377966;1.035010493161415;9.999984122784497;0.8335056141515159;-0.00599400183045892;-0.005994003040808865;0.7246313091643084;0.005226930472985937;0.7246558526314706
37.995065;1.0351177316182951;0.833170031569957;0.8048849304661302;-0.02186068185607459;-0.02111899109186617;1.0350106999960347;9.999985982085189;0.8335055575510406;-0.0059940018762531305;-0.005994003082070776;0.7246312223186644;0.005226930371884498;0.724655712283208
38.005065;1.0351176609262147;0.8331697240462792;0.8048843978402939;-0.021859586118906458;-0.021117932605479763;1.0350109064077917;9.99998794047979;0.8335055033178062;-0.005994001922131011;-0.00599400312026923;0.7246311372123091;0.005226930251636075;0.7246555710098029
38.015065;1.035117591477159;0.8331697593617401;0.804884206962969;-0.02185958606203111;-0.021117932621876306;1.0350111120287733;9.999989989185305;0.8335054515353113;-0.005994001968165598;-0.005994003155370105;0.724631053659994;0.005226930110718864;0.7246554293409884
38.025065;1.0351175242906607;0.8331697878841535;0.8048840197762885;-0.021859586007738987;-0.02111793263759311;1.0350113163754964;9.999992118521753;0.833505402264075;-0.0059940020143706575;-0.005994003187326821;0.7246309715273337;0.005226929947585939;0.7246552877580388
38.035065;1.0351174603578575;0.8331698097589407;0.8048838359969138;-0.021859585956100897;-0.02111793265259852;1.0350115189263456;9.999994317211858;0.8335053555009413;-0.005994002060711697;-0.00599400321610024;0.7246308908387036;0.005226929760442733;0.7246551467016215
38.045065;1.0351174006540518;0.8331698252551006;0.8048836553561528;-0.021859585907204125;-0.02111793266691861;1.035011719160686;9.999996571947431;0.8335053112297937;-0.005994002107122622;-0.0059940032416779705;0.7246308117734415;0.005226929547327688;0.7246550065797366
38.055065;1.0351173460765337;0.8331698347201989;0.8048834776483584;-0.021859585861133606;-0.02111793268060409;1.0350119166354652;9.999998868001601;0.8335052694951881;-0.005994002153510797;-0.005994003264051319;0.7246297345604505;0.00522692930625594;0.7246538678046007
38.065065;1.0351172974490035;0.8331698385236171;0.8048833027195572;-0.02185958581794808;-0.021117932693684904;1.0350121110970654;10.000001190874803;0.8335052304236038;-0.005994002199746628;-0.005994003283190277;0.7246296593994748;0.005226929035420713;0.7246537306972296
38.075065;1.0351172555548718;0.8331698370383205;0.8048831304277826;-0.021859585777678027;-0.021117932706167297;1.035013302530491;10.000003527911426;0.8335051942110104;-0.005994002245655331;-0.00599400329906653;0.7246295864211374;0.005225928733258733;0.7246535884269076
38.085065;1.0351172210977373;0.833169830598829;0.8048829606460345;-0.02185958574033713;-0.02111793271807978;1.0350134911538573;10.00000586852632;0.8335051611108429;-0.005994002291036913;-0.005994003311694202;0.7246295156562098;0.005225928398589772;0.7246534557559402
38.095065;1.0351171947142823;0.8331694697292013;0.8048824554646752;-0.021858490028163403;-0.021116874226126185;1.0350136773267944;10.000008203381945;0.8335051314451194;-0.0059940023356983875;-0.0059940033211476175;0.7246294470571009;0.005225928030996162;0.7246533257985571
38.105065;1.0351171770524112;0.8331694539768894;0.8048822905382755;-0.02185848999673653;-0.02111687423719257;1.0350138613503082;10.000010524132401;0.8335051056049517;-0.005994002379464262;-0.005994003327561251;0.7246293805322274;0.005225927630749744;0.7246531988980016
38.115065;1.0351171687345861;0.8331694337114199;0.8048821279290693;-0.02185848996828369;-0.021116874248028418;1.035014043355263;10.000012823964775;0.8335050839978417;-0.005994002422155869;-0.005994003331119161;0.7246293159467381;0.005225927198129653;0.7246530754124286
38.125065;1.0351171702493112;0.8331694089888086;0.8048819674835826;-0.02185848994275961;-0.0211168742587714;1.035014223399175;10.000015097967319;0.8335050669970501;-0.005994002463568928;-0.005994003332027338;0.7246292531764038;0.005225926733164167;0.7246529556358092
38.135065;1.0351171819175427;0.833169379839058;0.8048818090592383;-0.021858489920071923;-0.021116874269574044;1.0350144016095497;10.00001734288936;0.8335050549110107;-0.005994002503485618;-0.005994003330483541;0.7246291921798793;0.005225926236146494;0.724652839748791
38.145065;1.0351181565699832;0.8331701066003143;0.8048816463018249;-0.02185875475123047;-0.021117110711028647;1.0350145782230344;10.000019556543881;0.8335050479390891;-0.005994002541696319;-0.005994003326672873;0.7246291329563451;0.005225925707986664;0.7246527278797821
38.155065;1.035118188992154;0.8331700684390393;0.8048814913598638;-0.02185875473394796;-0.021117110722345712;1.0350147535652061;10.000021737221571;0.8335050461770485;-0.0059940025779966905;-0.005994003320786486;0.7246290754708361;0.005225925149954935;0.7246526201776179
38.165065;1.0351182319057428;0.8331700255104194;0.8048813376392182;-0.02185875471932605;-0.021117110734049944;1.0350149279908845;10.000023882732634;0.833505049693237;-0.005994002612184997;-0.005994003313025017;0.7246290196711118;0.005225924563395015;0.7246525168200378
38.175065;1.0351182853571217;0.8331696279269549;0.804880846862674;-0.02185765902851364;-0.02111605224274;1.0350151017476616;10.000025989416823;0.8335050585278001;-0.0059940026440746105;-0.005994003303562004;0.7246289655321576;0.00522592394985853;0.7246524179758443
38.185065;1.0351183493206983;0.8331695750545539;0.804880694360078;-0.02185765901934648;-0.02111605225546066;1.0350152748872654;10.000028052814235;0.8335050725702798;-0.00599400267349576;-0.005994003292497889;0.7246289130496443;0.0052249233114429776;0.7246523165507138
38.195065;1.0351184236440363;0.8331695172251811;0.8048805420920585;-0.021857659012968024;-0.021116052268793303;1.0350154473737747;10.000030069290826;0.8335050915004466;-0.005994002700287406;-0.005994003279860291;0.7246288622038896;0.005224922650898458;0.724652227039394
38.205065;1.0351185080447798;0.83316945449212;0.8048803900820729;-0.021857659009354644;-0.021116052282770425;1.0350156192870752;10.000032036234959;0.8335051148566307;-0.005994002724308738;-0.005994003265650582;0.7246288129321388;0.0052249219714852885;0.7246521422792791
38.215065;1.035118602201123;0.8331693869032115;0.8048802385730714;-0.021857659008440264;-0.02111605229741422;1.0350157908758963;10.000033951191906;0.8335051421186805;-0.005994002745466468;-0.005994003249885235;0.7246287651126286;0.005224921276796582;0.7246520622484401
38.225065;1.0351187058719298;0.8331693145261592;0.8048800879599094;-0.02185765901014016;-0.02111605231273991;1.0350159624397348;10.00003581181366;0.8335051727737217;-0.005994002763722135;-0.005994003232608878;0.72462871856546;0.005224920570283238;0.7246519868042549
38.235065;1.0351188189811182;0.8331692375135272;0.8048799387281218;-0.02185765901435539;-0.021116052328744417;1.0350161342227937;10.000037616668777;0.833505206361503;-0.00599400277906858;-0.005994003213891227;0.7246286730680546;0.005224919854487757;0.7246519157079527
38.245065;1.0351189416300874;0.8331691561859218;0.8048797914413406;-0.021857659020969995;-0.021116052345415914;1.0350163063932594;10.000039365652935;0.8335052424798745;-0.005994002791505542;-0.0059940031938239356;0.724628628358377;0.0052249191307654165;0.7246518486725699
38.255065;1.0351190739833271;0.8331690710389096;0.8048796467445613;-0.021857659029854953;-0.021116052362759402;1.0350164790857255;10.000041059331215;0.8335052807868077;-0.005994002801033745;-0.005994003172535859;0.7246285841381932;0.005224918399451442;0.7246517853576441
38.265065;1.0351192161045468;0.8331686329486695;0.8048791675242782;-0.021856563361990582;-0.02111499387732979;1.0350166524453628;10.00004269780699;0.8335053210258446;-0.005994002807651614;-0.005994003150219361;0.7246285401052911;0.005224917659912924;0.7246517253488491
38.275065;1.0351193678981223;0.8331685419263659;0.8048790302829142;-0.021856563375034485;-0.021114993896154424;1.0350178265828631;10.000044280355386;0.8335053630344684;-0.005994002811350681;-0.0059940031271223096;0.724628495990724;0.005224916910895705;0.7246516682014915
38.285065;1.0351195291479212;0.8331684488821332;0.8048788980533709;-0.021856563389997963;-0.02111499391583651;1.0350180014474855;10.000045805888679;0.833505406687203;-0.005994002812123155;-0.005994003103493285;0.7246284515586877;0.005224916151384948;0.7246516134757823
38.295065;1.0351196995484668;0.8331683545250274;0.8048787717323241;-0.021856563406811726;-0.021114993936441808;1.0350181767617588;10.000047272972534;0.833505451816643;-0.005994002809975665;-0.005994003079523034;0.7246284065661583;0.00522391538122316;0.724651553470545
38.305065;1.035119878713415;0.8331682596202027;0.8048786522011606;-0.021856563425439745;-0.0211149939579949;1.0350183521294398;10.00004867903105;0.8335054981938258;-0.0059940028049292465;-0.005994003055321703;0.7246283607538295;0.005223914601043917;0.7246515020365188
38.315065;1.035120066218264;0.8331681648733316;0.8048785402912556;-0.021856563445862558;-0.021114993980493976;1.035018527170081;10.000050019831635;0.8335055455420322;-0.005994002797000437;-0.005994003030936416;0.7246283139191957;0.005223913811957257;0.724651451404903
38.325065;1.0351202616450608;0.8331680708547636;0.8048784367308524;-0.021856563468054993;-0.021114994003935208;1.0350187014874668;10.000051289885008;0.833505593517439;-0.005994002786186028;-0.005994003006382014;0.7246282659685976;0.005223913015364218;0.7246514011035526
38.335065;1.0351204645432048;0.8331679779778468;0.8048783420817763;-0.021856563491984102;-0.0211149940283379;1.0350188745728681;10.000052483250172;0.833505641701755;-0.005994002772463481;-0.005994002981656166;0.7246282168596306;0.005223912212927057;0.7246513507504817
38.345065;1.0351216270245436;0.8331686468611076;0.8048782504890534;-0.021856828366512794;-0.021115230483584484;1.0350190458599549;10.000053594072844;0.8335056896821785;-0.005994002755798739;-0.005994002956742813;0.7246271665320723;0.005223911406868643;0.7246503000735331
38.355065;1.0351218431902;0.8331682072223655;0.8048778366393061;-0.021855732713850957;-0.021114172006581253;1.0350192149395905;10.000054616780908;0.8335057371483208;-0.005994002736169169;-0.005994002931627785;0.7246271149138461;0.0052239106003426575;0.7246502488147306
38.365065;1.0351217610913457;0.8331678540804662;0.8048777505514361;-0.021856493101766464;-0.021114912796657687;1.0350193817379472;10.000055546373078;0.8335057838898127;-0.00599400271359197;-0.005994002906322248;0.7246270619432201;0.005223909797248469;0.7246501968916226
38.375065;1.0351219884023668;0.8331677675230794;0.804877693162603;-0.02185649313245999;-0.02111491282585057;1.0350195465100547;10.000056379119268;0.8335058297211642;-0.005994002688131965;-0.005994002880874275;0.724627007573684;0.005223909001522384;0.7246501443095518
38.385065;1.0351222206871353;0.8331676828811242;0.8048776449513941;-0.021856493164792743;-0.021114912856529763;1.0350197096931384;10.000057113346744;0.83350587440203;-0.005994002659902645;-0.005994002855365418;0.7246269517917281;0.005223908216476091;0.724650091184656
38.395065;1.0351224575745845;0.8331676004059921;0.8048776057853716;-0.021856493198744914;-0.021114912888829204;1.0350198717341892;10.000057749480925;0.8335059175834049;-0.005994002629072858;-0.005994002829875016;0.7246268946316703;0.005223907444809466;0.724650037683641
38.405065;1.0351226986852216;0.8331675203088701;0.8048775754668167;-0.021856493234291653;-0.02111491292285674;1.0350200329492816;10.00005828926436;0.8335059588335264;-0.0059940025958521844;-0.00599400280442543;0.7246268361738909;0.005223906689297485;0.7246499839689914
38.415065;1.0351229436116651;0.8331674426590174;0.8048775537873923;-0.021856493271367905;-0.021114912958670996;1.0350201934516658;10.000058735066865;0.833505997736813;-0.0059940025604535655;-0.005994002778980053;0.7246267765209812;0.005222905953266696;0.7246499229655174
38.425065;1.0351231918837642;0.8331673673857934;0.8048775405703891;-0.02185649330985135;-0.021114912996280617;1.0350203531541302;10.00005908960855;0.8335060339481227;-0.005994002523071189;-0.0059940027534967745;0.7246267157459767;0.005222905240470045;0.7246498691638723
38.435065;1.0351234429813545;0.8331672943001924;0.8048775356383228;-0.021856493349580505;-0.0211149130356465;1.0350205118101328;10.000059355697225;0.8335060671505187;-0.005994002483884745;-0.005994002727966165;0.7246266538936642;0.005222904554853464;0.7246498153654639
38.445065;1.0351236963959352;0.833167223077063;0.8048775387525201;-0.021856493390390027;-0.021114913076684262;1.035020669086312;10.00005953576293;0.8335060970174136;-0.005994002443068786;-0.005994002702426803;0.7246265910467533;0.005222903900299484;0.7246497615193017
38.455065;1.0351239517152284;0.8331668035659006;0.8048772116964596;-0.02185539775214127;-0.021113854615385536;1.035020824636698;10.000059631540676;0.8335061232327994;-0.0059940024007861725;-0.005994002676990381;0.7246265273358149;0.005222903280142822;0.7246497074861846
38.465065;1.03512420862619;0.8331667346969045;0.8048772295954476;-0.021855397794738683;-0.02111385465938903;1.0350209781231217;10.000059644598831;0.8335061455042434;-0.005994002357171346;-0.005994002651855395;0.724626462892097;0.005222902696822841;0.7246496530272081
38.475065;1.0351244667971162;0.8331666663050201;0.8048772539178487;-0.021855397838119937;-0.02111385470464552;1.035021129177968;10.000059577300357;0.8335061635495147;-0.005994002312345937;-0.005994002627275523;0.7246263978347125;0.0052229021520406775;0.7246495978386314
38.485065;1.0351247258189642;0.8331665979806927;0.8048772839584533;-0.02185539788223022;-0.021113854751004392;1.035021277355084;10.000059433253886;0.8335061770924346;-0.005994002266464077;-0.005994002603503023;0.7246263323044332;0.005222901647269327;0.7246495416078779
