time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
86.186298;1.04889012830401;0.7916832809001392;0.7547865551411748;-0.44273799327953733;-0.42209969082076754;1.0389346504535064;9.999824647565688;0.7127042950187178;-0.4244559999288446;-0.4244559991837151;0.6859792429665629;0.3676910440335243;0.7783151684823134
86.196298;1.0488898968231863;0.7916833256494882;0.7547863923817263;-0.44273799330249836;-0.4220996907908116;1.0389346197435623;9.99982406536252;0.7127042714243825;-0.42445599999571004;-0.42445599924000954;0.6859792415290201;0.3676910846325741;0.778315217523756
86.206298;1.0488896631875748;0.7916833744794655;0.7547862242938549;-0.44273799332466734;-0.42209969076035186;1.038934584059588;9.999823494743655;0.7127042528975556;-0.42445600006302414;-0.42445599929676053;0.6859792390068528;0.36769112515445856;0.7783152713893812
86.216298;1.0488894275236054;0.7916834270469028;0.754786050825996;-0.44273799334592967;-0.4220996907294849;1.0389345436938973;9.999822935780006;0.7127042395909386;-0.4244560001308012;-0.4244559993539848;0.685979235103439;0.36769116559582155;0.7783153300967445
86.226298;1.0488891898499955;0.7916834829880843;0.7547858719893219;-0.44273799336618086;-0.422099690698287;1.0389344991081215;9.99982238967912;0.7127042314803496;-0.4244560001990458;-0.4244559994116708;0.6859792295540533;0.36769120596032095;0.7783153935656782
86.236298;1.0488889501304959;0.7916835419232958;0.7547856878752845;-0.44273799338534414;-0.42209969066685576;1.0389344508573382;9.99982185972747;0.7127042284527065;-0.42445600026771585;-0.4244559994697779;0.6859792221083311;0.36769124622197097;0.778315461665916
86.246298;1.0488887084243992;0.7916836034333131;0.754785498605914;-0.4427379934033736;-0.4220996906353106;1.0389343995656728;9.999821350868533;0.7127042303672564;-0.42445600033672026;-0.4244559995282317;0.6859792124960827;0.3676912862953484;0.7783155342311073
86.256298;1.0488884649887522;0.7916836670328402;0.7547853043107876;-0.44273799342027303;-0.42209969060375807;1.0389343459243232;9.99982086837482;0.7127042370650397;-0.42445600040593073;-0.4244559995869154;0.6859792004460383;0.36769132606384386;0.7783156110675555
86.266298;1.0488882202230767;0.7916837321755708;0.7547851051487079;-0.4427379934361238;-0.4220996905722798;1.0389342906858694;9.99982041779638;0.7127042484167985;-0.4244560004751762;-0.42445599964568;0.685979185713169;0.36769136542295555;0.7783156919799266
86.276298;1.0488879745204778;0.7916837982483166;0.7547849013287845;-0.4427379934510804;-0.42209969054094576;1.0389342346580461;9.999820005737742;0.7127042643465736;-0.42445600054423516;-0.4244559997043568;0.6859791680746231;0.36769140429857805;0.7783157767622734
86.286298;1.0488877282138513;0.791683864563663;0.7547846931161711;-0.4427379934653371;-0.42209969050981444;1.0389341786610786;9.999819639449798;0.7127042847353878;-0.4244560006128566;-0.42445599976275994;0.6859791473337539;0.36769144264795417;0.7783158651727926
86.296298;1.0488874816549194;0.7916839304281478;0.7547844808035621;-0.4427379934790975;-0.4220996904789203;1.0389341234293783;9.999819325817029;0.7127043093311793;-0.42445600068079503;-0.424455999820705;0.685979123347867;0.36769148045119965;0.7783159569382375
86.306298;1.0488872352726617;0.7916839952284485;0.7547842646839338;-0.4427379934925524;-0.4220996904482645;1.0389340695343443;9.999819070886417;0.7127043377519864;-0.4244560007478386;-0.4244559998780416;0.6859790960446309;0.3676915176976478;0.7783160517670594
86.316298;1.0488869895739206;0.7916840584370323;0.7547840450756441;-0.44273799350586945;-0.42209969041781015;1.0389340173912636;9.999818879654233;0.712704369523434;-0.42445600081382584;-0.42445599993466215;0.6859790654111526;0.36769155437832407;0.7783161493252762
86.326298;1.0488867451730768;0.7916841195909952;0.7547838223365777;-0.44273799351918874;-0.4220996903874872;1.0389339673183218;9.999818755882503;0.7127044041541859;-0.4244560008786469;-0.42445599999047207;0.6859790314692871;0.3676915904998062;0.7783162491961111
86.336298;1.0488865027938694;0.7916841783128225;0.7547835968212555;-0.4427379935326027;-0.4220996903571996;1.0389339196017333;9.999818701950247;0.7127044412526965;-0.42445600094222447;-0.42445600004534473;0.6859789942483899;0.36769162611229256;0.7783163508826095
86.346298;1.0488862631534088;0.7916842343353707;0.7547833688564409;-0.4427379935461372;-0.4220996903268196;1.0389338745336492;9.999818719021011;0.7127044806125609;-0.4244560010044898;-0.42445600009911005;0.6859789537703787;0.3676916613189311;0.7783164538602969
86.356298;1.0488860268439262;0.7916842874737416;0.7547831387698648;-0.44273799355976684;-0.42209969029618694;1.0389338324041402;9.999818807892884;0.7127045222110892;-0.42445600106536807;-0.4244560001516001;0.6859789100485407;0.36769169625476555;0.7783165576463137
86.366298;1.0488857943422911;0.791684337569956;0.7547829069004979;-0.4427379935734537;-0.4220996902651309;1.038933793483597;9.99981896975507;0.7127045661231134;-0.4244560011247683;-0.4244560002026955;0.6859788630978877;0.36769173106123765;0.7783166618492278
86.376298;1.0488855661096514;0.7916843844874585;0.7547826735728436;-0.4427379935871763;-0.42209969023350385;1.0389337580324693;9.999819206012702;0.7127046124192603;-0.4244560011825876;-0.42445600025232016;0.6859788129480345;0.3676917658801433;0.7783167661836498
86.386298;1.0488853426545932;0.7916844281468;0.7547824391009039;-0.44273799360093463;-0.42209969020120547;1.038933726333183;9.999819517795782;0.7127046611191776;-0.42445600123873184;-0.42445600030040415;0.6859787596027856;0.3676918008596383;0.7783168704328502
86.396298;1.0488851244860176;0.7916844685334822;0.7547822038212678;-0.4427379936147358;-0.4220996901681896;1.038933698710352;9.99981990614826;0.7127047121814917;-0.4244560012931201;-0.42445600034686515;0.6859787029768768;0.3676918361582259;0.7783169743685531
86.406298;1.0488849120346562;0.7916845056752939;0.7547819681021077;-0.4427379936285806;-0.4220996901344659;1.0389336755223384;9.999820372704606;0.7127047655059299;-0.42445600134566536;-0.4244560003916185;0.6859786429123713;0.3676918719466313;0.7783170777360696
86.416298;1.0488847056413113;0.7916845396335693;0.7547817323360445;-0.44273799364248195;-0.42209969010010384;1.0389336571653602;9.99982091995631;0.7127048209678457;-0.4244560013962494;-0.42445600043458986;0.6859785792521634;0.36769190840653054;0.7783171803248156
86.426298;1.0488845055675013;0.7916845705207681;0.7547814969311306;-0.4427379936564752;-0.422099690065229;1.0389336441069812;9.999821551142187;0.712704878477413;-0.4244560014447029;-0.4244560004757198;0.6859785118954681;0.36769194572385944;0.7783172819828269
86.436298;1.048884311952893;0.7916845985057689;0.7547812622593392;-0.442737993670579;-0.4220996900299997;1.03893363688907;9.999822269841266;0.7127049380171964;-0.42445600149081414;-0.4244560005149663;0.6859784408137182;0.36769198406714515;0.7783173825469437
86.446298;1.0488841247994614;0.791684623750429;0.7547810286018337;-0.4427379936847731;-0.4220996899945606;1.0389336360055688;9.99982307886257;0.7127049996192563;-0.4244560015343651;-0.4244560005523082;0.6859783660251886;0.36769202355373415;0.7783174817714958
86.456298;1.0488839440973645;0.7916846463063409;0.7547807962079481;-0.4427379936990372;-0.4220996899590051;1.0389336417178519;9.999823979294828;0.7127050633039065;-0.4244560015751582;-0.42445600058774746;0.6859782875437824;0.367692064240508;0.7783175792823546
86.466298;1.048883769996378;0.7916846661031196;0.7547805654070603;-0.442737993713389;-0.42209968992338465;1.0389336540182967;9.999824970255933;0.7127051290555038;-0.4244560016130117;-0.4244560006213013;0.6859782053547465;0.3676921061344077;0.7783176745774961
86.476298;1.0488836028472297;0.7916846830376039;0.7547803366015511;-0.44273799372787864;-0.4220996898877551;1.0389336727102403;9.999826048658576;0.7127051968737337;-0.42445600164774494;-0.4244560006529883;0.6859781194572593;0.3676921491928281;0.7783177671063162
86.486298;1.0488834431218044;0.7916846970291627;0.7547801101580263;-0.44273799374254846;-0.42209968985220153;1.0389336974581957;9.999827209608474;0.7127052668439754;-0.42445600167917485;-0.4244560006828071;0.6859780299163402;0.3676921933333765;0.778317856387455
86.496298;1.0488832913320605;0.7916847080291947;0.7547798863550185;-0.44273799375739975;-0.42209968981681256;1.038933727819948;9.999828447715313;0.7127053391372629;-0.4244560017071132;-0.42445600071071204;0.6859779368591388;0.36769223845093785;0.7783179420452312
86.506298;1.04888314798603;0.791684716050286;0.7547796654302856;-0.44273799377241085;-0.42209968978163986;1.0389337632661404;9.999829757731067;0.712705413936808;-0.42445600173135856;-0.42445600073660633;0.6859778404766478;0.36769228441859847;0.778318023723948
86.516298;1.0488830135392846;0.7916847211885798;0.7547794476110856;-0.4427379937875861;-0.4220996897466808;1.03893380320263;9.999831134113892;0.7127054913812944;-0.42445600175170267;-0.4244560007603558;0.6859777410695834;0.36769233109267174;0.7783181010294592
86.526298;1.0488828882917038;0.7916847236078254;0.7547792330768429;-0.4427379938029766;-0.42209968971188544;1.0389338470146459;9.999832570495135;0.7127055715688745;-0.4244560017679491;-0.42445600078180823;0.6859776390203548;0.36769237833456936;0.7783181735955821
86.536298;1.048882772248229;0.7916847234965269;0.7547790219392582;-0.4427379938186545;-0.4220996896771806;1.0389338941244983;9.999834059579063;0.7127056545575167;-0.42445600177991655;-0.42445600080082374;0.6859775346582747;0.36769242603100344;0.7783182411467541
86.546298;1.0488826651133534;0.7916847210212653;0.7547788142774383;-0.4427379938346789;-0.42209968964249117;1.0389339440749157;9.99983559338013;0.7127057403109256;-0.4244560017874231;-0.4244560008173135;0.6859774281746512;0.36769247409820754;0.7783183034720345
86.556298;1.0488825665397503;0.791684716322655;0.7547786101780178;-0.4427379938510845;-0.42209968960773914;1.038933996553585;9.999837163657686;0.7127058286383982;-0.42445600179029425;-0.42445600083125173;0.6859773196658329;0.36769252246630596;0.7783183603840858
86.566298;1.0488824764146225;0.7916847095505838;0.7547784097349425;-0.44273799386787205;-0.42209968957284033;1.0389340512943528;9.999838763005048;0.7127059191944752;-0.4244560017884013;-0.42445600084264484;0.6859772092238221;0.367692571050303;0.7783184117145528
86.576298;1.0488823949087842;0.791684700875667;0.7547782130206554;-0.4427379938850016;-0.42209968953772875;1.03893410794289;9.999840385857468;0.7127060115384178;-0.42445600178168186;-0.4244560008515044;0.685977096999259;0.3676926197336393;0.7783184573353562
86.586298;1.0488823223330168;0.7916846904702282;0.7547780200773964;-0.4427379939024157;-0.422099689502392;1.0389341659981588;9.999842027857474;0.7127061052086756;-0.42445600177011505;-0.4244560008578698;0.6859769832303063;0.36769266839096393;0.7783184971538669
86.596298;1.0488822589805231;0.7916846784798577;0.7547778309495801;-0.4427379939200685;-0.42209968946686927;1.0389342248701885;9.999843684669294;0.7127061997655916;-0.42445600175368703;-0.42445600086184343;0.6859768682401199;0.36769271693405525;0.7783185310638243
86.606298;1.048882205061985;0.7916846650119594;0.7547776457226261;-0.44273799393793184;-0.4220996894312133;1.0389342839691278;9.99984535191814;0.7127062948024719;-0.4244560017323866;-0.4244560008635886;0.6859767524051638;0.3676927653278135;0.7783185589277855
86.616298;1.04888216073832;0.7916846501821198;0.754777464497945;-0.4427379939559882;-0.4220996893954706;1.038934342757601;9.999847025561996;0.7127063899418864;-0.42445600170623093;-0.42445600086329976;0.6859766361240703;0.36769281356724415;0.7783185806306878
86.626298;1.0488821261399663;0.7916846341589786;0.7547772872933793;-0.44273799397421226;-0.4220996893596965;1.0389344007949053;9.999848702047546;0.7127064847994199;-0.4244560016752837;-0.4244560008611762;0.6859765198113439;0.3676928616658072;0.7783185961362635
86.636298;1.0488821013452874;0.791684617113022;0.754777113984368;-0.44273799399254526;-0.4220996893239605;1.0389344577342914;9.999850378510228;0.7127065789557553;-0.42445600163963615;-0.42445600085741086;0.6859764039107019;0.36769290964549345;0.7783186054883603
86.646298;1.0488820863966304;0.7916845991334609;0.7547769443654035;-0.4427379940108845;-0.4220996892883197;1.0389345132565089;9.999852052856479;0.7127066719872629;-0.42445600159936836;-0.42445600085219237;0.685976288911326;0.36769295748842773;0.7783186088027924
86.656298;1.0488820813258557;0.791684580260382;0.7547767782446965;-0.4427379940290946;-0.4220996892528032;1.038934567007736;9.999853723273953;0.7127067634781897;-0.4244560015545476;-0.424456000845697;0.6859761753417596;0.36769300510480557;0.7783186062889836
86.666298;1.0488820861587715;0.7916845606097584;0.7547766154791892;-0.4427379940470188;-0.42209968921742563;1.0389346186092103;9.999855387215234;0.71270685298649;-0.424456001505271;-0.42445600083805674;0.6859760637438699;0.3676930523576566;0.7783185982436082
86.676298;1.0488821008941294;0.7916845404288796;0.7547764559526862;-0.44273799406447567;-0.422099689182197;1.0389346677647047;9.999857041063287;0.712706940060127;-0.42445600145169315;-0.4244560008293294;0.6859759546953155;0.3676930991054538;0.7783185849974719
86.686298;1.048882125418066;0.791684520031895;0.7547762995524281;-0.4427379940812515;-0.42209968914714197;1.0389347143549135;9.999858680970684;0.7127070243110895;-0.4244560013940082;-0.4244560008195118;0.6859758488548213;0.36769314523329344;0.7783185669124556
86.696298;1.0488821594530549;0.7916844997035914;0.7547761461942739;-0.4427379940971143;-0.42209968911233475;1.0389347584411661;9.999860303543754;0.7127071054738721;-0.42445600133242023;-0.42445600080859225;0.6859757469032691;0.3676931906573522;0.7783185444361002
86.706298;1.048882202611817;0.7916844796653973;0.7547759958416057;-0.44273799411185294;-0.4220996890779128;1.0389348002442078;9.99986190599675;0.7127071834218983;-0.4244560012671364;-0.4244560007965773;0.6859756494321311;0.367693235306739;0.7783185180787209
86.716298;1.0488822544665917;0.7916844601047202;0.7547758484761387;-0.4427379941253064;-0.4220996890440549;1.0389348401323257;9.9998634866532;0.71270725814211;-0.42445600119838345;-0.4244560007834736;0.6859755569099585;0.367693279097093;0.7783184883143345
86.726298;1.0488823145927881;0.7916844411984212;0.7547757040752746;-0.44273799413735365;-0.42209968901095535;1.038934878610574;9.999865045613124;0.7127073296703026;-0.42445600112641846;-0.4244560007692876;0.6859754696884758;0.3676933219041899;0.7783184555096025
86.736298;1.048882382565244;0.7916844230953309;0.7547755626069377;-0.44273799414788023;-0.42209968897881056;1.0389349162702965;9.999866584599795;0.7127073980178267;-0.42445600105151005;-0.4244560007540598;0.6859753879823026;0.36769336355855664;0.778318419871199
86.746298;1.0488824579007028;0.791684405870222;0.7547754240513769;-0.44273799415674664;-0.42209968894780464;1.0389349536617325;9.99986810585948;0.7127074631429549;-0.42445600097391295;-0.4244560007378999;0.6859753118471434;0.36769340384500254;0.7783183814101967
86.756298;1.0488825399946355;0.7916843895083846;0.7547752884436476;-0.4427379941637901;-0.4220996889180813;1.0389349911688708;9.999869611318571;0.7127075249631809;-0.4244560008938571;-0.42445600072099954;0.6859752411988779;0.36769344249994584;0.7783183399859386
86.766298;1.0488826281025456;0.7916843739546191;0.7547751558507638;-0.4427379941688613;-0.42209968888971916;1.0389350290261123;9.999871103060128;0.7127075833350568;-0.42445600081153373;-0.42445600070361167;0.6859751758848599;0.367693479261112;0.7783182954196215
86.776298;1.0488827214174985;0.791684359162621;0.7547750262933363;-0.4427379941718472;-0.422099688862733;1.0389350674857751;9.999872584441796;0.7127076379843265;-0.4244560007270865;-0.4244560006859989;0.6859751157692253;0.36769351394036165;0.778318247600609
86.786298;1.0488828191610158;0.7916843450940961;0.7547748996976045;-0.442737994172675;-0.4220996888370962;1.0389351069713992;9.999874060383782;0.7127076884989426;-0.42445600064062533;-0.42445600066838696;0.6859750607885264;0.3676935464215151;0.7783181965374213
86.796298;1.048882920586103;0.7916843317152127;0.7547747758874183;-0.442737994171329;-0.4220996888127548;1.0389351480939624;9.999875536521563;0.7127077344788847;-0.42445600055223554;-0.42445600065093825;0.6859750109577079;0.3676935766075731;0.7783181423461395
86.806298;1.0488830249901646;0.791684319040309;0.7547746546391437;-0.44273799416786586;-0.42209968878963605;1.0389351915204175;9.999877018134535;0.7127077757235484;-0.4244560004619774;-0.42445600063376043;0.6859749663355217;0.36769360441379634;0.7783180851972085
86.816298;1.048883131768575;0.7916843071649968;0.754774535799454;-0.44273799416240817;-0.4220996887676729;1.0389352377545527;9.999878509360425;0.7127078122517633;-0.42445600036991454;-0.4244560006169513;0.6859749270065467;0.36769362980511644;0.7783180252678401
86.826298;1.0488832404297386;0.7916842962541469;0.7547744193290763;-0.44273799415512505;-0.42209968874682546;1.038935287020667;9.999880012820514;0.7127078441371919;-0.42445600027615;-0.4244560006006336;0.6859748930926348;0.3676936528093639;0.7783179627103958
86.836298;1.0488833506032667;0.7916842865232656;0.7547743052186295;-0.44273799414621057;-0.4220996887270799;1.038935339345762;9.999881529956289;0.7127078713172306;-0.42445600018082746;-0.42445600058495764;0.6859748647454447;0.36769367349869403;0.7783178976233749
86.846298;1.048883462054849;0.7916842781754339;0.7547741933931866;-0.44273799413585113;-0.422099688708438;1.038935394684414;9.999883061669182;0.7127078935535033;-0.42445600008412304;-0.4244560005701009;0.6859748421089068;0.3676936919839009;0.778317830034603
86.856298;1.0488835746392764;0.7916842713119374;0.7547740836863249;-0.4427379941241859;-0.42209968869090647;1.0389354529829689;9.999884608821324;0.7127079105602895;-0.4244559999862521;-0.4244560005562644;0.6859748252620115;0.36769370842514354;0.7783177598961734
86.866298;1.048883688197086;0.7916842659244084;0.7547739758862015;-0.4427379941112992;-0.42209968867449665;1.0389355142221772;9.999886172398488;0.712707922104677;-0.42445599988746924;-0.42445600054365135;0.6859748141641245;0.36769372302892755;0.7783176870990651
86.876298;1.048883802496483;0.7916842619370124;0.7547738698112193;-0.4427379940972555;-0.4220996886592433;1.0389355784231995;9.999887752977825;0.7127079279902726;-0.4244559997880518;-0.42445600053243704;0.6859748086498176;0.36769373602536415;0.7783176115178921
86.886298;1.0488839172706192;0.7916842592379835;0.7547737653615876;-0.4427379940821307;-0.42209968864522374;1.0389356456046859;9.999889350331248;0.7127079280359342;-0.4244559996882828;-0.4244560005227544;0.6859748084872821;0.36769374763603124;0.7783175330478098
86.896298;1.0488840322957473;0.791684257733123;0.7547736625112036;-0.4427379940660132;-0.4220996886325546;1.0389357157597383;9.999890963938048;0.712707922086928;-0.42445599958843094;-0.42445600051472077;0.6859748134607044;0.3676937580420329;0.7783174515901901
86.906298;1.0488841474612625;0.7916842573981163;0.7547735612122976;-0.442737994048994;-0.4220996886213696;1.0389357888872184;9.999892593355586;0.7127079100272432;-0.42445599948873663;-0.42445600050848903;0.6859748234404703;0.36769376736209924;0.7783173670072546
86.916298;1.0488842627929729;0.7916842582746431;0.754773461309009;-0.4427379940311577;-0.4220996886117907;1.0389358650303826;9.999894238059932;0.7127078918033936;-0.4244559993894175;-0.4244560005042527;0.6859748384147838;0.3676937756414912;0.7783172790920354
86.926298;1.048884378412416;0.7916842604169112;0.7547733625945736;-0.4427379940125687;-0.4220996886039236;1.0389359442679913;9.999895897484246;0.7127078674238724;-0.4244559992906859;-0.42445600050218013;0.6859748584372661;0.3676937828449835;0.7783171875583293
86.936298;1.0488844945111484;0.791684263833039;0.7547732649078394;-0.44273799399326025;-0.42209968859788677;1.0389360267110566;9.99989757102009;0.7127078368963689;-0.42445599919275334;-0.42445600050235505;0.685974883531839;0.3676937888620161;0.7783170920798567
86.946298;1.048884611382484;0.7916842684795452;0.7547731681216502;-0.4427379939732504;-0.4220996885938255;1.0389361125546321;9.999899257964877;0.7127078001786313;-0.42445599909581;-0.42445600050478965;0.6859749136795268;0.36769379353922405;0.7783169924116978
86.956298;1.0488847294586439;0.7916842743304461;0.754773072121819;-0.4427379939525894;-0.42209968859189734;1.0389362020657096;9.999900957851745;0.7127077571934569;-0.42445599899999653;-0.42445600050947;0.685974948889191;0.36769379671350017;0.7783168885005526
86.966298;1.0488848493109129;0.7916842814778425;0.7547729768576796;-0.442737993931402;-0.42209968859226754;1.0389362954703254;9.999902670747096;0.7127077078741403;-0.4244559989054031;-0.4244560005163693;0.6859749892214977;0.36769379822614273;0.7783167804848214
86.976298;1.048884971594015;0.791684290170628;0.754772882373081;-0.44273799390987506;-0.42209968859511965;1.0389363928885358;9.999904397084912;0.7127076522367085;-0.42445599881209195;-0.4244560005254417;0.6859750347192248;0.367693797962626;0.7783166686248538
86.986298;1.0488850969705952;0.7916843007300638;0.7547727887781632;-0.44273799388821106;-0.42209968860064234;1.0389364943468609;9.999906137046143;0.7127075904344032;-0.4244559987201113;-0.4244560005366299;0.685975085369772;0.3676937959177503;0.7783165532490685
86.996298;1.0488852260601316;0.7916843134386882;0.7547726961883201;-0.4427379938666139;-0.42209968860899205;1.0389365997971496;9.999907890284579;0.712707522706464;-0.42445599862949224;-0.42445600054986465;0.6859751411731406;0.3676937922130095;0.7783164347544174
87.006298;1.0488853594083518;0.7916843285397994;0.7547726046665836;-0.44273799384530194;-0.42209968862027064;1.0389367091808543;9.999909656781501;0.7127074492769507;-0.4244559985402486;-0.42445600056504945;0.6859752021891505;0.36769378702903394;0.778316313624426
87.016298;1.0488854974793593;0.791684346307913;0.7547725142118469;-0.44273799382449874;-0.42209968863452846;1.038936822518776;9.999911437522728;0.712707370309947;-0.42445599845238724;-0.4244560005820551;0.685975268483724;0.36769378050346885;0.7783161903760288
87.026298;1.0488856406647158;0.7916843670546369;0.7547724247890317;-0.44273799380441115;-0.4220996886517728;1.0389369398772939;9.999913233843309;0.7127072858910242;-0.42445599836592024;-0.4244560006007452;0.6859753400671538;0.36769377268482184;0.7783160654623997
87.036298;1.0488857892925691;0.7916843910499932;0.7547723363947159;-0.4427379937852209;-0.4220996886719843;1.0389370612555768;9.999915046548045;0.7127071960350507;-0.42445599828086567;-0.42445600062101374;0.6859754168733859;0.3676937635649249;0.7783159392526477
87.046298;1.0488859436258264;0.7916844184437617;0.7547722491272145;-0.4427379937670766;-0.4220996886951352;1.0389371865958696;9.999916875791804;0.7127071007767056;-0.42445599819723795;-0.42445600064279165;0.6859754987316804;0.367693753126778;0.7783158120476265
87.056298;1.0488861038368047;0.7916844492465216;0.7547721631943209;-0.4427379937500831;-0.42209968872119;1.0389373158899833;9.99991872162605;0.7127070002553967;-0.42445599811504187;-0.42445600066601874;0.6859755853401105;0.3676937413515602;0.7783156840648482
87.066298;1.048886269980121;0.7916844833975201;0.7547720788782051;-0.4427379937343043;-0.42209968875010107;1.0389374492243602;9.999920584487029;0.7127068946846907;-0.42445599803428113;-0.4244560006906256;0.685975676279065;0.36769372819958623;0.7783155554652454
87.076298;1.0488864420039326;0.7916845208688114;0.7547719965190204;-0.44273799371979133;-0.4220996887818062;1.038937586762959;9.99992246462098;0.7127067842526916;-0.42445599795496997;-0.4244560007165356;0.6859757710493709;0.3676937136153142;0.7783154263956211
87.086298;1.0488866197866373;0.7916845616981928;0.7547719165215124;-0.442737993706609;-0.4220996888162145;1.0389377287083372;9.999924360996648;0.7127066690626847;-0.4244559978771279;-0.42445600074367124;0.6859758691047751;0.36769369756041675;0.7783152969805821
87.096298;1.0488868031676435;0.7916846059717138;0.7547718393621466;-0.44273799369482697;-0.4220996888532003;1.0389378752262928;9.999926271233475;0.7127065491475137;-0.42445599780076265;-0.42445600077195783;0.6859759698580201;0.3676936800388083;0.7783151673319002
87.106298;1.0488869919624246;0.7916846538205785;0.7547717655734145;-0.44273799368449557;-0.4220996888926192;1.0389380263589525;9.999928192302377;0.7127064245448164;-0.4244559977258531;-0.4244560008013205;0.6859760726900189;0.3676936611014342;0.7783150375810047
87.116298;1.0488871859543005;0.791684705396743;0.7547716957032207;-0.4427379936756395;-0.42209968893432404;1.0389381819989165;9.999930120892046;0.7127062954043585;-0.4244559976523288;-0.42445600083167306;0.6859761770012824;0.36769364083518186;0.7783149078721893
87.126298;1.0488873849070635;0.7916847608021649;0.7547716302543219;-0.44273799366826083;-0.4220996889781711;1.0389383419738973;9.99993205350214;0.7127061620300006;-0.42445599758005087;-0.4244560008629126;0.68597628224553;0.367693619339406;0.778314778327643
87.136298;1.048887588628856;0.7916848200344955;0.7547715696017282;-0.44273799366233596;-0.422099689024013;1.0389385061879925;9.99993398643386;0.7127060248243507;-0.4244559975088281;-0.4244560008949275;0.6859763878986436;0.367693596711799;0.7783146490084801
87.146298;1.0488877970207164;0.7916848830174056;0.7547715139235531;-0.4427379936578167;-0.4220996890716737;1.0389386746971492;9.999935915769953;0.7127058842168955;-0.4244559974384641;-0.4244560009276136;0.6859764934559894;0.3676935730530126;0.7783145199193927
87.156298;1.0488880100782314;0.7916849496776017;0.75477146319478;-0.44273799365463445;-0.42209968912091966;1.0389388476615773;9.99993783776867;0.7127057406170637;-0.4244559973687758;-0.42445600096087516;0.6859765985034059;0.36769354846866276;0.7783143910641124
87.166298;1.048888227866454;0.7916850200063247;0.7547714172517549;-0.44273799365270883;-0.4220996891714685;1.038939025210201;9.999939749266732;0.7127055944096137;-0.4244559972995745;-0.4244560009946087;0.6859767027549497;0.36769352305917213;0.7783142624453759
87.176298;1.0488884504636877;0.7916850941361961;0.7547713758759927;-0.44273799365197486;-0.42209968922303714;1.0389392073092916;9.999941647856014;0.7127054460065619;-0.42445599723065014;-0.42445600102869235;0.6859768060024688;0.3676934969127835;0.7783141340119485
87.186298;1.0488886778928268;0.7916851724016463;0.7547713388283991;-0.4427379936524073;-0.42209968927538116;1.0389393937442353;9.999943532267203;0.7127052959238577;-0.42445599716178645;-0.42445600106298237;0.6859769080653205;0.36769347010909526;0.7783140056579233
87.196298;1.048888910066539;0.7916852552634076;0.7547713058491025;-0.4427379936540026;-0.422099689328307;1.0389395841792801;9.99994540251039;0.7127051448256061;-0.42445599709279286;-0.42445600109731946;0.6859770088312622;0.3676934427122374;0.7783138772834532
87.206298;1.0488891467590762;0.7916853431634069;0.7547712766768376;-0.4427379936567514;-0.42209968938166686;1.0389397781623173;9.99994725918799;0.7127049934777966;-0.42445599702350195;-0.424456001131552;0.6859771083277336;0.36769341475041345;0.7783137488719721
87.216298;1.0488893876072545;0.791685436484736;0.75477125105129;-0.4427379936606477;-0.4220996894353367;1.0389399751117874;9.999949102480578;0.7127048426192479;-0.4244559969537413;-0.4244560011655609;0.6859772067000987;0.36769338622169107;0.7783136205312563
87.226298;1.0488896320883778;0.7916855355822876;0.754771228660656;-0.4427379936656936;-0.42209968948920007;1.0389401743687554;9.999950931410858;0.7127046928415289;-0.42445599688333907;-0.4244560011992752;0.6859773040979295;0.3676933571327161;0.7783134924783031
87.236298;1.0488898794559043;0.7916856407627225;0.7547712090875753;-0.4427379936718718;-0.4220996895431623;1.0389403752583843;9.999952743488027;0.7127045445574787;-0.4244559968121455;-0.424456001232682;0.685977400548592;0.3676933275226793;0.7783133650209217
87.246298;1.0488901287118961;0.7916857522284191;0.7547711918162616;-0.44273799367913885;-0.4220996895971688;1.0389405771045028;9.999954535328136;0.7127043980631342;-0.4244559967400392;-0.4244560012658206;0.6859774958982764;0.367693297456079;0.7783132385463944
87.256298;1.0488903786550787;0.7916858700467435;0.754771176324887;-0.442737993687435;-0.4220996896511861;1.03894077921641;9.999956303991388;0.712704253616787;-0.42445599666693035;-0.42445600129875943;0.6859775898504027;0.3676932670013494;0.7783131134661214
87.266298;1.0488906279723762;0.7916859941581039;0.7547711622058598;-0.4427379936966663;-0.4220996897051579;1.0389409809139896;9.999958047399437;0.712704111466236;-0.42445599659275984;-0.4244560013315821;0.6859776820442531;0.3676932362007459;0.7783129901532013
87.276298;1.048890875338179;0.791686124390862;0.7547711492087583;-0.4427379937066988;-0.42209968975899936;1.038941181622682;9.999959764204453;0.7127039718669509;-0.42445599651747906;-0.4244560013643749;0.6859777721460549;0.3676932050577151;0.7783128689365805
