time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
35.020069;1.0338182895379775;0.7488005835511059;0.7243247282580553;0.014848459889560382;0.014361203698089428;1.034669497816655;9.999858990320137;0.661030971480576;-0.02924300975468824;1.0448047409369352;1.0000434026396658;0.6617273157286665;0.9998919997405774
35.030069;1.033818314689258;0.7488001936208728;0.7243232437277114;0.01484958523297046;0.014362273374120856;1.0346692719166533;9.99986972599617;0.6610295969284186;-0.029243009866887607;1.04480476103344;1.0000439240238888;0.6617272007962453;0.9998905670784172
35.040069;1.0338183317035468;0.7488000858661091;0.7243220183711537;0.014849590528441125;0.014362260564423085;1.0346690554878637;9.99988079463219;0.6610282186532848;-0.029244009973246485;1.0448047265697882;1.0000444328510947;0.661727142217548;0.9998891493869331
35.050069;1.0338183433760368;0.748800003421994;0.7243208061310294;0.014849595305597823;0.01436224803386492;1.0346698462306845;9.999892229819178;0.6610268390546792;-0.029244010074900278;1.044804632578654;1.0000449256205992;0.6617270516865429;0.9998877561550263
35.060069;1.0338183526747287;0.7487999482321773;0.7243196096026389;0.014849599641080945;0.014362235799516296;1.0346696425145;9.99990406207158;0.6610254599778635;-0.02924401017298054;1.0448044752192642;1.0000453997632188;0.6617269736033378;0.9998863947393621
35.070069;1.0338183619425914;0.7487996649386623;0.724318180998129;0.014850723076650103;0.014363306662947288;1.034669442848645;9.99991631488211;0.6610240823279278;-0.02924401026827243;1.0448042527337005;1.0000458534092085;0.6617269086938597;0.9998850712075296
35.080069;1.0338183730681523;0.7487996714974866;0.7243170197770719;0.014850726754224974;0.014363295117346953;1.0346692446119714;9.999928999336655;0.6610227071187642;-0.029245010361142038;1.0448039651357592;1.0000462860014023;0.6617269024415572;0.999883790915458
35.090069;1.033818388550582;0.7487997122292944;0.7243158766825704;0.014850730190714107;0.014363283957076563;1.0346690430381895;9.999942114524327;0.6610213366551809;-0.029245010451907593;1.0448036131912186;1.0000466985403729;0.6617268681892025;0.9998825583238651
35.100069;1.0338184113561824;0.7487995311840715;0.7243145014819011;0.014851852886718829;0.014364355982847755;1.0346688309098897;9.999955655647746;0.6610199745120607;-0.029245010541226933;1.0448031974114025;1.0000470931931258;0.6617268519130708;0.9998813757543425
35.110069;1.0338194183254283;0.7488003542766911;0.7243133939788242;0.014851707395527394;0.014364188486132447;1.0346685995693816;9.999969616696374;0.6610186248702279;-0.02924501063007989;1.0448027176147099;1.0000474726034771;0.6617268547192812;0.9998802423018874
35.120069;1.0338194621465326;0.7488005065053961;0.7243122959038594;0.014851710273803562;0.014364178695983438;1.0346683412859417;9.999983976448918;0.6610172923646391;-0.029246010719377404;1.044802173323725;1.0000478387409248;0.6617269209011539;0.9998791541862854
35.130069;1.0338195187792754;0.7488006973912131;0.724311207754124;0.014851712991132669;0.014364169426844578;1.0346680509887314;9.999998683947139;0.6610159823523701;-0.02924601080967869;1.0448015640996988;1.0000481919805269;0.6617269615771951;0.9998781058038165
35.140069;1.0338195895642386;0.7488006690432817;0.7243098779877158;0.014852835026901753;0.014365243461291066;1.0346677257734676;10.00001366477531;0.6610137008659432;-0.02924601090122493;1.0448008888159468;1.0000485306246334;0.6617260212769621;0.9998770908284628
35.150069;1.03381967591855;0.7488009360754199;0.7243088034441381;0.014852837464297998;0.014365235271687963;1.0346683635534033;10.000028840794368;0.6610124542097964;-0.029246010994140224;1.0448001446964086;1.0000488505904952;0.6617260974015623;0.9998761035278065
35.160069;1.0338197795902273;0.7488012387641652;0.7243077327368639;0.014852839754832597;0.014365227636598955;1.0346679629444853;10.00004414386299;0.6610112486448989;-0.02924701108862014;1.0447993275299208;1.0000491462438936;0.6617262346823485;0.9998751398776303
35.170069;1.0338199025334502;0.7488015746401475;0.724306663467318;0.014852841840833483;0.014365220557363563;1.0346675239717809;10.000059521754977;0.6610100903515197;-0.02924701118481158;1.044798432642782;1.0000494120794;0.6617263447659254;0.9998741979480291
35.180069;1.0338200465892453;0.7488016833103787;0.7243053438049358;0.014853963092532906;0.014366296787526708;1.0346670480437186;10.000074941396496;0.6610089856387227;-0.029247011282589306;1.0447974551813108;1.0000496431500547;0.6617264723923467;0.9998732774970556
35.190069;1.0338202128509766;0.7488020777345549;0.7243042704379183;0.014853964477736768;0.014366290758994014;1.0346665375078052;10.000090383716277;0.6610079408463085;-0.029247011381695127;1.0447963902129067;1.0000498344076412;0.66172661827481;0.9998723793097096
35.200069;1.0338204007795584;0.7488024972891975;0.7243031926357316;0.014853965370826018;0.014366285200827809;1.034665995746276;10.00010583110241;0.6610069614291453;-0.029248011481850515;1.0447952339491593;1.0000499807279872;0.6617268270389092;0.9998715049060887
35.210069;1.0338215826959367;0.7488033904025131;0.7243018630743709;0.01485493663361862;0.014367205626572769;1.0346654274541351;10.000121262509921;0.6610060510487313;-0.029248011582468262;1.0447939851436923;1.0000500777538477;0.6617270102952634;0.9998706561817609
35.220069;1.0338218072385124;0.7488038520494655;0.724300772716491;0.014854936371989398;0.01436720087889508;1.0346648383040862;10.000136660640235;0.6610052116057568;-0.029248011682334533;1.0447926455028553;1.000050122638858;0.6617272122782246;0.9998698344978625
35.230069;1.0338220478028268;0.7488043307124693;0.7242996729265031;0.014854935480341747;0.014367196484673586;1.0346642340805763;10.000152018976312;0.6610044440518754;-0.029248011779485626;1.0447912194812388;1.0000501142288352;0.6617274334787889;0.9998690403061684
35.240069;1.0338223043152686;0.7488048234254562;0.7242985609855894;0.014854933916825347;0.014367192422142978;1.0346646203353698;10.000167339192938;0.6610037494330137;-0.02924901187133797;1.0447897136705033;1.0000500527653888;0.6617277188527894;0.9998682741794894
35.250069;1.0338225761694444;0.7488050693040134;0.7242971857979125;0.01485605108980106;0.01436827145284823;1.0346640025685663;10.000182621804015;0.6610031295142138;-0.029249011955098325;1.0447881357556852;1.0000499393171254;0.6617279807626743;0.9998675378557552
35.260069;1.033822861768722;0.7488055813524778;0.7242960459219023;0.014856048006484544;0.014368268048424365;1.034663385632618;10.00019785687617;0.6610025867355542;-0.029249012028122197;1.0447864939266462;1.000049775269931;0.6617282643335134;0.9998668341026317
35.270069;1.0338231596666754;0.7488061001060813;0.7242948930424564;0.014856044081369474;0.014368264992209516;1.0346627728039979;10.000213018350602;0.6610021240032694;-0.029249012088045173;1.044784797500385;1.0000495621768992;0.661728570928384;0.9998661661923323
35.280069;1.033823469493352;0.7488063669218231;0.7242934798897087;0.014857158746169887;0.014369345063621149;1.034662166123373;10.00022806546408;0.6610017445733318;-0.029250012132831276;1.044783057579619;1.000049301721264;0.661728946709342;0.9998655375445964
35.290069;1.033823791804981;0.7488068967907641;0.7242923085402361;0.014857153052620895;0.014369342738616049;1.034661567727799;10.000242950929007;0.6610004517948322;-0.029250012160860248;1.0447812864352373;1.0000489959105363;0.6617283069100582;0.9998649515091014
35.300069;1.0338241276949063;0.7488074307634957;0.724291134174153;0.014857146459911041;0.014369340810088432;1.0346609805161564;10.00025762764431;0.6610002485775373;-0.029250012171064627;1.0447794963078725;1.000048647823121;0.6617286968800302;0.9998644111619114
35.310069;1.0338254529995132;0.7488086761709578;0.7242899651114176;0.01485699042394199;0.014369182095184218;1.0346604075922412;10.00027204979325;0.6610001367459116;-0.02925001216300922;1.0447776985565498;1.000048261855965;0.6617291203934871;0.9998639185051367
35.320069;1.0338258194595404;0.7488089559378264;0.7242885512594375;0.014858101463702297;0.014370263798779166;1.0346598514973517;10.000286173478154;0.6610001167935042;-0.029251012136866924;1.0447759034715098;1.0000478428376598;0.6617296236041652;0.9998634736549691
35.330069;1.0338262007815757;0.7488094942807053;0.7242874003322752;0.014858092091416744;0.014370263169366557;1.0346593137818105;10.000299959935946;0.6610001882067877;-0.029251012093324175;1.0447741209682384;1.0000473953393079;0.6617301193467322;0.999863075154177
35.340069;1.0338265950936247;0.7488100332985098;0.7242862690528424;0.014858081772659891;0.01437026296152539;1.0346597947786849;10.000313376792008;0.6610003497471305;-0.02925101203338374;1.044772361095614;1.0000469238448466;0.6617306523028659;0.9998627208147489
35.350069;1.0338270005621477;0.7488105731306622;0.7242851632102876;0.014858070528481334;0.0143702631526977;1.0346592939130939;10.000326392660716;0.6610005992554613;-0.029251011958132647;1.0447706331208948;1.0000464329085301;0.6617312216324217;0.9998624083288918
35.360069;1.0338274156828458;0.7488108566237679;0.7242838386368986;0.014859177859891538;0.014371346477881887;1.0346588103461805;10.000338969214939;0.6610009334375565;-0.02925201186866785;1.044768944114775;1.0000459266449575;0.6617318696677204;0.9998621357498204
35.370069;1.033827838512971;0.7488114001185826;0.724282798327942;0.014859164876669804;0.014371347353605138;1.034658343200699;10.000351060546425;0.6610013482365912;-0.029252011766185554;1.0447672984149847;1.000045407730884;0.6617325063964644;0.9998619017342916
35.380069;1.0338282657014646;0.7488119460950404;0.724281796080763;0.014859151093899054;0.01437134849150378;1.0346578916015343;10.000362618403564;0.6610018395408322;-0.029252011652112095;1.0447656981295028;1.0000448770933106;0.6617331752512963;0.9998617052854336
35.390069;1.0338286925606401;0.748812236915485;0.7242805846123178;0.014860256016652551;0.014372432590550802;1.0346574548120897;10.000373596439477;0.6610024035713634;-0.02925201152809708;1.0447641443165177;1.0000443349435932;0.6617338755967802;0.9998615452433438
35.400069;1.0338291143716904;0.7488127888936101;0.72427966366257;0.014860240726849848;0.014372434034613637;1.0346570318472612;10.000383954595502;0.6610030368671758;-0.029253011395767123;1.044762637897355;1.0000437821233348;0.6617346503015297;0.9998614204560426
35.410069;1.0338305018243255;0.7488140545588217;0.7242787872384553;0.014860076153880108;0.01437227830581456;1.034656620921811;10.000393658613913;0.6610037360043858;-0.029253011256555175;1.0447611801405343;1.0000432208447159;0.6617354088684386;0.9998613306307043
35.420069;1.0338309030270698;0.7488146170788882;0.7242779491203064;0.014860059343255252;0.014372279759837282;1.0346562198484512;10.00040267305597;0.661004497212333;-0.029253011111780726;1.0447597735241976;1.0000426546971974;0.6617361933985678;0.9998612766251809
35.430069;1.033831290403113;0.7488149278691002;0.724276903033711;0.014861161202448606;0.014373363912605339;1.0346558268217525;10.000410959496206;0.6610053165261742;-0.029253010962710917;1.0447584221404944;1.0000420878548884;0.6617370024918524;0.9998612600896923
35.440069;1.0338316629039837;0.748815501977369;0.7242761474465725;0.014861142763159236;0.014373365197225258;1.0346564407855916;10.000418481274592;0.6610051905199367;-0.029254010810604816;1.0447571312602222;1.000041523825118;0.6617368808104221;0.999861283159147
35.450069;1.0338320209357565;0.7488160807129535;0.7242754324118638;0.014861123456656442;0.014373366357468918;1.0346560617147746;10.000425210231988;0.661006116746793;-0.029254010656826913;1.0447559073684207;1.000040964606116;0.661737738231311;0.9998613483025003
35.460069;1.0338323668691212;0.7488166631225315;0.7242747568974881;0.01486110325417828;0.014373367364309064;1.0346556903238697;10.00043113238496;0.6610070935706304;-0.029254010502811963;1.0447547582805559;1.0000404106235348;0.6617386208083836;0.999861458143314
35.470069;1.0338327048438203;0.7488169906450229;0.7242738702468723;0.01486220161836014;0.01437445094304575;1.0346553273145518;10.000436245125414;0.6610081196871437;-0.029254010349938495;1.0447536924522918;1.0000398611511736;0.6617395298332213;0.999861615157909
35.480069;1.0338330396146374;0.7488175784195171;0.7242732697478842;0.014862179624954107;0.014374451489242566;1.0346549737931383;10.000440549102004;0.6610091937730973;-0.029255010199557598;1.0447527180077714;1.0000393150258866;0.6617405111870768;0.9998618216694717
35.490069;1.0338333749743178;0.7488181682315342;0.7242727041491545;0.014862156754606545;0.01437445169492396;1.034654632288125;10.000444045355662;0.6610103145860381;-0.029255010053012762;1.0447518417120134;1.0000387712979069;0.661741478562796;0.9998620802678049
35.500069;1.0338337131985773;0.7488185019078936;0.7242719214017254;0.014863252487813592;0.014375534260559035;1.034654306328311;10.000446740014805;0.661011481169094;-0.029255009911556853;1.0447510681317669;1.0000382296654777;0.6617424784415643;0.9998623935852654
35.510069;1.0338350308122601;0.7488198040838682;0.7242714200204524;0.01486307937478369;0.014375376386123727;1.0346539990327563;10.00044865205326;0.6610126927286643;-0.029255009776432382;1.0447503998578977;1.0000376911313722;0.6617435129567565;0.9998627629499524
35.520069;1.0338353816100923;0.7488203997425872;0.724270940721087;0.014863053962710614;0.014375375221198784;1.0346537123037387;10.00044981421738;0.6610139481170966;-0.029256009648999076;1.0447498386014948;1.0000371585647614;0.6617446283821503;0.999863187751147
35.530069;1.0338357429149563;0.7488209993060732;0.7242704825293915;0.014863027758060652;0.014375373530112468;1.0346544466023577;10.00045026395089;0.6610152451454356;-0.029256009530538717;1.044749386062903;1.0000366363309823;0.661745738050332;0.9998636665674102
35.540069;1.0338361168571426;0.7488213463774385;0.7242697917291415;0.01486412027365667;0.014376454066302865;1.0346542008618207;10.000450036351218;0.6610165803924994;-0.029256009422085904;1.04474904423962;1.0000361288246227;0.6617468867524416;0.9998641983544709
35.550069;1.0338365049877976;0.7488219576644584;0.7242693629781416;0.014864092616628063;0.014376451282325474;1.0346539727372281;10.00044916790806;0.6610179496451307;-0.029256009324663733;1.0447488153932207;1.0000356389005471;0.6617480734828026;0.9998647825991065
35.560069;1.0338369087058732;0.7488225760269365;0.724268943535245;0.014864064309190019;0.014376447939620353;1.0346537592038378;10.000447704697805;0.6610193483862352;-0.029257009239463283;1.0447487017273773;1.0000351678619293;0.6617493404577335;0.9998654188962482
35.570069;1.033837329244136;0.7488232017302893;0.7242685307175829;0.014864035419666162;0.014376444032099171;1.0346535571774975;10.0004457023692;0.6610207720998595;-0.02925700916774467;1.0447487048571822;1.0000347168694652;0.661750596965013;0.9998661067024744
35.580069;1.0338377667953513;0.7488235770944804;0.7242678733870394;0.014865125487654184;0.014377522326246473;1.0346533637868638;10.000443215909861;0.6610222162419617;-0.02925700911079285;1.0447488251801202;1.0000342880871405;0.6617518848388082;0.9998668453544919
35.590069;1.0338382195704616;0.7488242175085715;0.7242674697481009;0.014865095632255817;0.014377517285726083;1.0346531763724143;10.000440291125798;0.6610226760525494;-0.02925700906990234;1.0447490613273096;1.0000338847425305;0.6617522025517004;0.9998676333872669
35.600069;1.0338386839685665;0.7488248639221171;0.7242670712100829;0.014865065361773986;0.014377511684537074;1.0346529926286987;10.000436964101501;0.6610241469110392;-0.029258009046344596;1.044749409961216;1.0000335102932891;0.6617535894492045;0.999868467693784
35.610069;1.0338401300723665;0.7488259653824365;0.7242664330179432;0.01486600564240018;0.014378431089808007;1.0346528106665767;10.000433262525515;0.6610256249391095;-0.029258009041440883;1.0447498658350485;1.0000331677129852;0.6617549545819997;0.9998693440385336
35.620069;1.033840604188177;0.7488266171743223;0.7242660490590307;0.014865974594534865;0.014378424395441153;1.0346526284707138;10.000429204094187;0.6610271071843109;-0.02925800905647403;1.0447504222023472;1.000032859626377;0.6617563383911153;0.9998702583558209
35.630069;1.0338410752435194;0.7488272685058538;0.7242656738325565;0.014865943158433145;0.014378417185771934;1.0346534432999466;10.000424796153807;0.6610285916569008;-0.02925800909225897;1.044751071688246;1.0000325886026966;0.6617577369482672;0.9998712071853975
35.640069;1.0338415357533193;0.7488279179148388;0.7242653070085888;0.01486591132169601;0.014378409484776712;1.0346532517793214;10.000420037723938;0.6610300773979496;-0.029259009148874113;1.0447518068232995;1.0000323571317362;0.661759189924523;0.9998721866333998
35.650069;1.0338419760684603;0.748828306375143;0.7242646978821979;0.014866998527931026;0.014379484078257489;1.0346530501719966;10.000414919062866;0.6610315642616778;-0.029259009225990673;1.044752619928338;1.0000321676790556;0.6617606035491042;0.9998731913244856
35.660069;1.0338423855262462;0.7488289478545541;0.7242643433617377;0.01486696580859824;0.014379475449813705;1.0346528346584085;10.00040942238458;0.6610330524628846;-0.029259009323412397;1.044753503087524;1.0000320227865285;0.6617620163571685;0.9998742150041912
35.670069;1.0338427536885915;0.7488295820845104;0.7242639923209605;0.014866932628019372;0.014379466414307172;1.0346526020250808;10.000403524273514;0.6610345424163921;-0.029259009441165114;1.0447544483570474;1.0000319249952925;0.6617634228777423;0.9998752517839
35.680069;1.0338430710363742;0.7488302059338295;0.7242636432792927;0.014866899015934984;0.014379457040869226;1.0346523502878595;10.000397195242213;0.6610360350165888;-0.029260009579184326;1.0447554477657592;1.0000318769302168;0.6617648623130064;0.999876296544838
35.690069;1.0338433295220575;0.7488305580911304;0.7242630457337405;0.014867984499524953;0.01438053017327211;1.0346520788931455;10.000390403730638;0.6610375318231065;-0.02926000973712008;1.0447564929157123;1.0000318818071923;0.6617662415937908;0.9998773447202691
35.700069;1.0338435225881513;0.7488311509004959;0.7242626970550649;0.014867950205922876;0.014380520334339878;1.0346517883416249;10.00038312590924;0.6610390344973736;-0.02926000991446122;1.0447575743149715;1.000031943689434;0.661767600400594;0.9998783918822645
35.710069;1.0338436447849422;0.7488317243451991;0.7242623459848049;0.014867915671494963;0.014380510335777802;1.0346514792754633;10.00037534957236;0.6610405436273331;-0.029260010110888225;1.0447586809099714;1.0000320669876606;0.6617689340974146;0.9998794333035372
35.720069;1.0338446661075393;0.748832728783589;0.7242617444723108;0.014868851910669457;0.014381425776067418;1.034651152176997;10.000367068457708;0.6610420582168173;-0.029261010326540597;1.044759800500201;1.0000322559300137;0.6617702821152354;0.9998804639056201
35.730069;1.0338446341699667;0.7488332619363983;0.7242613838642613;0.014868817104932238;0.014381415583741482;1.0346518080526281;10.000358275066834;0.6610435764885504;-0.02926101056188141;1.0447609208910587;1.0000325143587805;0.6617715511804027;0.9998814790129
35.740069;1.0338445215360492;0.7488337753021358;0.7242610172366095;0.014868782303965431;0.014381405385838826;1.0346514488650824;10.000348957558149;0.6610450969568422;-0.029261010817380285;1.044762030681387;1.0000328454933023;0.6617727809485933;0.9998824756351217
35.750069;1.0338443281812608;0.7488342688325411;0.7242606439953105;0.014868747637361292;0.01438139526255559;1.034651077021921;10.000339095046863;0.6610456187943654;-0.029261011093397665;1.0447631196580374;1.0000332515093;0.6617729684400059;0.9998834530856824
35.760069;1.0338440565863458;0.7488344843807327;0.7242600144441247;0.014869832719331861;0.01438246807480661;1.034650694667266;10.00032865372491;0.6610471416659686;-0.029262011390207617;1.0447641792524611;1.0000337330123152;0.661774152692493;0.9998844121986333
35.770069;1.033843712221802;0.7488349372432406;0.7242596274851208;0.014869798747036492;0.01438245837828589;1.0346503035948278;10.000317596438743;0.6610486654461398;-0.02926201170798749;1.0447652026276395;1.0000342890368108;0.661775243558867;0.9998853537474932
35.780069;1.033843303105756;0.7488353694176799;0.7242592345292742;0.014869765310339742;0.014382449023360628;1.0346499056077259;10.000305895957318;0.6610501900168745;-0.029262012046777093;1.044766184511181;1.0000349177393897;0.6617762825855061;0.9998862774936589
35.790069;1.0338428389269316;0.7488357808591362;0.7242588369486684;0.014869732491799828;0.014382440064756655;1.0346495025787388;10.000293533875134;0.6610517154372177;-0.029262012406338696;1.0447671209568719;1.000035616999437;0.6617772670438166;0.9998871827627017
35.800069;1.033842330646057;0.7488359140849283;0.7242581875564906;0.014870819805422363;0.01438351429312803;1.0346490957084573;10.000280494023505;0.6610532424089961;-0.029263012785898254;1.0447680086752902;1.0000363845423077;0.6617782390147078;0.9998880693418163
35.810069;1.0338417901439958;0.7488362855985403;0.7242577880789333;0.014870788320650183;0.01438350616147414;1.034648684770566;10.000266764285247;0.6610547724784843;-0.02926301318403903;1.0447688445719883;1.0000372175682999;0.6617791088971139;0.9998889372970942
35.820069;1.0338422038985025;0.7488373477064563;0.7242573954842141;0.014870608985692684;0.014383341202343235;1.0346482687097842;10.000252340534432;0.6610563076887487;-0.029263013598849114;1.0447696265067343;1.0000381122526905;0.6617799204492828;0.9998897864709122
35.830069;1.0338416345696113;0.7488376830760493;0.7242570058543513;0.014870578847593909;0.014383333787821317;1.0346488472375557;10.000237225703948;0.6610578499478895;-0.029263014028141056;1.0447703544044717;1.000039063927378;0.6617806732841093;0.9998906164664688
35.840069;1.0338410683051746;0.7488377427084291;0.7242563738641541;0.014871668892920128;0.014384409419133399;1.0346484217013243;10.000221428507555;0.6610594007016974;-0.029264014469805723;1.0447710299613837;1.0000400677751233;0.6617814108061431;0.9998914267277554
35.850069;1.0338405169908174;0.7488380411268788;0.7242559978756021;0.01487164023332785;0.014384402485877324;1.0346479947133957;10.000204962835113;0.6610609608374928;-0.029264014922257043;1.0447716553220938;1.0000411191292835;0.6617820433357098;0.999892216670291
35.860069;1.0338399926127742;0.7488383188792259;0.7242556274537645;0.01487161239446107;0.014384395683018785;1.0346475694605723;10.00018784537324;0.6610625302670129;-0.029264015384548776;1.044772232342638;1.0000422133801257;0.6617826137796851;0.9998929861123124
35.870069;1.0338395070497963;0.7488383164921664;0.7242550118691881;0.01487270487597759;0.014385471711278562;1.0346471490601714;10.000170095053848;0.6610641075945528;-0.02926401585609975;1.044772762625706;1.0000433458805318;0.6617831210505735;0.9998937354821975
35.880069;1.0338390714334662;0.7488385480710515;0.724254648071818;0.014872678731915853;0.014385464974596635;1.0346467360971747;10.000151731182495;0.6610656903046304;-0.029265016336420945;1.0447732478079976;1.0000445115733152;0.661783608746499;0.9998944654471296
35.890069;1.0338386954728416;0.7488387540940226;0.7242542844484543;0.014872653413441106;0.014385458196011095;1.0346463327389877;10.000132763802762;0.6610672750024653;-0.02926501682493166;1.044773690252272;1.0000457043819733;0.6617839880875727;0.9998951765288949
35.900069;1.0338383875051378;0.7488389321713849;0.7242539184768171;0.014872628886510114;0.014385451334973053;1.0346459408394006;10.000113187500828;0.6610678576215117;-0.029265017320710445;1.04477409363257;1.0000469172942135;0.6617833034873245;0.9998958690318362
35.910069;1.0338381546921396;0.748838821414045;0.7242532980225495;0.014873724588493708;0.014386527124637363;1.034645561710682;10.000092989351227;0.6610694338690546;-0.029265017822411962;1.0447744624141808;1.000048143359941;0.6617835511255076;0.9998965433296539
35.920069;1.0338389771108372;0.7488396432160711;0.7242529216990192;0.014873553042046721;0.014386362793900237;1.034646196338949;10.000072161482185;0.6610709996189109;-0.029265018328602958;1.0447748010870856;1.0000493765577423;0.6617837292016879;0.9998972002152539
35.930069;1.0338389090975346;0.7488397185053752;0.7242525302128164;0.014873530766702947;0.014386355513270454;1.0346458459819634;10.00005070218139;0.6610725509139589;-0.02926601883817506;1.0447751140242312;1.0000506118607808;0.6617838789328819;0.9998978406134753
35.940069;1.0338389261694083;0.7488397524519278;0.7242521225000805;0.01487350928935914;0.014386348066078013;1.0346455124334197;10.000028605021239;0.6610740837667408;-0.02926601935031055;1.044775405226929;1.0000518448443234;0.6617839092509652;0.9998984652667131
35.950069;1.0338390283512042;0.7488394830099504;0.724251444463876;0.014874608150824295;0.014387423222350496;1.0346451978049165;10.00000585557356;0.6610755943126435;-0.029266019864127652;1.0447756783602264;1.000053071480708;0.6617838625150687;0.9998990753939107
35.960069;1.0338392161069552;0.7488394224241725;0.7242509894811853;0.014874588486276196;0.014387415460653958;1.0346449041364232;9.999982440614856;0.6610770793343873;-0.029266020378575567;1.0447759376480623;1.0000542886363741;0.6617837377512614;0.9998996734557936
35.970069;1.0338394900638694;0.7488393111757586;0.7242505024315039;0.014874569849066304;0.01438740757119826;1.034644633302833;9.999958352114739;0.661078536223532;-0.02926702089265298;1.0447761883785085;1.000055495023776;0.6617835786919581;0.9999002627876625
35.980069;1.0338398497061858;0.7488391491128806;0.7242499781047468;0.014874552309941962;0.014387399560295094;1.0346443871621696;9.999933584433593;0.6610799622885447;-0.029267021405569815;1.0447764365732697;1.0000566914545232;0.6617832958513911;0.9999008466711398
35.990069;1.0338402929293915;0.7488386798055082;0.7242491637387507;0.014875655411077177;0.01438847418938284;1.0346441675418372;9.999908137724944;0.6610813545156491;-0.029267021916746676;1.044776688305973;1.0000578798014004;0.6617829312490858;0.9999014279185348
36.000069;1.0338408160951893;0.7488384216968613;0.7242485567149153;0.0148756402753396;0.014388465906143481;1.0346439760333506;9.999882027152072;0.6610827099768835;-0.02926702242577133;1.0447769486642344;1.0000590616886305;0.6617824820205498;0.9999020085815564
36.010069;1.0338414137920553;0.7488381206417922;0.7242479080517324;0.014875626442259583;0.014388457461524229;1.0346438138382874;9.99985528733793;0.6610840261998316;-0.029268022932256246;1.0447772208122768;1.000060237915798;0.6617819898492704;0.9999025895564458
36.020069;1.033842079511456;0.7488377805533706;0.7242472196592672;0.014875613971028968;0.014388448831103169;1.0346446820654034;9.999827970418622;0.6610853012340399;-0.02926802343562147;1.0447775057930724;1.0000614083631483;0.6617813645138508;0.9999031708656015
36.030069;1.0338437819379205;0.7488378567283774;0.7242462485137725;0.014876573868723276;0.014389365545655546;1.0346445822751744;9.999800143842892;0.6610865335408659;-0.029268023935122386;1.0447778033637007;1.0000625722765741;0.6617806493081657;0.9999037521673901
36.040069;1.0338445679116601;0.7488374512253271;0.7242454908584386;0.014876564247886899;0.014389356440885575;1.034644516697339;9.999771887762172;0.6610877218078499;-0.0292680244300386;1.0447781133049108;1.000063728830394;0.6617798440073314;0.9999043326443108
36.050069;1.0338454086988378;0.7488370196841387;0.7242447039225027;0.014876556087585629;0.014389347028486408;1.0346444884364348;9.999743291963808;0.6610888647327932;-0.029269024919664904;1.0447784356360923;1.0000648770278537;0.6617789930251977;0.9999049105529219
36.060069;1.0338463008680976;0.748836308073169;0.7242436411824108;0.014877668873166083;0.014390420015659738;1.0346445016031878;9.999714454393647;0.6610889610226067;-0.029269025403353195;1.04477876953082;1.0000660149407745;0.6617770094178865;0.999905482742116
36.070069;1.0338472402793428;0.7488358351063231;0.7242428038040056;0.014877663671208767;0.014390409796472664;1.0346445606077412;9.999685477182508;0.6610900095937894;-0.029269025880781088;1.0447791123820003;1.0000671392669016;0.6617759365025659;0.9999060447882264
36.080069;1.0338482225952472;0.7488353461008279;0.7242419444047965;0.014877659982626827;0.014390399080198804;1.034644669193559;9.999656458655373;0.6610910095985792;-0.029269026351999454;1.044779459950836;1.0000682453159713;0.6617747765385442;0.9999065921718395
36.090069;1.0338492441097884;0.7488348450116405;0.7242410639431055;0.014877657833088012;0.014390387823460875;1.0346448303195799;9.999627486323943;0.6610919604533906;-0.02927002681718241;1.0447798076601726;1.0000693271049466;0.6617735748486222;0.9999071212675423
36.100069;1.0338503021305525;0.7488340787980359;0.7242399129043742;0.014878776703173602;0.014391458775099333;1.034645046554339;9.999598635227402;0.6610928620493784;-0.02927002727643472;1.0447801521215603;1.0000703775892148;0.6617722437720231;0.9999076293025279
36.110069;1.0338513950476333;0.7488335676573283;0.724238989216855;0.014878777618270422;0.01439144640079743;1.0346453202814787;9.999569969693242;0.6610937151091457;-0.029270027729689993;1.0447804914903787;1.0000713893884379;0.6617708279944603;0.9999081138235197
36.120069;1.0338525223239299;0.7488330574854668;0.7242380428250845;0.014878779996677959;0.014391433492306342;1.0346456538605135;9.999541544195337;0.6610945217993999;-0.02927002817669648;1.044780824639179;1.000072356109775;0.6617693278712229;0.9999085720801775
36.130069;1.0338546586110753;0.7488332602628939;0.7242370766318216;0.01487863525698459;0.01439126286793983;1.0346470498074714;9.999513404886658;0.6610952858681944;-0.029270028617191378;1.0447811504337154;1.0000732731279083;0.6617677446522748;0.9999090006353459
36.140069;1.0338558544650172;0.7488325027156563;0.7242358348445564;0.0148797598273536;0.014392331725222909;1.0346475105031954;9.999485593211263;0.6610960118438622;-0.029271029050933945;1.0447814678359904;1.0000741371799973;0.6617661256385668;0.9999093954270956
