time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
34.652022;1.0544610364092317;0.8327212979244619;0.7898035225720015;0.08112170561628582;0.07677163309936226;1.0587712788790693;10.000875971298846;0.7189815335213202;-0.08778208193475126;1.0456163430351306;1.0015797378845375;0.7236538551528425;0.9996717169173209
34.662022;1.0544421480180364;0.8327031771649251;0.7898002323280746;0.08109471763919306;0.0767458753252345;1.058749528004668;10.000867045086133;0.7189831301682524;-0.0877600725024394;1.045603155709024;1.0015789488834634;0.7236587792811972;0.9996720058287286
34.672022;1.054423959738455;0.832683942810198;0.789795314928955;0.08106854942948932;0.07672089409353694;1.0587277137263187;10.000858186053737;0.7189831208234281;-0.08773806320955768;1.0455905887034596;1.0015775425940192;0.7236629928355388;0.9996726665117709
34.682022;1.0544065478568831;0.8326664948367167;0.789791465033754;0.0810414966770518;0.07669507449195852;1.0587058614282148;10.000849383373529;0.7189824997426685;-0.08771605408214993;1.045578643913492;1.0015755343085262;0.7236674612364409;0.999673686288641
34.692022;1.0543900027847715;0.8326491744374237;0.7897870800097038;0.08101555079511806;0.07667030286841647;1.058683993520683;10.000840492148695;0.7189822698578159;-0.08769404515387157;1.045567315027521;1.0015729440416554;0.7236731468501583;0.9996750402480316
34.702022;1.0543744252369103;0.8326325961023606;0.7897827309868114;0.08098843527422707;0.07664442500224534;1.058661125388901;10.000831277645434;0.7189804393642414;-0.08767203646343621;1.0455565860729799;1.0015697935247956;0.7236780296298421;0.9996767014844883
34.712022;1.0543599062629632;0.8326176486234099;0.7897792609429485;0.08096157239707938;0.07661879101842832;1.0586392595769498;10.000821553152134;0.7189790169377723;-0.08764902804986331;1.045546438062753;1.0015661078832765;0.7236839366886771;0.9996786507903145
34.722022;1.0543465064171067;0.8326020809804516;0.7897745439302679;0.08093439141045583;0.0765928637583923;1.0586163896196608;10.00081125848056;0.7189760116982183;-0.08762701995034551;1.0455368586935032;1.0015619164356822;0.7236890935624591;0.9996808739331666
34.732022;1.0543342529293618;0.832587047269239;0.7897696835374646;0.08090717779268515;0.07656691643358413;1.0585945158193735;10.000800392586338;0.718973440542751;-0.087604012200665;1.045527846428565;1.0015572476039547;0.72369521960738;0.9996833592904132
34.742022;1.0543231454638982;0.8325728474186246;0.7897649768241939;0.08087879412191926;0.07653987449641575;1.0585716529561486;10.000788949687166;0.7189693345411734;-0.0875810048334405;1.0455194029840547;1.0015521290193112;0.723700430591113;0.9996861059559798
34.752022;1.0543121884571656;0.8325581499828985;0.7897598928266105;0.08085163441440474;0.07651407883295004;1.0585498212864681;10.00077697022967;0.7189657347488084;-0.08755799787459674;1.0455115230337673;1.00154659240021;0.7237066909337575;0.9996891307864936
34.762022;1.0543032809245898;0.8325451288543487;0.7897550312106862;0.08082318841460351;0.07648701460837096;1.0585270394716029;10.00076457124003;0.7189606838171346;-0.08753499134316615;1.0455041963078606;1.0015406735796835;0.7237119906583268;0.9996924636656196
34.772022;1.0542954126179582;0.8325336121250918;0.7897509408512197;0.08079613633077264;0.07646129363059012;1.058504326631037;10.000751887453246;0.7189562251236947;-0.08751198525457266;1.0454974183472654;1.0015344048126702;0.7237182869031809;0.9996961389635822
34.782022;1.0542875829045073;0.8325200257767567;0.7897449531892582;0.08076746675420088;0.07643413607556765;1.0584827038461089;10.000739010006606;0.7189514089004104;-0.08748897962205578;1.0454911934491073;1.0015278060511092;0.7237245584743233;0.999700189296896
34.792022;1.0542817112630443;0.8325091294842224;0.7897401200263356;0.08073894022075981;0.07640707043525578;1.0584601895091776;10.000725947525453;0.7189452969014762;-0.08746497445451175;1.0454855264655027;1.0015208873816421;0.7237296605886054;0.9997046365586226
34.802022;1.0542760834533962;0.8324983968933856;0.7897353149003409;0.0807112934664465;0.07638091885211652;1.058437793023719;10.00071265336045;0.7189399596083672;-0.0874419697534908;1.0454804111023723;1.0015136573828514;0.7237357806465751;0.9997094844093585
34.812022;1.0542721292905155;0.8324892108408221;0.7897307693979425;0.08068272436598464;0.07635387096215943;1.0584155151583097;10.000699142545516;0.7189344688900534;-0.08741796551172329;1.0454758205944;1.0015061228986069;0.7237416386452797;0.9997147194749514
34.822022;1.0542681220374819;0.8324804418757497;0.789726699261863;0.08065311593611176;0.07632594101984003;1.0583933541764454;10.000685565693907;0.7189288923150147;-0.08739496171468886;1.0454717037441357;1.0014982847488434;0.7237474329057421;0.9997203187005725
34.832022;1.054265976190599;0.8324731150107522;0.7897226391122063;0.08062450937048804;0.07629892464749029;1.0583713129651717;10.000672154350434;0.7189232869859479;-0.08737095834418404;1.0454679874644626;1.0014901377936667;0.7237528862271573;0.9997262583097611
34.842022;1.0542637331465332;0.8324671033292727;0.7897199279069159;0.08059628834062427;0.07627238116349794;1.058349405285988;10.000659094920668;0.7189176901898715;-0.08734695538138228;1.0454645884459817;1.0014816729978433;0.7237580956714971;0.9997325167061917
34.852022;1.054262347101444;0.8324612110572814;0.7897167145751798;0.08056662708841189;0.07624451410994558;1.0583276537683708;10.000646461282766;0.7189111144439585;-0.08732295280867852;1.045461429834681;1.0014728800298196;0.7237620593581425;0.9997390676113591
34.862022;1.0542627725048022;0.8324570850868729;0.789713835034581;0.08053683023505849;0.07621649244706728;1.0583060764491967;10.000634311850405;0.718905553796782;-0.08729895060930684;1.045458450539874;1.001463749375051;0.7237667658559495;0.9997458723327096
34.872022;1.0542630496653975;0.8324531738566686;0.7897112596835647;0.08050713241216424;0.07618868230620678;1.0582846755346667;10.000622848766579;0.7188999949908946;-0.08727494876523618;1.0454556050186892;1.001454269526697;0.7237712325921145;0.9997528779913264
34.882022;1.054264116394481;0.8324491469262707;0.7897079269388403;0.0804771287922649;0.07616063451047878;1.058263437221892;10.000612436691227;0.7188944239091913;-0.08725094725674948;1.045452857995792;1.0014444216278764;0.7237754728851115;0.9997600221594835
34.892022;1.0542659222808908;0.8324473020657002;0.7897059799470696;0.08044738759107067;0.0761328920143229;1.0582423357845228;10.000603481390176;0.71888882858496;-0.0872259460633909;1.045450178058717;1.0014341786168062;0.7237793814954965;0.9997672407331826
34.902022;1.0542684005920382;0.8324465125103239;0.7897043167995018;0.0804176215016884;0.07610518731799065;1.0582213382428873;10.000596351747951;0.7188832033856749;-0.08720194516402596;1.0454475373571361;1.0014235110777594;0.7237832164870763;0.999774471465294
34.912022;1.054272448105458;0.8324486967833246;0.7897040032726699;0.08038799552899138;0.07607761109659612;1.0581994128327545;10.00059139831555;0.718877552483736;-0.08717694453667058;1.0454449158488004;1.0014123971366713;0.7237867562024364;0.9997816551865004
34.922022;1.0542760588468245;0.8324499991265912;0.7897028240188056;0.08035817364644277;0.07604998866995406;1.0581785427295407;10.000588918427347;0.7188728886663841;-0.08715294415769353;1.0454422999827022;1.001400825978652;0.7237912585730907;0.9997887421864193
34.932022;1.0542801537241417;0.8324526105737668;0.7897021331793751;0.08032718371365122;0.0760213320709147;1.0581577377133131;10.00058902580408;0.7188672266014459;-0.08712794400039901;1.0454396765561198;1.0013887895567508;0.7237945286832315;0.9997956955248208
34.942022;1.0542847042938335;0.8324559377420033;0.789701394710416;0.08029730008948412;0.07599379768348372;1.0581360318663935;10.000591582112087;0.7188615762424416;-0.08710294403513184;1.0454370284095316;1.0013762752679785;0.7237977141315194;0.9998024842260771
34.952022;1.0542897030755822;0.8324605192732636;0.7897011636169315;0.08026624662153567;0.0759652301766492;1.0581154687860017;10.00059625884939;0.7188559445749989;-0.08707794423132198;1.0454343282431837;1.0013632690856924;0.7238008439799556;0.999809078918155
34.962022;1.0542951578875226;0.8324660320709879;0.789701186923055;0.08023516139424447;0.07593670727202248;1.058094090048739;10.000602651690416;0.7188503436649268;-0.08705394456065722;1.0454315330681998;1.0013497623858132;0.7238040616127509;0.9998154564936822
34.972022;1.0543001084277084;0.8324727870628463;0.7897025330501662;0.08020444909517047;0.07590868100308407;1.0580739353941229;10.000610396650735;0.7188447950164012;-0.08702894499935668;1.0454285913078316;1.0013357578090587;0.7238071450885802;0.9998216063891686
34.982022;1.0543064906058084;0.8324786041085941;0.7897017218054494;0.08017415720215723;0.0758810552287108;1.0580530477836827;10.000619240561408;0.7188403265061326;-0.08700294552718561;1.0454254553176567;1.001321273007102;0.7238110963113449;0.9998275330983739
34.992022;1.0543133114226548;0.8324869044273026;0.7897027470723951;0.08014184808865496;0.07585158821530544;1.0580334759314984;10.000629034466094;0.7188349685250665;-0.08697794612440143;1.0454220849726912;1.001306334348686;0.7238141666036437;0.9998332500705984
35.002022;1.0543205400518914;0.8324956174084204;0.789703676360759;0.08011065185914237;0.07582324170714232;1.058013271250544;10.000639674802178;0.7188297554192999;-0.08695294677051037;1.0454184471705583;1.0012909618135895;0.7238172174399328;0.9998387672747896
35.012022;1.0543281496689625;0.8325049425848187;0.7897047358455415;0.08007943370375674;0.0757949363982272;1.0579944773011398;10.000651023832026;0.718824727335054;-0.08692794744698912;1.0454145194348188;1.0012751622748526;0.7238202365858509;0.9998440850424917
35.022022;1.0543351456247285;0.8325140108982314;0.7897058776937353;0.08004831581191602;0.07576685302406495;1.0579751199273162;10.000662857378764;0.7188209259531144;-0.08690194814138538;1.0454102951957969;1.001258940038657;0.7238240823619094;0.9998491982827067
35.032022;1.0543434402816343;0.8325243130562081;0.7897071253406386;0.08001706561915704;0.0757386269923262;1.057956210194536;10.00067485134533;0.7188163871494628;-0.08687694884826824;1.0454057858384485;1.0012423111016584;0.7238269902056204;0.9998541046848268
35.042022;1.0543520360714924;0.832536420392292;0.7897098114668244;0.07998495312115357;0.07570963143920857;1.0579387531357154;10.000686594363952;0.718812138458273;-0.08685094956665775;1.0454010158411011;1.001225304336631;0.7238296936825607;0.9998588102947993
35.052022;1.0543599385759967;0.8325466471453069;0.7897112325787905;0.07995380565515424;0.07568166205313916;1.0579207491988127;10.00069765744759;0.7188092017364912;-0.08682595029751579;1.0453960123820947;1.0012079511067427;0.7238334159458282;0.9998633284196784
35.062022;1.0543690622939772;0.8325582233194567;0.7897130543019509;0.07992139964558947;0.07565246785021691;1.0579031945731716;10.00070769429663;0.7188055918678908;-0.08679995104234674;1.0453907990097004;1.001190277642063;0.7238359330043038;0.9998676759440871
35.072022;1.054377435659399;0.8325692553326879;0.7897149820115066;0.07988911274038579;0.0756234880853791;1.057886085207178;10.000716474839884;0.7188033101139432;-0.08677395180100778;1.045385397471933;1.0011723076249783;0.7238393579516413;0.9998718720645831
35.082022;1.0543869620796578;0.8325801383285192;0.7897159776808286;0.07985642508503646;0.07559408660070262;1.0578694149058612;10.000723860639667;0.7188003432355922;-0.08674795257044383;1.0453798296188084;1.0011540683855402;0.723841714583433;0.9998759363178911
35.092022;1.054395664309003;0.8325912619811416;0.7897178916563664;0.07982528349116211;0.07556624295162641;1.0578531693810058;10.000729803649344;0.7187986729890066;-0.0867229533467115;1.0453741156582883;1.0011355934699242;0.7238451177756933;0.9998798841492633
35.102022;1.0544054463654358;0.8326047357674488;0.7897212968656963;0.07979317658498433;0.07553743557512398;1.057838327286471;10.000734344665535;0.7187962856431495;-0.08669695412719922;1.045368273443224;1.001116921096799;0.7238473505004067;0.9998837241554209
35.112022;1.054414333882802;0.8326164038100934;0.7897237306533204;0.07976090950762693;0.0755085633513025;1.0578228656246087;10.000737571115687;0.7187951725415186;-0.08667095491047695;1.04536231946111;1.0010980904077136;0.7238505251226618;0.9998874600675661
35.122022;1.0544242344869452;0.8326289468060196;0.7897263035618182;0.07972853046340043;0.07547953045562175;1.057807762310647;10.000739577001807;0.718793326484037;-0.08664395569547893;1.0453562692379732;1.001079138669398;0.7238525425016362;0.999891094343835
35.132022;1.0544331781687208;0.8326407728896082;0.7897289785651356;0.07969627724528248;0.07545069856789692;1.057792996434877;10.000740451689119;0.7187927402638618;-0.08661795648127567;1.045350137407584;1.0010601006418782;0.723855633394433;0.9998946294961911
35.142022;1.0544430772491638;0.8326537139109911;0.7897320582750066;0.07966277516849608;0.07542062417319868;1.05777854830852;10.000740279601485;0.7187914066701802;-0.0865919572670601;1.0453439378273641;1.0010410086767325;0.7238576975918098;0.9998980679879003
35.152022;1.054451966347952;0.8326656110376427;0.7897349651940928;0.07963053713269484;0.07539182474266058;1.0577643994452643;10.000739140184386;0.7187913185678941;-0.08656595805211502;1.0453376834968013;1.0010218928576695;0.7238607254878999;0.9999014121459169
35.162022;1.0544607919835627;0.8326775149850715;0.789737984506973;0.07959830710388907;0.07536303888350816;1.0577505323728864;10.000737108239372;0.7187904690242014;-0.0865399588357704;1.0453313864117209;1.0010027811529743;0.7238627358462912;0.999904664182961
35.172022;1.0544705023755427;0.8326904778707048;0.7897414013743129;0.0795648289404823;0.07533300529652813;1.0577359304568008;10.000734253950734;0.7187908513455592;-0.08651295961736256;1.0453250575393407;1.0009836995043335;0.7238655987936189;0.9999078262465414
35.182022;1.054479137435342;0.8327023450625399;0.7897446383211568;0.07953261558933745;0.07530424181371212;1.0577225778849355;10.000730642551035;0.7187914589939126;-0.08648696039624554;1.0453187069464354;1.00096467194117;0.7238685642849156;0.9999109004050405
35.192022;1.0544876487026151;0.832714456393853;0.7897482507664747;0.07949927342602787;0.0752744095813288;1.0577094597050463;10.000726334794244;0.7187912855008987;-0.08645996117184103;1.0453123440197458;1.0009457206955081;0.7238704038078241;0.999913888609806
35.202022;1.0544960193266073;0.8327262280594689;0.789751696093941;0.07946707755641501;0.07524566279030073;1.0576965618262804;10.000721387811486;0.7187923244519218;-0.08643396194365412;1.0453059776248526;1.0009268662171362;0.7238733450282397;0.9999167926614609
35.212022;1.0545052038178686;0.8327390021892748;0.7897555297885727;0.07943363419386633;0.07521566274340927;1.0576838709977197;10.000715855255493;0.7187935695058435;-0.08640696271124479;1.0452996160826478;1.0009081271814073;0.7238761589151737;0.9999196141802655
35.222022;1.0545132479223684;0.8327509138687141;0.7897594447471432;0.07940031893290708;0.07518584991474252;1.057671374773242;10.000709787277112;0.7187940144324709;-0.08637996347418726;1.045293267074141;1.0008895205873594;0.723877974536811;0.9999223546011363
35.232022;1.0545211084437665;0.8327638742957544;0.7897645338614259;0.0793672980278255;0.07515631149511302;1.057658061459056;10.000703230787995;0.7187956531752693;-0.08635396423203923;1.0452869376380942;1.0008710619158294;0.7238808992762852;0.999925015203194
35.242022;1.0545287732787743;0.832775313894292;0.789768369248768;0.07933513863137097;0.07512758384402014;1.057645919989466;10.000696229785774;0.7187974798689261;-0.08632696498434327;1.0452806343071022;1.0008527652898291;0.7238837039591303;0.9999275972024434
35.252022;1.0545362313511404;0.8327869315794145;0.7897725669302851;0.0793018511069681;0.07509778069998917;1.0576339397628418;10.000688825633663;0.718798488769875;-0.08629996573065223;1.0452743632925605;1.0008346435584143;0.7238855173505752;0.999930101883059
35.262022;1.0545434725484013;0.8327972967588085;0.7897757768707717;0.07926828771096481;0.07506770873623082;1.0576221106154213;10.000681056913782;0.7188006742109189;-0.08627296647054072;1.0452681305538205;1.0008167083055033;0.7238883274118251;0.9999325306228782
35.272022;1.0545504876628564;0.8328086768842716;0.7897801526210598;0.07923501873093786;0.07503790754675049;1.057609422936852;10.000672959001498;0.7188030306421028;-0.08624596720359358;1.0452619417774536;1.00079896994916;0.7238911434669488;0.9999348847914303
35.282022;1.0545582382767031;0.8328207121482748;0.7897846319153952;0.07920163973375974;0.0750079242002839;1.0575978677047893;10.000664564269494;0.7188055526924951;-0.08621896792940632;1.0452558023387923;1.0007814379665354;0.7238939675912789;0.9999371656901903
35.292022;1.054564776771736;0.8328318281324415;0.7897891785037503;0.07916838916861374;0.07497812194233644;1.0575864363693444;10.000655903176686;0.7188082351972676;-0.0861919686476158;1.0452497171379198;1.000764121040733;0.7238968016894767;0.9999393746090853
35.302022;1.0545710662616263;0.8328442260878831;0.7897951560673885;0.07913429560242842;0.07494751061487807;1.057574120760931;10.000647005758644;0.7188100731611239;-0.08616496935792167;1.045243690420616;1.0007470270482939;0.7238986546057835;0.9999415129046417
35.312022;1.054577100726264;0.8328550561747414;0.7897998670637025;0.07910106335508117;0.07491770468336412;1.057562913110483;10.000637902617719;0.7188130616858002;-0.08613797006007393;1.045237725850985;1.0007301629735048;0.7239015136902662;0.9999435820074831
35.322022;1.0545828749024362;0.8328657365879137;0.7898046578139126;0.07906784018635994;0.07488789603047355;1.05755080608478;10.000628624191368;0.7188161959560031;-0.08611097075384883;1.045231826722139;1.0007135348362606;0.7239043875110985;0.9999455833995734
35.332022;1.0545883841781167;0.832876263551038;0.7898095267230025;0.07903462603718817;0.07485808411074985;1.0575397927583754;10.000619198882733;0.718819471313824;-0.08608397143903589;1.0452259960591117;1.0006971477628672;0.7239072774479249;0.9999475186613669
35.342022;1.0545936245286789;0.8328869189027841;0.7898147425585377;0.07900028356684013;0.07482719066930353;1.0575288665392342;10.000609652492331;0.7188228833388538;-0.08605697211544602;1.0452202366337915;1.0006810061793558;0.7239101848172252;0.9999493895545237
35.352022;1.0545976225193814;0.8328952079404578;0.7898186685609097;0.07896692162680449;0.07479728253246756;1.0575170211024851;10.000600009397278;0.7188264278597709;-0.08602997278292826;1.0452145509794204;1.0006651139415983;0.7239131108269647;0.9999511980301381
35.362022;1.0546023152015855;0.8329066785993401;0.7898251117112984;0.07893288212473244;0.07476665045055057;1.0575062503534538;10.000590293311847;0.7188291009204967;-0.08600197344136942;1.0452089414220964;1.0006494743824925;0.7239149448064831;0.9999529461697746
35.372022;1.0546069734320707;0.8329166819005653;0.7898302111227771;0.07890048772698985;0.07473754679928431;1.0574945484272307;10.0005805263697;0.7188328987658656;-0.08597497409067052;1.0452034101316046;1.0006340903263096;0.7239179112015021;0.9999546361154398
35.382022;1.0546111089240497;0.8329266845224529;0.7898357212626074;0.07886618061848288;0.07470663406866937;1.0574839097361046;10.00057072804366;0.718836817830569;-0.08594797473071848;1.0451979591299727;1.0006189640718757;0.7239208991427731;0.9999562699741176
35.392022;1.0546149635864785;0.8329362342854097;0.7898410316433855;0.0788330194132216;0.0746767933594811;1.0574723289919399;10.000560915323764;0.7188408546671553;-0.0859199753613938;1.0451925901921946;1.000604097399294;0.7239237907678656;0.9999578497230416
35.402022;1.054618536615222;0.832945900422496;0.7898466813880576;0.07879872959741865;0.07464586888190715;1.0574618012111725;10.000551103288014;0.7188450058797629;-0.08589297598260949;1.0451873047545968;1.0005894916167901;0.7239268242123462;0.9999593771930898
35.412022;1.05462182761622;0.8329551117577155;0.7898521285570361;0.0787655855304459;0.07461601586321279;1.0574503218034585;10.00054130550033;0.7188492681676673;-0.08586597659431508;1.0451821040042268;1.0005751475973046;0.7239298812688741;0.9999608541257425
35.422022;1.0546248366723283;0.8329644379291198;0.7898579121936855;0.07873131275431904;0.0745850785826482;1.0574398866218833;10.000531534558199;0.718853638387334;-0.08583797719646646;1.0451769890447327;1.0005610657702206;0.7239328438015047;0.9999622822512091
35.432022;1.0546275644588545;0.8329747305775774;0.7898648384468013;0.07869733357424208;0.07455440484260048;1.057428491863828;10.00052180240486;0.7188581135234918;-0.08581097778903383;1.0451719608780115;1.0005472460836213;0.7239359494568391;0.9999636633094631
35.442022;1.054629042242993;0.8329817940013594;0.7898696556351297;0.07866291227383689;0.07452336577911838;1.0574171339820466;10.000512120246796;0.7188626906364127;-0.085782978372038;1.045167020246661;1.000533688025437;0.7239389615180853;0.9999649989554428
35.452022;1.05463121157995;0.8329903233336582;0.7898753598265381;0.07862980185040767;0.0744934856197137;1.0574068096948155;10.000502498753885;0.7188673668501079;-0.0857559789455571;1.045162167599838;1.000520390721897;0.7239421173816333;0.9999662906652955
35.462022;1.054633104368449;0.832998968147097;0.789881395276108;0.07859556256363;0.0744625205564109;1.0573955160061517;10.000492948573353;0.7188721393652137;-0.08572797950971187;1.045157403205102;1.0005073529433735;0.723945180322202;0.9999675397738869
35.472022;1.0546347227577753;0.8330074441091541;0.789887490386744;0.07856133151211936;0.07443154822670225;1.0573842501944999;10.000483480615815;0.7188770054571156;-0.08570098006465911;1.0451527272236396;1.0004945730347816;0.7239483874312723;0.9999687475695808
35.482022;1.0546360692638213;0.833015752156018;0.7898936438238098;0.07852710863194406;0.07440056854949309;1.0573740097848863;10.000474106221809;0.7188819624398505;-0.0856729806105899;1.0451481396565059;1.0004820490438961;0.7239515020659423;0.9999699153306112
35.492022;1.0546361768037251;0.8330242461650095;0.7899009148306989;0.0784932989803886;0.07437003382725382;1.0573627924892819;10.00046483664573;0.7188870076525433;-0.08564498114771306;1.0451436402435073;1.0004697789515398;0.7239546428591529;0.9999710443196176
35.502022;1.0546369884493147;0.8330322213805565;0.7899071808352597;0.07845909228255539;0.0743390392992278;1.057352596117124;10.000455681673635;0.7188921385084579;-0.08561798167621477;1.0451392284856684;1.0004577606972347;0.7239579283071251;0.9999721358055692
35.512022;1.0546375374830235;0.8330400318231389;0.7899135009717108;0.07842489356504123;0.07430803729069982;1.0573414185003356;10.000446649240702;0.7188973525654656;-0.08558998219622439;1.0451349038176092;1.0004459921040418;0.7239611219816804;0.9999731910729641
35.522022;1.0546378271467853;0.833047678744379;0.7899198737736661;0.07839070275488891;0.07427702778117212;1.0573302574279408;10.000437746391507;0.7189026475748279;-0.08556198270782717;1.0451306657371335;1.0004344709020008;0.723964342208106;0.9999742113398773
35.532022;1.0546368906874808;0.8330532422880551;0.7899252028954756;0.07835635471419027;0.07424592258996791;1.0573201105490437;10.000428980319553;0.7189080214933379;-0.08553398321109003;1.0451265137883894;1.0004231947876545;0.7239675888467266;0.9999751976528176
35.542022;1.0546366712992692;0.8330605664785448;0.7899316765221372;0.07832217947036806;0.07421489804047192;1.0573089753049212;10.000420359072988;0.7189134724609064;-0.08550698370605572;1.0451224474799004;1.0004121614294204;0.7239709797492921;0.9999761508998336
35.552022;1.054636202448663;0.8330677316549221;0.7899381981908895;0.07828801183646446;0.07418386596557085;1.0572978490143694;10.00041189141472;0.7189189987717477;-0.08547898419274444;1.0451184662038173;1.0004013684017345;0.7239742782835638;0.9999770719159408
35.562022;1.0546345177529384;0.8330750923073242;0.7899458269327968;0.07825425707644394;0.07415327880619335;1.0572867290777324;10.00040358589266;0.7189245988698711;-0.08545098467118187;1.0451145691877346;1.0003908131026096;0.7239776022200854;0.9999779615252082
35.572022;1.054633560760364;0.8330819446003993;0.7899524399262667;0.07822010439668806;0.07412223176098338;1.0572766131081608;10.000395450052396;0.718930271332047;-0.08542298514141354;1.0451107554840013;1.000380492780789;0.723980951159798;0.9999788205305956
35.582022;1.054632365124296;0.8330886432024814;0.789959096286896;0.07818595902217484;0.07409117728598145;1.0572654989355268;10.000387490133665;0.718936014814355;-0.08539598560349987;1.0451070239954694;1.0003704046615463;0.7239844426303707;0.9999796497698334
35.592022;1.0546299645411488;0.8330944058822476;0.7899657775097509;0.07815194115476645;0.07406029757796333;1.0572543845860796;10.000379710876793;0.7189418280427121;-0.08536798605750949;1.0451033735398512;1.0003605459956795;0.7239878402105712;0.999980450206432
35.602022;1.0546283027190984;0.8331008032032345;0.7899725164652005;0.07811781008963108;0.07402922839937442;1.0572432682550124;10.000372114733999;0.7189477098403952;-0.08533998650350771;1.0450998029184404;1.0003509139729845;0.723991261453103;0.9999812229331808
35.612022;1.0546264136568717;0.833107053285552;0.7899792948710445;0.07808368599354193;0.07399815196325979;1.0572331482532282;10.000364700601265;0.7189536590861039;-0.0853119869415433;1.045096310989237;1.0003415056263818;0.7239947059595544;0.9999819690851535
35.622022;1.0546233314824849;0.8331126595581906;0.7899863648418417;0.07804855223758059;0.07396617278707901;1.0572220229820468;10.000357463352305;0.718959674637035;-0.08528398737165944;1.0450928967139137;1.0003323178058092;0.7239981734047278;0.999982689781364
35.632022;1.0546210002488148;0.8331186227196417;0.7899932188184895;0.07801444177163845;0.0739350821005562;1.0572108909668005;10.000350394854456;0.7189657553134766;-0.0852559877939239;1.0450895591125244;1.0003233472110578;0.7240016634976263;0.999983386129678
35.642022;1.0546184541546655;0.8331244463321072;0.7900001090333293;0.07798033790526916;0.07390398445018756;1.0571997509014208;10.00034348582719;0.7189718999103103;-0.08522798820843165;1.0450862971974382;1.0003145904737334;0.724005175899424;0.9999840592315192
35.652022;1.0546147274442736;0.8331293487525794;0.7900070175092871;0.07794636102893034;0.07387306215034314;1.0571896016163145;10.000336727430728;0.7189781071835057;-0.08520098861528758;1.0450831099553648;1.0003060442235605;0.7240088278931242;0.9999847101526106
35.662022;1.0546117642677963;0.8331349008724739;0.7900139774028241;0.0779122700099936;0.07384195097539716;1.0571784419772128;10.000330111858535;0.7189843758484711;-0.08517298901460046;1.0450799963275552;1.0002977050769981;0.7240123836430091;0.9999853398860085
35.672022;1.0546085988689222;0.8331406059815882;0.7900212410457802;0.07787704834774693;0.07380975551187326;1.057167270849921;10.000323632086337;0.7189907045766633;-0.08514498940647301;1.0450769551953727;1.0002895696193874;0.7240159604301729;0.9999859493316199
35.682022;1.0546042654278258;0.8331451117673851;0.7900282499038007;0.07784309029496359;0.07377881353809772;1.0571560871753964;10.000317281486366;0.7189970919534812;-0.08511698979098306;1.0450739853897;1.0002816344763512;0.7240195577534144;0.9999865392588426
35.692022;1.0546007080612323;0.8331514107743944;0.7900363853017813;0.07780930278267456;0.07374795335916058;1.0571458900655981;10.00031105389307;0.7190045364785609;-0.08508899016817134;1.0450710856976948;1.0002738964065068;0.7240241681573083;0.999987110298728
35.702022;1.054596961285627;0.8331564472345423;0.7900434740867964;0.07777523596084875;0.07371681660130039;1.0571346788618177;10.000304944169669;0.7190110366440723;-0.08506099053804858;1.0450682549046082;1.0002663522539563;0.7240278050253732;0.9999876630537156
35.712022;1.0545920599125895;0.8331597243226883;0.7900497689714336;0.0777398736087166;0.07368450781281402;1.057123453100063;10.000298949000836;0.7190175909989615;-0.08503299090062337;1.0450654918616797;1.000258998797485;0.7240314610021168;0.9999881982159171
35.722022;1.0545879487863223;0.8331645160702162;0.790056918131084;0.07770581812801491;0.0736533587225689;1.057112212365474;10.000293067241424;0.7190241981754775;-0.08500499125591912;1.0450627954867566;1.000251832702386;0.7240351357323523;0.9999887165408569
35.732022;1.054583662937811;0.8331691889255269;0.7900640964970476;0.07767176810289762;0.07362220353651433;1.0571009562010418;10.000287298939641;0.7190308569008579;-0.08497699160396975;1.0450601646898374;1.000244850574294;0.7240388289608036;0.9999892187386152
35.742022;1.0545782373457573;0.8331729609984136;0.7900712863699911;0.07763784423691779;0.07359122454042201;1.0570906841486032;10.000281644011494;0.7190375659576913;-0.08494899194481483;1.0450575983226087;1.0002380489844211;0.724042540565509;0.9999897054236141
35.752022;1.0545736167320097;0.8331776881561765;0.7900787913452119;0.07760266799729332;0.07355897960853092;1.0570793957750355;10.000276102318052;0.7190443241167869;-0.08492099227849095;1.0450550952130846;1.0002314244761914;0.7240462705524103;0.9999901771455683
35.762022;1.0545678658956041;0.8331823707265472;0.7900871138913431;0.07756903965090142;0.07352825907501416;1.0570680906838545;10.000270673935841;0.7190511300923093;-0.08489299260502053;1.0450526541943617;1.0002249735521431;0.7240500190076113;0.9999906344577423
35.772022;1.054562929322481;0.8331865910415176;0.7900944023587004;0.07753501020134096;0.07349708010937611;1.05705676858626;10.000265358056517;0.719057982513536;-0.08486499292441453;1.0450502740683387;1.0002186926392158;0.7240537860274778;0.9999910779917441
