time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
39.271454;1.0684762380297963;0.8220572878124435;0.7693698128811842;0.07097969928650937;0.06642990226779072;1.0706234597426578;9.99996731900205;0.7005378240647884;-0.07694100018125154;1.0449881973848416;1.0000061122902608;0.7047547419511346;1.0000085644956724
39.281454;1.0684761974369577;0.822057015657888;0.7693695578284889;0.07098085928521251;0.06643097911192641;1.0706236313847988;9.999967254197857;0.7005377085441215;-0.07694100020220197;1.0449884170217858;1.0000061087308343;0.704754720575331;1.0000086377543287
39.291454;1.0684761592959802;0.8220567429600341;0.7693693001198313;0.0709820187637134;0.06643205586345084;1.0706237968567671;9.999967129363355;0.700537596596353;-0.07694200022323697;1.04498863399538;1.0000060967242776;0.7047548095032158;1.000008712626045
39.301454;1.0684770952645972;0.8220575114786056;0.7693693146387929;0.07098190813606949;0.06643188383641474;1.0706249553644043;9.999966940555758;0.7005364887011741;-0.07694300024444986;1.044988847735604;1.000006076301398;0.7047539056270377;1.000008788978631
39.311454;1.068477060129948;0.822057239251203;0.7693690531350398;0.07098306664532612;0.06643296043665653;1.0706251062391838;9.999966685831199;0.7005363852646763;-0.0769430002658934;1.0449890575129612;1.0000060475196813;0.7047538878859718;1.000008866537176
39.321454;1.0684770254117453;0.8220569678899463;0.7693687905037259;0.07098422468186368;0.06643403695228045;1.070625248869489;9.999966364941944;0.7005362865594996;-0.07694400028757763;1.0449892625722832;1.0000060103897885;0.7047539806513091;1.0000089448915706
39.331454;1.0684769903685407;0.8220566976618204;0.7693685271595448;0.07098538224650391;0.06643511337054103;1.0706263826711906;9.999965979133808;0.7005361926982417;-0.07694500030948927;1.0449894622219587;1.0000059648620683;0.7047540747459982;1.0000090235445247
39.341454;1.068477926656103;0.8220574700100296;0.7693685378870514;0.07098526972692613;0.06643494098158528;1.0706265071270367;9.999965530725364;0.7005361037486065;-0.07694600033161057;1.0449896558645448;1.000005910819039;0.7047541701831268;1.000009101961418
39.351454;1.068477889338345;0.8220572027677351;0.7693682742664238;0.07098642634063729;0.06643601718443883;1.0706266218277272;9.999965022451542;0.7005360198895801;-0.07694600035394242;1.044989843029707;1.0000058480983178;0.7047541578360353;1.0000091796080663
39.361454;1.0684778504875136;0.8220569375665722;0.7693680110509785;0.0709875824632013;0.06643709327941834;1.0706267264323281;9.999964457191155;0.7005349414208981;-0.07694700037652098;1.0449900233547138;1.0000057765629655;0.7047532621302859;1.0000092559747966
39.371454;1.0684787823356434;0.8220574384764943;0.7693677630689072;0.07098862273838961;0.06643800087316727;1.070627820616862;9.999963837544417;0.700534868671327;-0.07694800039940088;1.0449901965190291;1.000005696165843;0.7047533620079202;1.0000093306342792
39.381454;1.0684787404390335;0.8220571788988943;0.7693675014536967;0.07098977783159857;0.06643907679042137;1.0706279041261515;9.999963165207985;0.7005348019212383;-0.0769480004226141;1.0449903622547416;1.0000056069513414;0.7047533542829428;1.0000094033189169
39.391454;1.068478697223693;0.8220572005935189;0.7693675008000584;0.07098977811951067;0.06643907234162982;1.0706279768634759;9.999962440767924;0.7005347413638798;-0.0769490004461525;1.04499052039468;1.0000055089925306;0.7047534572638265;1.0000094739192769
39.401454;1.0684786528053598;0.8220569486993563;0.7693672416261533;0.07099093213355358;0.06644014812138613;1.0706290388850894;9.999961664123688;0.7005346871115042;-0.07695000047000056;1.0449906708626173;1.0000054023575622;0.7047535616680867;1.0000095424394926
39.411454;1.0684795794680093;0.8220574648451581;0.7693669986568449;0.07099197025813275;0.06644105542259633;1.0706290903379676;9.999960835408267;0.7005336392204095;-0.0769510004941755;1.0449908136621242;1.000005287145115;0.7047526733840275;1.000009608974852
39.421454;1.0684795325953356;0.8220572223390519;0.7693667432536165;0.07099312315281613;0.06644213104487937;1.0706291314628458;9.99995995581155;0.7005335976782497;-0.0769510005187267;1.0449909488769642;1.0000051635161085;0.7047526711894374;1.0000096736726745
39.431454;1.068479484234286;0.8220572629126702;0.769366750427842;0.07099312118838426;0.06644212628007481;1.0706301626034969;9.999959027908858;0.7005335623553729;-0.07695200054370169;1.0449910766273935;1.0000050317020563;0.7047527794014102;1.0000097367071745
39.441454;1.0684804063153095;0.822057795348274;0.7693665157863316;0.07099415755422514;0.0664430333056297;1.0706301841089276;9.999958055257064;0.7005335329921537;-0.07695300056910757;1.0449911970280128;1.0000048920211637;0.7047528888640093;1.0000097982743141
39.451454;1.0684803540261474;0.8220575706574073;0.7693662710172532;0.07099530863879555;0.06644410860621791;1.0706301962163522;9.999957041463908;0.7005335092538165;-0.07695300059490594;1.044991310199706;1.0000047448989826;0.7047528904793025;1.000009858520873
39.461454;1.0684802995475424;0.8220573528202249;0.7693660316812538;0.07099645910433221;0.06644518374538562;1.0706301989980496;9.999955990108829;0.7005324908048294;-0.07695400062104558;1.0449914162997258;1.0000045908763942;0.7047520086989367;1.0000099174646928
39.471454;1.0684802429353986;0.8220571420047987;0.7693657988286832;0.07099760895424855;0.0664462586889082;1.0706311923348524;9.999954905995875;0.7005324773533513;-0.07695500064748652;1.0449915155039209;1.0000044305943427;0.7047521224043443;1.0000099750293039
39.481454;1.0684811566030874;0.822057979381222;0.769365847826284;0.07099748859344464;0.06644608470859005;1.0706311759445761;9.99995379620628;0.7005324686550887;-0.07695600067419649;1.044991607946306;1.0000042647554075;0.7047522375213806;1.0000100311702396
39.491454;1.0684810962878617;0.8220577822964362;0.7693656306796872;0.0709986372451469;0.06644715918719878;1.0706311494789662;9.99995266985332;0.7005324644929762;-0.07695600070114754;1.0449916937100463;1.000004094066009;0.7047522447100729;1.0000100859646026
39.501454;1.0684810346665266;0.8220575916533344;0.7693654224728697;0.0709997853270284;0.066448233419196;1.0706321125762588;9.999951537049332;0.7005324646501563;-0.07695700072832522;1.044991772880968;1.0000039191897123;0.7047523622030102;1.0000101395692784
39.511454;1.0684819445155325;0.8220581706356471;0.7693652383477947;0.07100081753433038;0.06644913900073025;1.070632064840694;9.999950408147479;0.7005314688877442;-0.07695800075572816;1.0449918455758915;1.0000037407320812;0.7047514866791728;1.0000101921096947
39.521454;1.0684818818367905;0.8220579917578412;0.7693650497351625;0.07100196454472102;0.06645021273341678;1.070632005833445;9.999949293944729;0.7005314769531229;-0.07695900078334524;1.0449919119504085;1.0000035591778444;0.7047516061240575;1.0000102436578158
39.531454;1.0684818193530243;0.8220580960092618;0.7693651314888226;0.07100195677719907;0.06645020591396;1.0706329350672499;9.999948206300763;0.7005314886226637;-0.07695900081114207;1.0449919722405412;1.0000033747586785;0.7047516173087951;1.0000102943206945
39.541454;1.0684817573800334;0.8220579278939222;0.7693649642879824;0.07100310281019936;0.06645127913465128;1.0706328520051356;9.999947157966458;0.7005315037162032;-0.07696000083907747;1.0449920267893973;1.0000031873879702;0.7047517386840708;1.0000103442906105
39.551454;1.0684826684118556;0.8220585284166765;0.7693648228659647;0.0710041330847822;0.06645218369564433;1.0706327561538556;9.99994616154754;0.7005315220287572;-0.0769610008671079;1.0449920760116578;1.000002996744992;0.7047518611465142;1.000010393812917
39.561454;1.0684826081086058;0.8220583701314766;0.769364678416876;0.07100527829666275;0.0664532564003476;1.0706326472149719;9.999945228853305;0.700530543241619;-0.07696100089515794;1.0449921203560744;1.0000028024425276;0.7047508816103794;1.000010443175129
39.571454;1.0684825488756011;0.8220582162505513;0.7693645457560583;0.07100642316277933;0.0664543288520101;1.0706335251288235;9.999944371055314;0.7005305669044977;-0.07696200092310451;1.0449921602811818;1.0000026041465828;0.704751006687266;1.0000104927083568
39.581454;1.0684834629991176;0.8220588299239252;0.7693644396808118;0.07100745239804099;0.06645523266299756;1.0706333899987837;9.999943598315253;0.7005305924670763;-0.07696300095078987;1.0449921961943212;1.0000024015722362;0.7047511332909531;1.0000105427414014
39.591454;1.0684834058117283;0.8220589611480614;0.7693645911573938;0.07100744240257069;0.06645522435926764;1.0706332420402187;9.999942918594725;0.7005306193320959;-0.0769640009780338;1.0449922283996367;1.0000021944376605;0.7047512614552954;1.0000105935717545
39.601454;1.0684833493323953;0.8220588176543544;0.7693644951242269;0.0710085864405737;0.0664562961604035;1.0706340815987836;9.999942337038778;0.7005306469490598;-0.0769640010046406;1.0449922571201073;1.000001982482157;0.7047512818905325;1.0000106455051547
39.611454;1.068484265596722;0.8220594401990013;0.7693644259539778;0.07100961494621866;0.06645719940134195;1.070633909134479;9.999941856408494;0.7005296748851718;-0.07696500103040517;1.0449922825463698;1.000001765509263;0.7047504188579392;1.0000106988758684
39.621454;1.0684842099846663;0.8220593012751525;0.7693643543995333;0.07101075858350338;0.0664582709219928;1.0706337251018583;9.999941478131616;0.7005297028161528;-0.07696600105511474;1.0449923048581473;1.0000015434085507;0.704750551053885;1.0000107539552414
39.631454;1.068484154837592;0.8220591641643443;0.7693642947907252;0.07101190205572017;0.0664593423588619;1.0706345298464826;9.999941203310607;0.70052973048987;-0.07696700107854275;1.04499232423388;1.0000013161833778;0.7047506843084241;1.0000108108606736
39.641454;1.0684841003579721;0.8220590285583078;0.7693642468411459;0.07101304538418034;0.06646041374313758;1.0706343236306703;9.999941032882422;0.7005297576944014;-0.07696800110044082;1.0449923408299377;1.0000010839735727;0.7047508183774391;1.0000108696043692
39.651454;1.0684850191050486;0.8220599353529274;0.7693644844998789;0.07101291899164755;0.06646023639903312;1.0706341067049567;9.999940967301585;0.7005297842091558;-0.07696800112053917;1.0449923546826079;1.0000008470443187;0.704750843678689;1.0000109301787303
39.661454;1.0684849668128875;0.8220598017878097;0.769364458312229;0.07101406207838708;0.06646130773234366;1.070634879349013;9.999941006724486;0.700528809752613;-0.0769690011385554;1.044992365608822;1.000000605748109;0.7047499842144196;1.0000109925576985
39.671454;1.0684849158805811;0.8220596688230948;0.7693644419269807;0.07101520506072471;0.06646237904275362;1.0706346419150599;9.99994115151662;0.7005288339726686;-0.07697000115421065;1.044992373250485;1.0000003605034045;0.7047501184684676;1.0000110566502234
39.681454;1.0684858385502094;0.822060299821961;0.7693644490662721;0.07101623262888142;0.0664632819199033;1.0706343948832273;9.99994140244354;0.7005288564870489;-0.07697100116724076;1.0449923772315255;1.000000111832929;0.7047502521653743;1.0000111222547414
39.691454;1.068485790190285;0.8220601674872614;0.7693644497256418;0.07101737539759373;0.06646435315321689;1.0706351388388131;9.999941760368644;0.7005288769362166;-0.07697100117739665;1.0449923772252496;0.9999998603862003;0.7047502758527265;1.0000111890316317
39.701454;1.0684857429982486;0.8220600352181757;0.7693644575107284;0.07101851803453892;0.06646542433795816;1.0706348743622447;9.999942225594314;0.7005288950448841;-0.0769720011844527;1.044992372902598;0.9999996068377017;0.7047504076921034;1.0000112565354697
39.711454;1.0684866691905763;0.8220609439021201;0.7693647459301038;0.07101839092910678;0.06646524677966986;1.0706346019567283;9.999942797261703;0.7005279106878258;-0.07697300118821453;1.0449923639756513;0.999999351738527;0.7047495441194067;1.0000113243444966
39.721454;1.0684866241371744;0.822060810550001;0.7693647653472815;0.07101953324408905;0.06646631787756924;1.070635322053661;9.999943473428193;0.7005279239048872;-0.07697400118851472;1.044992350374299;0.9999990954507078;0.7047496728127729;1.000011392200313
39.731454;1.068486579961266;0.8220606757488889;0.7693647893756392;0.07102067537596568;0.06646738893843758;1.070635035040661;9.99994425212362;0.7005279348594113;-0.0769740011852131;1.0449923323211994;0.9999988381567769;0.7047496901733707;1.000011460018333
39.741454;1.068487508737277;0.8220613024416003;0.7693648317705079;0.07102170201242063;0.06646829156813329;1.0706347412349553;9.999945132555936;0.7005279438007207;-0.07697500117820172;1.0449923102132044;0.9999985799143019;0.7047498143098951;1.0000115278035477
39.751454;1.0684874656342664;0.8220611629002075;0.7693648626434864;0.07102284376457899;0.06646936257329211;1.070635440823086;9.999946115429283;0.7005279510423558;-0.07697600116740376;1.0449922844662844;0.9999983207477245;0.7047499357004819;1.0000115955907964
39.761454;1.0684874225283727;0.8220610201842087;0.7693648958027015;0.07102398531922591;0.06647043356516492;1.0706351338851356;9.999947202634322;0.700526956914777;-0.07697700115276686;1.044992255426283;0.9999980607496697;0.7047490600411993;1.0000116634237155
39.771454;1.068487379019226;0.8220608738630105;0.7693649305700782;0.07102512666921842;0.0664715045573587;1.0706348204821465;9.999948396878828;0.7005269617071187;-0.076978001134256;1.044992223316862;0.9999978001558802;0.7047491750694742;1.0000117313617003
39.781454;1.0684883069540692;0.8220617648257003;0.7693652407041933;0.07102499822187873;0.06647132687624308;1.0706345007132976;9.999949701314215;0.7005269656687765;-0.07697800111185352;1.0449921882158009;0.9999975393561341;0.7047491772514538;1.0000117994904294
39.791454;1.0684882612335616;0.8220616103946944;0.769365276774567;0.07102613914418214;0.06647239794649851;1.0706351747522107;9.999951119145278;0.7005269690640424;-0.07697900108556358;1.0449921500476185;0.9999972788507242;0.7047492847952249;1.000011867891888
39.801454;1.068488213396658;0.822061451718683;0.769365312562646;0.07102727985083829;0.06647346910768535;1.0706348428879306;9.999952653119616;0.7005259721661796;-0.07698000105540317;1.0449921085853673;0.9999970192105251;0.704748394255209;1.0000119366178664
39.811454;1.068489134960244;0.8220620524260761;0.7693653619218384;0.07102830505210302;0.06647437199454435;1.0706345055118098;9.999954305279825;0.7005259751646351;-0.07698100102139782;1.0449920635421757;0.9999967610798303;0.7047484935043126;1.000012005702024
39.821454;1.0684890807621568;0.8220618855080207;0.7693653949748209;0.0710294453615304;0.06647544343247909;1.070635163006347;9.99995607728191;0.7005259781297567;-0.07698100098361574;1.0449920147207787;0.9999965051779246;0.7047484791815051;1.0000120751944253
39.831454;1.0684890225837766;0.8220617147466216;0.7693654254756739;0.07103058548620145;0.06647651504918417;1.0706348156415642;9.999957970388744;0.7005259811009372;-0.07698200094219156;1.044991962046967;0.9999962522252094;0.7047485696662171;1.0000121452046984
39.841454;1.0684899322456418;0.8220623039806687;0.7693654672301461;0.07103161013772623;0.0664774184670795;1.0706344635782017;9.999959984829648;0.7005259841751376;-0.076983000897285;1.044991905486993;0.9999960028664151;0.704748655623461;1.0000122158935827
39.851454;1.0684898646868743;0.8220624039835446;0.7693657503103564;0.07103159563937898;0.0664774101961648;1.0706351068959958;9.99996211943168;0.7005249875190894;-0.07698400084903084;1.0449918449573652;0.9999957576761745;0.7047477429206295;1.0000122874173414
39.861454;1.0684897915454359;0.8220622232279623;0.7693657688812152;0.07103273528069491;0.0664784824388863;1.0706347455710683;9.999964371760605;0.7005249913501779;-0.07698500079753282;1.044991780262792;0.9999955171500265;0.7047478195045064;1.0000123598790713
39.871454;1.0684906844289244;0.8220628030392303;0.7693657966554335;0.0710337594907033;0.06647938649454188;1.0706343794796265;9.999966738251773;0.7005249959030134;-0.07698500074287842;1.04499171112684;0.9999952816519458;0.7047477821068194;1.0000124332644313
39.881454;1.0684905982068966;0.8220626162792158;0.7693658038622017;0.07103489886100292;0.06648045913532755;1.0706350084886382;9.999969214167463;0.7005250013708806;-0.07698600068515736;1.04499163729542;0.9999950514280598;0.7047478492582858;1.0000125074242192
39.891454;1.0684905046826256;0.8220624264583613;0.7693658044571124;0.07103603809571095;0.06648153192384354;1.0706346325693445;9.999971793659817;0.7005250078736782;-0.07698700062448793;1.0449915585851273;0.9999948266648873;0.7047479117955356;1.0000125821730315
39.901454;1.0684913758051648;0.8220629969836114;0.76936581250614;0.07103706190042322;0.0664824364171465;1.070634251860836;9.999974470118921;0.7005240155135813;-0.07698800056104058;1.0449914748879583;0.9999946074926869;0.7047469757709753;1.0000126573609562
39.911454;1.0684912668802655;0.8220628004031629;0.7693657985419977;0.07103820085073394;0.06648350937174874;1.0706348666724224;9.999977236699772;0.7005240244830123;-0.07698900049504036;1.0449913861695124;0.999994393944927;0.7047470293079802;1.0000127328467303
39.921454;1.0684911502317826;0.8220625998601254;0.7693657768491559;0.071039339646599;0.06648458236812796;1.0706344774380767;9.999980086530158;0.7005240351177999;-0.07698900042674486;1.044991292378494;0.9999941859362216;0.7047469693034316;1.0000128084932693
39.931454;1.0684919983704644;0.8220631584403121;0.7693657617588093;0.07104036299363503;0.06648548699736538;1.0706340846789966;9.999983011938353;0.7005240478486178;-0.07699000035642299;1.044991193299407;0.9999939832786527;0.7047470144692936;1.0000128841904032
39.941454;1.0684918670529158;0.8220632262171569;0.7693659837885216;0.0710403471744795;0.0664854797438983;1.0706346890104792;9.999986003187667;0.700523063120118;-0.07699100028435056;1.044991088565389;0.9999937857119258;0.7047460618416507;1.0000129598255323
39.951454;1.0684917288303415;0.8220630111627851;0.7693659375374855;0.07104148548080444;0.06648655279468581;1.070634291131855;9.999989048382945;0.7005230813420632;-0.07699200021079759;1.044990977892344;0.9999935929289767;0.7047460998500619;1.0000130352191046
39.961454;1.0684915840225628;0.8220627907479717;0.7693658826738801;0.07104262363975919;0.06648762583722818;1.0706338917860052;9.999992134984135;0.7005231028544533;-0.07699300013599539;1.0449908612833763;0.999993404598581;0.7047461350115429;1.0000131101153522
39.971454;1.068492405257052;0.8220633284210801;0.7693658336648742;0.07104364639524305;0.06648853046100048;1.070634491739627;9.99999525147619;0.7005231278891991;-0.07699300006011596;1.0449907390265467;0.9999932203777547;0.7047460586792459;1.000013184281561
39.981454;1.0684922483511408;0.8220630969359776;0.7693657613980025;0.07104478435609422;0.06648960344660441;1.0706340917373456;9.999998387984503;0.7005231565400619;-0.0769939999832867;1.0449906115882315;0.9999930399397352;0.7047460899147566;1.0000132575788123
39.991454;1.068492085926226;0.8220628598200117;0.7693656804903524;0.0710459222823969;0.06649067639247491;1.0706336923991635;10.000001535700406;0.7005221887437877;-0.07699499990562204;1.0449904794696145;0.9999928630361019;0.7047451259297682;1.0000133299063239
40.001454;1.0684928906369242;0.8220633806599831;0.769365605674529;0.07104694493502114;0.06649158089777545;1.0706342941857043;10.00000468602192;0.7005222242841377;-0.07699599982725343;1.0449903430167773;0.999992689511109;0.7047451551758809;1.000013401161723
40.011454;1.0684927183181445;0.8220631323762262;0.7693655081560952;0.07104808290584934;0.066492653744887;1.0706338974747203;10.000007830553834;0.700522262844137;-0.07699699974834609;1.0449902023055375;0.9999925192258395;0.7047451840558961;1.00001347127589
40.021454;1.068492541482766;0.8220631563208861;0.7693656627439308;0.07104806663755044;0.06649264623199068;1.0706335026236429;10.000010961615141;0.7005223040820133;-0.0769969996690789;1.0449900571873607;0.9999923519827051;0.7047451037505059;1.0000135402392583
40.031454;1.0684933324588777;0.8220636609093083;0.7693655647367235;0.07104908944399098;0.06649355055267323;1.0706341099613876;10.00001407251252;0.7005213476829585;-0.0769979995896046;1.0449899074226632;0.9999921875176031;0.7047441392222863;1.0000136080889495
40.041454;1.0684931466156253;0.8220633967417353;0.7693654453600762;0.071050227603075;0.06649462319149296;1.0706337197488598;10.0000171576255;0.7005213933969172;-0.07699899951005071;1.044989752796314;0.99999202554519;0.7047441697187505;1.000013674864902
40.051454;1.0684929560711889;0.8220631274002944;0.7693653196077892;0.071051365848242;0.06649569574690252;1.0706333321427506;10.000020212303479;0.7005214410420598;-0.07699999943055436;1.0449895931634334;0.9999918658028801;0.7047442016683405;1.0000137405604759
40.061454;1.0684937329711903;0.8220636164267568;0.7693652023665711;0.07105238892203014;0.06649659982265628;1.0706339472139315;10.000023232783956;0.7005214904296183;-0.07700099935127276;1.0449894284688281;0.9999917080466082;0.7047442354668325;1.00001380508187
40.071454;1.0684935326746332;0.8220633367254879;0.7693650647154827;0.07105352739444948;0.0664976722190193;1.0706335650649683;10.000026216293826;0.7005215413101833;-0.07700099927236366;1.0449892587773397;0.9999915520302857;0.7047441622360122;1.0000138682509565
40.081454;1.068493327349368;0.8220630520999911;0.7693649212417177;0.07105466600012457;0.06649874456661915;1.0706331859521556;10.000029160811554;0.7005205934288868;-0.07700199919397366;1.0449890842773522;0.9999913975098167;0.7047432068431602;1.0000139299103945
40.091454;1.06849408921478;0.822063526506316;0.7693647864168495;0.07105568947000981;0.06649964849835818;1.0706338102974782;10.000032064564861;0.7005206465773894;-0.07700299911624803;1.044988905259703;0.9999912442591832;0.7047432483121961;1.0000139900089908
40.101454;1.0684938737547724;0.8220632332584451;0.7693646309926259;0.07105682834649582;0.06650072082186737;1.0706334386480068;10.00003492601654;0.7005207005633733;-0.07700399903935026;1.0449887221080971;0.9999910921035996;0.7047432927743219;1.000014048514215
40.111454;1.0684936533013276;0.8220629364351263;0.7693644693676197;0.07105796734972451;0.06650179315879186;1.0706340716103875;10.000037744192142;0.7005207551759796;-0.07700499896348308;1.0449885352981756;0.9999909409378334;0.7047433402842692;1.000014105302518
40.121454;1.0684944002650798;0.822063677783105;0.7693645757828164;0.07105783690524986;0.06650161683537187;1.070633709738018;10.00004051855975;0.7005198102052747;-0.07700599888888202;1.0449883454072495;0.9999907906375801;0.7047423967786545;1.000014160182012
40.131454;1.0684941703980841;0.8220633753529513;0.7693644012193533;0.07105897612445496;0.06650268925719191;1.0706333534666899;10.000043248241315;0.7005198654774442;-0.07700599881577766;1.0449881531067324;0.9999906409375353;0.7047423408621016;1.0000142129501266
40.141454;1.0684939363637078;0.8220630708252886;0.769364219823501;0.07106011541283956;0.06650376175565899;1.0706340031514474;10.000045931161626;0.7005199208449772;-0.07700699874437193;1.0449879590772804;0.9999904914292318;0.704742396859692;1.000014263399841
40.151454;1.0684946708422205;0.8220635281560791;0.7693640458206302;0.07106113947245377;0.0665046659556912;1.0706336591307295;10.000048564069933;0.7005199761581573;-0.07700799867482677;1.0449877639084957;0.9999903416028506;0.7047424553124501;1.0000143112955069
40.161454;1.0684944297672052;0.8220632205150243;0.7693638497056742;0.07106227881363907;0.06650573865330738;1.0706333217475072;10.00005114365949;0.7005200312815286;-0.07700899860724572;1.044987568102132;0.9999901908514451;0.7047425161093099;1.0000143563255341
40.171454;1.0684941860275685;0.8220629117237254;0.7693636455934841;0.07106341815290956;0.0665068114601902;1.0706339913313945;10.000053667523096;0.7005190861174212;-0.07700999854167734;1.0449873721414902;0.9999900385381337;0.7047415852146494;1.0000143980430067
40.181454;1.0684949126008192;0.822063365479456;0.7693634475686546;0.07106444221534605;0.06650771598355758;1.0706336682078625;10.000056133815185;0.700519140613057;-0.07700999847813814;1.0449871765125984;0.9999898841363605;0.7047415413571028;1.0000144359141874
40.191454;1.0684946656147498;0.822063054622378;0.7693632260548372;0.071065581522458;0.06650878899798601;1.0706333527393446;10.000058540305478;0.7005191947850393;-0.07701099841662601;1.044986981683855;0.9999897273272831;0.7047416090210292;1.0000144695059814
40.201454;1.0684944179262976;0.8220627426495085;0.7693629952184783;0.0710667208167006;0.06650986208877122;1.0706340452802725;10.000060883932967;0.7005192487180211;-0.07701199835714569;1.044986788092404;0.9999895679943075;0.7047416788773325;1.0000144985801473
40.211454;1.0684951423289346;0.8220631930520074;0.7693627693196177;0.071067744859015;0.06651076683855779;1.0706337460551334;10.000063161276215;0.7005183025262716;-0.07701299829975161;1.0449865961032352;0.9999894061226102;0.704740756886684;1.0000145229830053
40.221454;1.0684948947400394;0.8220628786084107;0.7693625190037088;0.07106888419435094;0.06651184001307903;1.0706334551475838;10.000065369501085;0.7005183563363523;-0.07701399824455457;1.0449864059214637;0.9999892416672358;0.704740831111024;1.0000145425224847
40.231454;1.0684946478471968;0.822062840530294;0.7693625184657449;0.07106886927809891;0.06651183291473756;1.070634172608967;10.000067506772563;0.7005184102682852;-0.07701499819168854;1.0449862175318585;0.999989074475325;0.7047409076741061;1.0000145569894343
40.241454;1.0684953743904655;0.8220632872083014;0.7693622623631263;0.07106989345631257;0.06651273775339452;1.0706338985248962;10.000069571733672;0.7005184643924559;-0.07701499814129283;1.0449860307349814;0.9999889042604833;0.704740877504471;1.0000145662462832
40.251454;1.0684951304493995;0.822062969399835;0.769361981282064;0.07107103295231317;0.06651381102592793;1.0706336330106885;10.000071562497798;0.7005185187054379;-0.07701599809351599;1.0449858452485334;0.9999887306081753;0.7047409593918077;1.000014570224623
40.261454;1.0684948891153332;0.8220626509754246;0.7693616897292139;0.07107217252078862;0.06651488435287738;1.070634376191007;10.000073475957322;0.7005175731186983;-0.07701699804851403;1.0449856607916626;0.9999885530676209;0.7047400502102329;1.0000145688456132
40.271454;1.0684956236484513;0.8220630957662467;0.7693614023277714;0.0710731969313443;0.06651578935384843;1.0706341281782539;10.000075307577402;0.7005176274361471;-0.07701799800643758;1.0449854770963796;0.9999883712998411;0.7047401380475379;1.0000145619578018
40.281454;1.0684953905152483;0.8220627768200095;0.7693610900937873;0.07107433672835306;0.06651686282202396;1.070633889083685;10.00007705115591;0.7005176813754435;-0.07701899796740574;1.0449852938709654;0.9999881851419912;0.7047402288961541;1.0000145493048018
40.291454;1.0684951628639094;0.8220624578455762;0.7693607677639847;0.07107547669775098;0.06651793637583034;1.0706346590950377;10.000078698773573;0.7005177346618634;-0.07701999793148316;1.0449851108082333;0.9999879945713585;0.7047403227612258;1.0000145305539865
40.301454;1.0684959136837935;0.8220629024681739;0.7693604501490618;0.07107650162863419;0.06651884163268372;1.0706344385524231;10.000080241803504;0.7005167871250505;-0.07701999789867817;1.0449849276282064;0.9999877996618585;0.704739316375324;1.0000145053801934
40.311454;1.0684956989971661;0.8220625835203638;0.7693601084630504;0.07107764205832547;0.06651991538362625;1.0706342279083838;10.000081672922576;0.7005168387455385;-0.07702099786894201;1.044984744044335;0.9999876005484375;0.704739416376952;1.000014473522651
40.321454;1.0684954915060811;0.8220622645758436;0.7693597576732499;0.07107878276736568;0.06652098925116169;1.0706350275861471;10.000082987754888;0.7005168896203411;-0.07702199784216103;1.044984559715637;0.9999873973893024;0.704739519540767;1.000014434800718
40.331454;1.0684962638705935;0.822062709326813;0.7693594128272327;0.07107980854676323;0.06652189486126746;1.0706348378520496;10.000084185024484;0.7005169398727125;-0.07702299781815179;1.0449843742881393;0.9999871903513523;0.7047396260140493;1.0000143891332502
40.341454;1.068496071949178;0.8220623908900788;0.7693590453216292;0.07108094993897796;0.06652296901212176;1.0706346587797984;10.000085265750329;0.7005169896101503;-0.07702399779667203;1.0449841874218793;0.999986979607243;0.7047397359827685;1.0000143365596332
40.351454;1.0684958883410478;0.8220620731853778;0.7693586701719566;0.07108209174178254;0.06652404333135048;1.0706354903187392;10.000086232711682;0.700516038933441;-0.07702499777747125;1.0449839987993703;0.9999867653223072;0.704738855593879;1.0000142772099523
40.361454;1.0684966854561577;0.8220627977828586;0.7693585621708748;0.07108196444634379;0.06652386914737174;1.0706353323667672;10.00008709013869;0.7005160879120147;-0.07702499776035417;1.0449838082071852;0.999986547644032;0.7047388636699792;1.0000142112404473
40.371454;1.0684965187254767;0.8220624825492612;0.7693581728573856;0.07108310718360694;0.06652494385118496;1.0706361847732688;10.000087843123175;0.7005161365068691;-0.07702599774519422;1.0449836155894805;0.9999863267397237;0.7047389848185996;1.000014138794071
40.381454;1.0684963603966458;0.8220621690005274;0.7693577770021962;0.07108425043076154;0.06652601876462445;1.0706360473608183;10.00008849705231;0.7005161845207611;-0.07702699773189994;1.0449834210066098;0.9999861028800693;0.7047391096658889;1.0000140599858114
40.391454;1.068497182834148;0.8220626209288386;0.7693573895121407;0.07108527897106143;0.06652692550706031;1.07063591997144;10.000089057189227;0.7005152316395665;-0.0770279977203864;1.0449832245840887;0.9999858764567972;0.7047382440440142;1.0000139749232504
