time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
60.758637;0.5245460381659048;0.39388470580875545;0.7505131626906298;0.6473792974348016;1.2332815556423677;0.5570379264303891;9.992532176898884;0.8334615660032395;0.015557697503158878;0.015572071275708307;0.6386773884758243;-1.132466818014652;1.301839341355914
60.768637;0.5245455842169091;0.39389128858925837;0.7505108417057254;0.6473792119361248;1.2332813196655028;0.5570538372634395;9.992221202208368;0.8334546727807797;0.015557704247172873;0.015572139103832412;0.6387010657064626;-1.1324668189640412;1.3018372671563787
60.778637;0.5245451838035348;0.39389752706248177;0.7505084457394559;0.6473790098105421;1.233281533363267;0.5570701137094076;9.991915774196995;0.8334474151487831;0.015557714022147548;0.015572210043122349;0.6387243209110367;-1.1324668198846572;1.3018342092307411
60.788637;0.5245448551327865;0.39390343450478266;0.7505059771013246;0.6473786611138728;1.233282279957074;0.5570867157656131;9.991616250429763;0.8334398047931495;0.015557727296846841;0.015572284207082152;0.6387471671562578;-1.1324668207772852;1.3018301659952913
60.798637;0.5245446165336023;0.39390902449901694;0.7505034330420013;0.6473781399870142;1.233283622383076;0.5571036019394553;9.991323033981434;0.8334318606868902;0.01555774469379651;0.015572361547108468;0.6387696174781747;-1.1324668216424985;1.3018251266558398
60.808637;0.5245444804702931;0.3939143100775796;0.7505008088079562;0.6473774256128989;1.2332856062525541;0.5571207294473708;9.991036623533619;0.8334236037506159;0.015557767017024758;0.01557244182564795;0.6387916796708449;-1.132466822479579;1.3018190799782863
60.818637;0.5245444560763787;0.3939193041794589;0.7504981050673687;0.6473765035448312;1.2332882593791041;0.5571380581588958;9.990757530614736;0.833415060463593;0.015557795160371533;0.015572524696498172;0.6388133513660741;-1.1324668232840869;1.3018120214065902
60.828637;0.5245445503955373;0.3939240218015668;0.7504953337574174;0.6473753671619901;1.2332915867613805;0.5571555516647896;9.990486146022521;0.8334062690804375;0.015557829888907363;0.015572609814000217;0.6388346162850486;-1.1324668240475313;1.3018039553241953
60.838637;0.5245447639628688;0.3939284818522643;0.7504925156460821;0.6473740193454465;1.2332955695787968;0.5571731737771088;9.990222675865192;0.8333972764473373;0.015557871617725889;0.015572696849241917;0.6388554463284982;-1.1324668247607375;1.3017949019866861
60.848637;0.5245450893823381;0.39393270693177346;0.7504896744100528;0.6473724728496602;1.2333001685595943;0.5571908856272282;9.989967143269318;0.8333881270612725;0.015557920323524623;0.015572785447646717;0.6388758106754111;-1.1324668254162547;1.3017849010569602
60.858637;0.5245455132222209;0.3939367213057636;0.7504868336972416;0.6473707467972896;1.2333053292710263;0.5572086474963548;9.989719410930217;0.8333788541744421;0.015557975698336442;0.015572875199983578;0.6388956830095778;-1.1324668260079815;1.301774002475194
60.868637;0.524546016821935;0.3939405491896271;0.7504840156317624;0.6473688632214258;1.23331098988025;0.5572264214491542;9.989479213571531;0.8333694814886534;0.015558037387135805;0.015572965646616449;0.6389150413868226;-1.1324668265307933;1.301762254300741
60.878637;0.5245465786178316;0.3939442139808772;0.7504812384183571;0.6473668468163709;1.2333170861304243;0.557244168105361;9.989246208501857;0.8333600363208842;0.01555810508140959;0.015573056265720513;0.638933865874078;-1.132466826980094;1.3017496978912584
60.888637;0.5245471774270024;0.3939477368797502;0.750478517180983;0.6473647252769261;1.2333235491784251;0.5572618409108019;9.989020049657332;0.8333505592477384;0.01555817848970443;0.015573146423935058;0.6389521363260986;-1.132466827350788;1.3017363712624204
60.898637;0.5245477921114519;0.3939511342637215;0.7504758721927723;0.6473625295368988;1.2333303009466676;0.5572793837318738;9.988800476951285;0.8333410967610486;0.015558257322222166;0.015573235360928032;0.6389698305565865;-1.1324668276380105;1.3017223110071159
60.908637;0.5245483996800839;0.3939544151090961;0.7504733351702337;0.647360294184359;1.2333372559359905;0.5572967314799723;9.98858735275922;0.8333316867121766;0.015558341293165374;0.015573322216466498;0.638986927374226;-1.132466827839438;1.301707549917533
60.918637;0.5245489751651322;0.3939575812501586;0.7504709437736822;0.6473580598398994;1.2333443318716106;0.5573138148176068;9.988380626483355;0.8333223545053081;0.01555843005926441;0.015573406091205264;0.6390034119885223;-1.1324668279558363;1.3016921185585568
60.928637;0.5245494922179063;0.39396063110006735;0.7504687322804885;0.647355880282729;1.233351463448999;0.5573305692344018;9.988180331686976;0.8333131218414959;0.015558523207911979;0.015573486133911242;0.6390192753530767;-1.1324668279894832;1.3016760449896436
60.938637;0.5245499237908332;0.3939635637138334;0.7504667304942025;0.6473538276492345;1.2333586083610026;0.5573469415281432;9.987986599567016;0.8333040138746765;0.01555862038177613;0.015573561567999118;0.6390345093985054;-1.1324668279437602;1.3016593486947037
60.948637;0.5245502435037506;0.39396637942743384;0.7504649687829008;0.6473519865896943;1.233365739085786;0.5573628893620268;9.987799600050469;0.8332950592553385;0.015558721328896524;0.015573631648364469;0.639049107666951;-1.1324668278247885;1.3016420432754385
60.958637;0.5245504277067256;0.39396907628383615;0.7504634795711773;0.647350444338492;1.2333728320062491;0.5573783774820146;9.987619486839263;0.8332862883411374;0.015558825774759682;0.01557369560657594;0.63906307140305;-1.1324668276424605;1.3016241472879317
60.968637;0.5245504571868328;0.39397164775671256;0.7504622941157656;0.6473492866078692;1.2333798662879825;0.55739337407863;9.987446380591324;0.8332777260203339;0.01555893331617207;0.015573752592879754;0.639076414230121;-1.1324668274092227;1.3016056830837481
60.978637;0.5245503167478156;0.39397408664265876;0.7504614394309163;0.6473485946582213;1.2333868294837267;0.5574078483176904;9.987280338181616;0.8332693814342116;0.015559043465035663;0.015573801634382788;0.6390891620117768;-1.1324668271374245;1.3015866672155902
60.988637;0.5245499932408864;0.3939763913333613;0.7504609356065254;0.6473484395856726;1.2333937204592544;0.5574217697050936;9.987121370825468;0.8332612490236453;0.015559155731641848;0.015573841629576734;0.6391013480302756;-1.1324668268370663;1.3015671115687628
60.998637;0.5245494756569206;0.3939785676390906;0.7504607914652507;0.6473488767015431;1.233400542899643;0.5574351087697901;9.98696949336655;0.8332533222434431;0.015559269610316786;0.015573871420526525;0.6391130077075708;-1.1324668265156448;1.3015470273073453
61.008637;0.5245487590283251;0.39398062572773623;0.7504610014585884;0.6473499411691986;1.2334072978818316;0.5574478374971689;9.986824674232176;0.833245606890621;0.015559384492038326;0.015573889988185347;0.6391241747112413;-1.1324668261791815;1.3015264156559903
61.018637;0.5245478482568395;0.3939825786273641;0.7504615468459367;0.6473516458398383;1.233413986677469;0.5574599277782466;9.986686760648116;0.8332381239602809;0.015559499630454101;0.01557389667324342;0.6391348760783929;-1.1324668258322461;1.3015052542141379
61.028637;0.5245467582626756;0.39398444426517765;0.7504623996434506;0.64735398204581;1.2334206149596918;0.5574713484246673;9.986555496036665;0.8332309018705933;0.015559614119511626;0.015573891272271151;0.6391451288615726;-1.1324668254783863;1.3014834990002804
61.038637;0.524545512408733;0.39398624512973535;0.7504635287720253;0.6473569247747097;1.2334271898800861;0.5574820627031717;9.986430566435638;0.8332239658775467;0.015559726782381949;0.015573873935067007;0.639154939471874;-1.1324668251223886;1.3014611055287175
61.048637;0.5245441405004215;0.39398800432589703;0.750464904634104;0.6473604440405444;1.233433716453202;0.5574920262170702;9.986311661738746;0.8332173332912156;0.015559836125262813;0.01557384491980501;0.6391643029319094;-1.1324668247710428;1.3014380481232828
61.058637;0.5245426750760228;0.39398974318572283;0.7504664980305157;0.647364515156489;1.2334401976980702;0.5575011883053639;9.986198566205292;0.8332110138788814;0.01555994049856818;0.015573804447372238;0.6391732039331823;-1.1324668244311662;1.301414319858098
61.068637;0.5245411450459948;0.3939914813244253;0.7504682784900814;0.6473691180792341;1.2334466357599834;0.5575095005299665;9.986091184044147;0.8332050111534978;0.015560038369113963;0.015573752745598943;0.6391816197775311;-1.1324668241086002;1.3013899208194915
61.078637;0.5245395684352079;0.3939932371553828;0.7504702149133318;0.6473742314350723;1.233453031828364;0.5575169255849952;9.985989506239424;0.8331993246062808;0.0155601285171364;0.015573690102386115;0.6391895229974545;-1.1324668238078879;1.3013648501388997
61.088637;0.5245379507592096;0.39399502989375523;0.7504722770934606;0.6473798297077359;1.2334593863651464;0.5575234384796888;9.985893630581462;0.8331939504811838;0.015560209996445877;0.01557361684891624;0.6391968850637083;-1.1324668235306945;1.3013391062355517
61.098637;0.5245362895913862;0.39399688136154515;0.7504744388337921;0.6473858809449317;1.2334656995811477;0.5575290224016692;9.985803781714404;0.8331888818686517;0.015560281902240078;0.015573533273765202;0.6392036793020949;-1.1324668232751602;1.3013126949026579
61.108637;0.5245345778450482;0.393998813231302;0.7504766781040756;0.6473923438702234;1.2334719708225774;0.5575336671373332;9.985720243736788;0.8331841113932319;0.01556034321830857;0.015573439486228226;0.6392098813407693;-1.1324668230361263;1.3012856398273955
61.118637;0.5245328051955273;0.3940008423222321;0.7504789731525876;0.6473991677172357;1.2334782011956047;0.5575373717706429;9.985643291713474;0.8331796330831105;0.015560392881697175;0.015573335438516769;0.6392154707346075;-1.132466822805854;1.3012579808099425
61.128637;0.5245309623200726;0.39400297960649716;0.750481303312827;0.6474062955629665;1.2334844024539486;0.5575401440813037;9.98557319428536;0.8331754430968576;0.015560429919542488;0.015573221137727829;0.6392204359735858;-1.1324668225767645;1.3012297572202465
61.138637;0.5245290460214946;0.3940052329624975;0.7504836530456093;0.6474136687633018;1.233490605011587;0.5575419941966846;9.985510265971673;0.8331715387160717;0.015560453508365121;0.015573096706073293;0.6392247802735893;-1.1324668223439411;1.301200998727355
61.148637;0.5245270590922365;0.39400761113158206;0.7504860114335097;0.6474212306355824;1.2334968511906088;0.5575429303174883;9.985454913650795;0.8331679148944567;0.015560462979658659;0.015572962240439444;0.6392285212189388;-1.1324668221053067;1.3011717390283488
61.158637;0.5245250057095737;0.39401012605538116;0.7504883709825164;0.6474289291293054;1.2335031739781048;0.5575429570321757;9.985407593599843;0.833164565208683;0.015560457867285828;0.015572817749296098;0.6392316805116391;-1.132466821860743;1.3011420329899657
61.168637;0.5245228901860267;0.3940127909725842;0.750490729417183;0.6474367184152617;1.2335095834443992;0.5575420737002847;9.985368690707288;0.8331614876102956;0.015560437996111303;0.015572663178930387;0.6392342709634274;-1.132466821611447;1.3011119502497723
61.178637;0.5245207210699747;0.39401561620146724;0.7504930890990272;0.6474445597539056;1.233516073798356;0.5575402772007128;9.985338449801718;0.833158690427111;0.015560403516177244;0.015572498445875976;0.6392362918045179;-1.1324668213594844;1.3010815519289012
61.188637;0.5245185126097994;0.3940186075316464;0.7504954520804352;0.6474524200050261;1.2335226398560248;0.5575375670302586;9.9853169994466;0.8331561941184388;0.015560354820272725;0.015572323508346114;0.6392377340631545;-1.132466821106769;1.3010508751029377
61.198637;0.5245162795770347;0.3940217679993257;0.7504978148865071;0.6474602682046778;1.233529283806357;0.557533947928812;9.985304392491033;0.8331540256069004;0.015560292373481078;0.015572138393233306;0.6392385867021354;-1.132466820854655;1.3010199369646895
61.208637;0.5245140328653849;0.3940251000380121;0.750500164324753;0.6474680739403992;1.2335360092071104;0.5575294296795407;9.985300645426449;0.8331522129917945;0.015560216561170197;0.015571943097735578;0.639238837596931;-1.1324668206051203;1.300988749488904
61.218637;0.5245117801160396;0.39402860711010024;0.7505024754058559;0.6474758074529559;1.2335428175626029;0.5575240229661892;9.985305792650834;0.8331507850194374;0.015560127686479184;0.015571737479032677;0.6392384757430578;-1.1324668203612545;1.3009573260567189
61.228637;0.5245095262563431;0.3940322953170427;0.750504716848987;0.6474834412044724;1.2335497118920913;0.5575177341339698;9.98531987698298;0.8331497695692405;0.015560026145775103;0.015571521265533036;0.6392374980169696;-1.1324668201260353;1.3009256783692569
61.238637;0.5245072731448568;0.3940361742559744;0.7505068635059101;0.6474909556447764;1.2335566978394241;0.5575105649501149;9.98534280310279;0.833149190343026;0.015559912614075421;0.01557129418288086;0.6392359119040434;-1.1324668199014996;1.3008938162609083
61.248637;0.5245050232029073;0.39404025578479823;0.7505089062250392;0.6474983449877452;1.2335637817310439;0.5575025189414741;9.985374219359855;0.83314906413807;0.015559788076697693;0.01557105610672723;0.6392337317536511;-1.1324668196895418;1.3008617523585968
61.258637;0.5245027847373445;0.3940445495520301;0.7505108527218133;0.6475056135477314;1.2335709696407304;0.5574936100400566;9.985413633330495;0.8331493970354306;0.015559653739981355;0.01557080716660641;0.6392309755267294;-1.1324668194926262;1.3008295041492703
