time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
2.630846;1.0444220819319343;0.8330332049854534;0.7977179821684727;-1.1373762281355946e-05;-1.0845510384441985e-05;1.0448557080947078;10.000608651683828;0.8335901991297887;0.015563940600312886;0.015562766779435648;0.7179071042478574;-0.013386974552107753;0.7179389474621872
2.640846;1.0444242838955995;0.8330348800940038;0.7977178816894966;-1.2480932569865436e-05;-1.1904900890332186e-05;1.0448542753528136;10.000575430040097;0.8335916660257819;0.015563978660644512;0.0155627256178328;0.7179071436270811;-0.013386974331976066;0.7179414748619688
2.650846;1.044425585993074;0.8330357925628777;0.7977177983670606;-1.3348331784345682e-05;-1.2734774946317802e-05;1.044853913137959;10.000542410650528;0.8335930962157261;0.01556401680517663;0.015562683807654947;0.7179061454433515;-0.013385974088500877;0.7179430404025949
2.660846;1.0444278942244838;0.833037812699958;0.797718068003131;-1.556233064852944e-05;-1.4853965361092801e-05;1.0448526187475624;10.000509687280163;0.8335944922397779;0.015564055115247786;0.015562641346017517;0.717905111967591;-0.013384973822366085;0.7179446616885835
2.670846;1.0444302541751234;0.8330394824806556;0.7977180240460018;-1.6669469577049847e-05;-1.591344919595656e-05;1.044852389856094;10.000477333342749;0.8335958574027286;0.015564093671542501;0.01556259823327387;0.7179050461986405;-0.013383973534873245;0.7179473358123953
2.680846;1.0444317114530317;0.8330403914694491;0.7977180014107402;-1.7536827918960466e-05;-1.6743418505082154e-05;1.0448512247328137;10.000445399047585;0.8335971959280651;0.015564132552082988;0.015562554494309627;0.7179039524054986;-0.013382973227854996;0.7179490588222991
2.690846;1.0444341725920736;0.8330420643646805;0.7977180010247067;-1.864394045429363e-05;-1.7802969154047853e-05;1.044851122729295;10.000413917044686;0.8335985118346153;0.015564171818806927;0.015562510179518351;0.7179028350042611;-0.013381972903088233;0.7179508250875445
2.700846;1.0444357286705186;0.8330429836708737;0.7977180236652943;-1.951127118546581e-05;-1.863300578955592e-05;1.0448500853902747;10.00038290773586;0.8335998076044295;0.015564211503013462;0.015562465370166843;0.7179026970029777;-0.013380972561917897;0.7179536285669416
2.710846;1.044438285438702;0.8330446757442258;0.7977180699746764;-2.06183593194603e-05;-1.9692624338261016e-05;1.044850116583543;10.000352388119099;0.8336010839039679;0.015564251598898482;0.015562420191007039;0.7179015393330298;-0.01337997220531556;0.7179554642418781
2.720846;1.0444399340399944;0.8330456243382665;0.7977181408630307;-2.1485663563540187e-05;-2.0522727431369814e-05;1.0448492206610394;10.000322372893107;0.8336023402517112;0.015564292061515883;0.01556237480599034;0.7179003616756945;-0.013378971833964519;0.7179573273580664
2.730846;1.0444428820215872;0.8330475966863875;0.79771823718574;-2.183191582903028e-05;-2.0853974377749084e-05;1.0448494004797284;10.000292867503196;0.8336035756081203;0.015564332814007053;0.015562329399994633;0.7178991636370451;-0.013378971448286972;0.7179592321648619
2.740846;1.0444446194715507;0.8330485973893806;0.7977183592605764;-2.269919264207011e-05;-2.1684141833128668e-05;1.0448486566726332;10.000263872546876;0.833604788573532;0.01556437376738874;0.01556228414699939;0.7178989446675869;-0.013377971048491389;0.7179621364939629
2.750846;1.0444473515601922;0.8330503931946637;0.7977185073700396;-2.38062306185193e-05;-2.2743892618676262e-05;1.044848987879155;10.000235391616465;0.8336059776941057;0.015564414832613468;0.015562239177222756;0.7178977032169653;-0.013376970634730477;0.7179640539349544
2.760846;1.0444491668693214;0.8330514673702157;0.7977186823468468;-2.467347973251612e-05;-2.3574126623401446e-05;1.0448493918416522;10.000207427246501;0.8336071419416908;0.01556445592312687;0.015562194574108852;0.7178964367405283;-0.013375970207382671;0.7179659775805164
2.770846;1.0444519687448883;0.8330533457422903;0.7977188852339409;-2.5780492508645148e-05;-2.463394501661454e-05;1.0448488672411604;10.00017997489881;0.8336082808540042;0.01556449696240936;0.0155621503865182;0.7178961427232765;-0.013374969767109281;0.7179688992373603
2.780846;1.0444538461594015;0.8330545098252354;0.7977191166560816;-2.6647715490869203e-05;-2.5464246099535402e-05;1.0448494149209973;10.000153017967717;0.8336093944150119;0.015564537876198777;0.015562106624308417;0.717894819683342;-0.013373969314613978;0.7179708112435431
2.790846;1.0444567045647408;0.8330564834703745;0.7977193767222723;-2.775470716076119e-05;-2.6524132328469877e-05;1.0448490369780483;10.000126518811223;0.8336104827333575;0.015564578566008357;0.015562063255447386;0.717893467428805;-0.013373968850634379;0.717972724920471
2.800846;1.0444586353524745;0.8330577468888871;0.7977196650207657;-2.8621911163386375e-05;-2.735450069472567e-05;1.0448497352023247;10.000100416442852;0.8336115452138005;0.01556461890303956;0.015562020235678735;0.7178930866454245;-0.013372968376282858;0.7179755959730867
2.810846;1.0444615457388233;0.8330598231948142;0.7977199798613195;-2.97288914192625e-05;-2.84144540498381e-05;1.0448495113551082;10.000074636508192;0.8336125798073538;0.015564658746664833;0.015561977551368775;0.717891678714217;-0.01337196789320656;0.717977435562508
2.820846;1.0444644826957588;0.8330619520402259;0.7977203182477438;-3.083587054906565e-05;-2.947443931114548e-05;1.0448503680568006;10.000049103599997;0.8336135833202203;0.01556469795528985;0.015561935236224856;0.7178902458630039;-0.01337096740335147;0.7179792346978999
2.830846;1.044466493969131;0.8330633710397882;0.7977206768005446;-3.1703066535372783e-05;-3.030490210864665e-05;1.04485030825624;10.000023751375592;0.833614552705566;0.015564736374652093;0.015561893360355055;0.7178897909239145;-0.013369966908594808;0.7179819846462018
2.840846;1.0444694886919845;0.8330655977838148;0.797721052514309;-3.281004967464926e-05;-3.136494514835384e-05;1.0448513341337724;9.99999853398226;0.8336154859086812;0.01556477381984383;0.015561852020113563;0.7178883170132926;-0.013369966410539223;0.7179836968799485
2.850846;1.0444715604277788;0.8330671047723371;0.7977214432701487;-3.3677252665182453e-05;-3.2195460094380176e-05;1.0448524466946845;9.999973438002158;0.8336163815205961;0.015564810080205979;0.015561811334503605;0.7178868273860719;-0.013368965910565639;0.7179853277256285
2.860846;1.0444746170717216;0.8330694069106374;0.7977218482922859;-3.4784250475825334e-05;-3.325554992476753e-05;1.0448526455359006;9.99994848728852;0.8336172379272789;0.015564844945498134;0.015561771427558359;0.7178853253813835;-0.013367965409855296;0.7179868911309076
2.870846;1.0444767511548099;0.8330709756470734;0.7977222682084182;-3.565147127732435e-05;-3.408610458990564e-05;1.0448539283642486;9.999923735891263;0.8336180524409823;0.015564878225954312;0.01556173241240745;0.7178848148932021;-0.013366964909301483;0.7179893838664557
2.880846;1.0444798708898635;0.833073325765449;0.7977227041479759;-3.675849397497331e-05;-3.51462284331549e-05;1.0448542914101222;9.999899256370936;0.8336188210476942;0.015564909754723667;0.015561694402001223;0.7178833007682291;-0.013366964409672548;0.7179908230535037
2.890846;1.0444830250023167;0.8330756898378252;0.797723157355587;-3.786553254518962e-05;-3.6206364878651184e-05;1.044855730716819;9.999875127421419;0.8336195389907162;0.015564939381343295;0.01556165751765663;0.7178817882566243;-0.013365963911844227;0.7179921703776365
2.900846;1.0444852641009008;0.83307730046841;0.7977236299161831;-3.873279626924993e-05;-3.703695692120851e-05;1.0448572423068383;9.999851418418759;0.8336202013105275;0.015564966970999856;0.015561621879772761;0.717881282302684;-0.01336496341677996;0.7179944441768621
2.910846;1.0444885001291204;0.8330796725895809;0.7977241252080816;-3.983987007965349e-05;-3.809711169546715e-05;1.0448578210148882;9.999828181401023;0.8336208033273824;0.015564992409436894;0.015561587603905296;0.7178797875182609;-0.013363962925572036;0.7179956452144702
2.920846;1.0444908276156823;0.8330812781091815;0.7977246468129148;-4.070717025958489e-05;-3.8927719000466046e-05;1.044859459724148;9.999805456220884;0.8336213415896679;0.015565015608337484;0.015561554797027623;0.717878308501155;-0.013362962439572978;0.7179967740379253
2.930846;1.0444941524228126;0.8330836328870533;0.7977251969757777;-4.181428657847245e-05;-3.998788863525073e-05;1.0448601497848256;9.999783274679537;0.8336218147090437;0.015565036515547732;0.015561523549546648;0.7178768499853527;-0.013362961960463491;0.7179978502061389
2.940846;1.0444965620949302;0.8330852108427583;0.7977257760070913;-4.268163099196055e-05;-4.0818509782097884e-05;1.0448618820853268;9.999761657021015;0.8336222232228239;0.015565055115733575;0.015561493945082019;0.7178764164956483;-0.013361961490311549;0.7179998374187369
2.950846;1.0444999577929328;0.8330875312176413;0.7977263820383972;-4.378879733036839e-05;-4.1878693467320075e-05;1.0448636477972828;9.999740612402958;0.8336225684011397;0.01556507141170648;0.015561466076121242;0.7178750117704005;-0.013360961031386606;0.7180007556412308
2.960846;1.0445033794255256;0.8330894841523179;0.7977266780669598;-4.3789157655539926e-05;-4.187914718027894e-05;1.04486443817915;9.999720146833935;0.8336228509380771;0.015565085408085594;0.015561440039164516;0.7178736386667754;-0.013360960585833482;0.7180016238097974
2.970846;1.0445058672329344;0.8330910073650657;0.7977273292934255;-4.465657990243509e-05;-4.2709789581930126e-05;1.0448662435263552;9.999700270233072;0.8336230707982889;0.01556509711092706;0.015561415921419111;0.7178732993733717;-0.013359960155640317;0.7180034044780318
2.980846;1.0445093231315021;0.8330932753123321;0.7977280002598113;-4.576382670581562e-05;-4.376999776323021e-05;1.0448670523302102;9.99968099954621;0.8336232277977604;0.015565106538290078;0.015561393791506496;0.7178719954829882;-0.013358959742759705;0.7180041166528681
2.990846;1.044513088934388;0.8330957698761201;0.7977286907179902;-4.611028766578266e-05;-4.4101765805700575e-05;1.0448688518003098;9.999662351076797;0.8336233216363704;0.015565113721896695;0.015561373693823669;0.7178707278173314;-0.013357959349111511;0.7180047609920592
3.000846;1.0445156051164248;0.833097254997211;0.7977294004585184;-4.69777807019492e-05;-4.49324407927585e-05;1.0448706294396797;9.99964432207983;0.8336233518013217;0.01556511868710715;0.015561355659429416;0.717869495883364;-0.013357958976423688;0.718005357881959
3.010846;1.0445190748095068;0.8330994971298794;0.7977301285773307;-4.808509580965067e-05;-4.599268817390548e-05;1.0448713745914973;9.99962688271918;0.8336233178436774;0.015565121444349636;0.015561339727322859;0.7178692977097807;-0.013356958626057347;0.7180068726289832
3.020846;1.044521585223487;0.833100979923791;0.7977308739449025;-4.895262542438648e-05;-4.682339364389539e-05;1.0448730790782905;9.999609985049409;0.8336232192861824;0.015565122014801739;0.01556132594846406;0.7178681308844218;-0.013355958299094767;0.718007327233597
3.030846;1.0445250389527942;0.8331028819632024;0.7977313022015462;-4.8953145494270485e-05;-4.6823938342463716e-05;1.044874736803565;9.99959357437992;0.8336230551869039;0.015565120453662335;0.015561314364900661;0.7178669938171253;-0.013355957996449808;0.7180077421924432
3.040846;1.0445284779905641;0.8331051466367199;0.7977320818183445;-5.0060510822635146e-05;-4.7884237889653984e-05;1.044875342896815;9.99957759203542;0.8336228239950894;0.01556511684481272;0.015561304982099443;0.7178658860506995;-0.013354957718736356;0.7180080806368675
3.050846;1.044530944765508;0.8331066720568501;0.7977328802048865;-5.0928082873050474e-05;-4.871499755677964e-05;1.0448768930493493;9.999561967405267;0.8336225237729789;0.01556511129002241;0.015561297755701848;0.7178658079663274;-0.013353957466270565;0.7180093605674693
3.060846;1.0445343430665575;0.8331089883219032;0.7977336994693704;-5.203547229428372e-05;-4.977533515403969e-05;1.044877383377858;9.999546615580233;0.8336221526227063;0.015565103905102845;0.015561292595871806;0.7178647602427455;-0.013353957239302586;0.7180096009885923
3.070846;1.0445377151994022;0.8331113428027698;0.797734542406039;-5.314287245758872e-05;-5.083569185507671e-05;1.0448788105324465;9.999531457605924;0.8336217089982098;0.015565094804316185;0.015561289384124969;0.7178637433165066;-0.013352957038097383;0.7180097647179916
3.080846;1.0445401028375776;0.8331129815238343;0.7977354121458942;-5.401047235151231e-05;-5.1666507522069424e-05;1.0448801721104743;9.999516445228474;0.833621191944186;0.015565084075116904;0.015561287998824067;0.7178627574878856;-0.013351956862972294;0.7180098696961068
3.090846;1.044543408334102;0.8331150820826381;0.7977359770767322;-5.4011061438499655e-05;-5.166716382865664e-05;1.0448804675481744;9.999501566791345;0.8336206011167826;0.015565071767733826;0.015561288339397402;0.7178628036176639;-0.01335195671436158;0.7180109331755383
3.100846;1.0445457193087213;0.8331168227635082;0.7977369056156041;-5.4878672963581927e-05;-5.249801239025244e-05;1.0448816985672882;9.999486841743355;0.8336199359546539;0.015565057908812262;0.015561290337539785;0.7178618836095894;-0.013350956592563587;0.7180109176686846
3.110846;1.0445489388962397;0.8331193762730025;0.7977378627148609;-5.598609790609236e-05;-5.355843544881701e-05;1.0448828683963431;9.999472311214653;0.833619194922114;0.015565042521214554;0.015561293957150849;0.7178610000381791;-0.01334995649759282;0.7180108417280676
3.120846;1.0445521087547203;0.8331219800616129;0.7977388466395435;-5.7093524407539546e-05;-5.461887149417819e-05;1.0448829805574331;9.999458023653542;0.8336183760345023;0.015565025621379885;0.015561299193779266;0.7178601553135844;-0.013349956429558775;0.7180107244934728
3.130846;1.0445542708485847;0.8331238717125481;0.797739854733073;-5.796113671272664e-05;-5.5449758257756934e-05;1.0448840385162776;9.99944403045795;0.8336174775991889;0.015565007199290083;0.015561306070822139;0.7178603509519061;-0.013348956388871128;0.718011529322376
3.140846;1.0445573288853132;0.833126224053364;0.7977405493455318;-5.796173591379886e-05;-5.545047963652733e-05;1.0448850461931036;9.99943039261725;0.8336164981272511;0.015564987209116424;0.015561314622487594;0.7178595871366693;-0.013347956376045744;0.7180112756578164
3.150846;1.0445603236540923;0.8331289753235088;0.7977415947368749;-5.906915850392901e-05;-5.6510945619195936e-05;1.044885008848181;9.999417173247307;0.8336154363206713;0.015564965575027024;0.015561324872970628;0.7178588631262637;-0.013347956391528436;0.7180109816412832
3.160846;1.044562292767646;0.8331310181691638;0.7977426542441124;-5.993676103932102e-05;-5.7341857674350254e-05;1.0448859337179768;9.999404419869718;0.8336142917280391;0.015564942204852201;0.015561336834459519;0.7178581780255399;-0.013346956435421829;0.7180106089105769
3.170846;1.0445651334232866;0.8331338774950395;0.7977437266528312;-6.10441749705187e-05;-5.8402337903125715e-05;1.0448868289392257;9.999392162261884;0.8336130652629186;0.015564917005001799;0.015561350515776302;0.7178585307360051;-0.013346956507220216;0.7180111926416237
3.180846;1.0445678819826218;0.8331364481482136;0.7977444785465856;-6.104475976059666e-05;-5.8403089098722815e-05;1.0448867014174026;9.999380420447789;0.8336117591619233;0.015564889889329622;0.01556136591527247;0.7178579199108792;-0.013345956605967444;0.7180106939431076
3.190846;1.04456957575721;0.8331386717007699;0.7977455795157499;-6.191234453883128e-05;-5.92340214925141e-05;1.044887556244597;9.999369205847163;0.8336103768339691;0.015564860785101161;0.015561383006121279;0.7178573451548667;-0.013344956730701714;0.718010130009828
3.200846;1.0445721143005346;0.8331417247829199;0.7977466978148543;-6.30197400204924e-05;-6.029452366332506e-05;1.0448883975036194;9.999358521044039;0.8336089227260738;0.0155648296392988;0.015561401731894091;0.7178568079379269;-0.0133449568805751;0.7180095199953952
3.210846;1.044574537200988;0.8331448482807187;0.7977478362418305;-6.412712642773798e-05;-6.135503477071004e-05;1.044888228529239;9.999348367622607;0.8336074021909835;0.015564796423460805;0.015561422008488639;0.717857310645941;-0.013343957054604224;0.718009828584288
3.220846;1.044575885433008;0.8331469318786322;0.7977486640945033;-6.388785713169499e-05;-6.1126257429405e-05;1.0448890516614275;9.999338756073138;0.8336058217308591;0.01556476113660663;0.0155614437288991;0.7178568553642883;-0.013343957251724853;0.7180090955452997
3.230846;1.0445780620241936;0.833150192209309;0.7977498530777754;-6.499521742604353e-05;-6.218678881438198e-05;1.0448898683902348;9.999329711949034;0.8336041891580189;0.015564723802424147;0.015561466776830296;0.7178564436026932;-0.013342957471156491;0.7180082847453915
3.240846;1.0445801081876587;0.8331535157534204;0.7977510741960425;-6.610256082660185e-05;-6.32473300812464e-05;1.044889679488458;9.99932128276195;0.8336025128896463;0.015564684463652681;0.015561491045248389;0.7178560759093717;-0.013341957712442907;0.7180074145088347
3.250846;1.0445810638058215;0.8331561366725493;0.7977523333819192;-6.697005936681694e-05;-6.407831694044143e-05;1.0448904842835345;9.999313541171729;0.8336008013772819;0.015564643182076435;0.015561516441692042;0.7178557512294318;-0.013341957975122063;0.718006502688613
3.260846;1.0445828297533448;0.8331592218443667;0.7977533024507966;-6.697053658430262e-05;-6.407913935769922e-05;1.0448912793152563;9.999306573442492;0.8335990633274665;0.015564600039496945;0.015561542878767192;0.7178564668132221;-0.013340958258426521;0.7180065122424596
3.270846;1.044584447158807;0.8331627014718227;0.7977546545456469;-6.807780878280927e-05;-6.51397049156329e-05;1.0448910577023527;9.999300457656842;0.8335973075982545;0.015564555128258599;0.015561570266809224;0.7178562184432646;-0.013340958561150675;0.718005482013409
3.280846;1.0445849592882834;0.8331654588432185;0.7977560606010936;-6.894522574071152e-05;-6.597071370247431e-05;1.04489180996947;9.999295246382234;0.8335955428821368;0.015564508532854677;0.015561598519261336;0.7178560004343588;-0.013339958881754816;0.7180043755623443
3.290846;1.0445862723264263;0.8331686588658379;0.7977571906828951;-6.894561718587138e-05;-6.597155734775507e-05;1.0448925262896338;9.999290964469102;0.8335937775545527;0.015564460323876554;0.01556162757127497;0.7178558059536486;-0.01333995921877287;0.7180032296013846
3.300846;1.0445874324465714;0.8331722295825823;0.7977587152059752;-7.005279510112853e-05;-6.703214225098457e-05;1.0448931993931572;9.999287619138437;0.8335920188168198;0.0155644105755183;0.015561657387815219;0.7178556281055446;-0.01333895957107269;0.7180020058741938
3.310846;1.0445887413344106;0.833176053421893;0.7977603017398363;-7.039912593508602e-05;-6.736426639142434e-05;1.0448928254544407;9.999285208401261;0.8335902716921127;0.015564359380289385;0.015561687939079088;0.7178564609322405;-0.013338959937630167;0.7180017410440074
3.320846;1.044588646503738;0.8331785336123593;0.7977616174038848;-7.015958042190264e-05;-6.713555881823078e-05;1.0448934019757588;9.999283724211507;0.8335885388588772;0.015564306838714782;0.015561719173395739;0.7178562998441164;-0.013337960317287796;0.7180003993388059
3.330846;1.0445893601075746;0.833182122868404;0.7977633304985101;-7.126664150582384e-05;-6.81961538851425e-05;1.044893925475472;9.999283154562312;0.8335868208798233;0.015564253040008396;0.015561751019946541;0.7178561415738943;-0.013336960708900418;0.717999000955317
3.340846;1.0445899346189638;0.8331857063157807;0.7977651061906312;-7.23736595137578e-05;-6.925674943857868e-05;1.044893391021332;9.999283483089147;0.8335851170757532;0.01556419805287331;0.015561783400714282;0.717855983588109;-0.013336961111498616;0.7179975664359333
3.350846;1.044589425244044;0.8331881703402789;0.7977666087710039;-7.21339838099408e-05;-6.90280419778274e-05;1.0448937937024654;9.99928468811839;0.8335834269714242;0.015564141930275888;0.015561816232219564;0.7178558237427517;-0.013335961524297717;0.717996061043892
3.360846;1.044589751300213;0.8331917313079474;0.7977685038729634;-7.324091364241905e-05;-7.00886301257999e-05;1.044894131047457;9.99928674526495;0.833581750631778;0.01556408471820956;0.015561849433406464;0.7178566606233453;-0.013335961946897438;0.7179955248355875
3.370846;1.0445899722363392;0.8331952772639665;0.7977704549348951;-7.43478008368213e-05;-7.114921016308403e-05;1.044894404278973;9.99928962925292;0.8335800879190128;0.015564026449759304;0.015561882942057986;0.7178564935316186;-0.013334962379490237;0.7179939244504127
3.380846;1.0445891467151938;0.8331976963420126;0.7977721248154729;-7.41079949037664e-05;-7.092047840346621e-05;1.0448936175116;9.999293310618386;0.8335784380649515;0.015563967133415686;0.015561916721350055;0.7178563219620283;-0.013334962822559172;0.7179923005027078
3.390846;1.0445891932036946;0.8332012056052127;0.7977741777642906;-7.521479759403601e-05;-7.198103584004466e-05;1.0448937759237886;9.999297756021953;0.8335767997008513;0.015563906761401593;0.01556195075703127;0.7178561454448176;-0.013333963276362288;0.7179906196461314
3.400846;1.0445891683916384;0.8332046935182408;0.7977762765635859;-7.632156011005568e-05;-7.30415795337165e-05;1.04489388380153;9.999302939001053;0.8335751714020803;0.015563845324849314;0.015561985053265844;0.7178559635393312;-0.013333963740938754;0.717988922744271
3.410846;1.0445890825387818;0.8332078101575839;0.7977780849144491;-7.632146753705779e-05;-7.304237267047623e-05;1.0448929432850673;9.999308850601045;0.8335735526377238;0.015563782811071984;0.015562019628513571;0.7178567757663226;-0.013332964216437763;0.717988175822459
3.420846;1.0445879904450663;0.8332104924686663;0.7977802691986272;-7.71883182920252e-05;-7.387331619343804e-05;1.0448929549431039;9.999315498917877;0.833571944170628;0.015563719205046084;0.015562054516097473;0.7178565817409441;-0.013332964703111556;0.7179864192291101
3.430846;1.0445878047569757;0.8332135655884709;0.7977821600384959;-7.718815419029562e-05;-7.387407257910114e-05;1.0448929194082188;9.99932289985116;0.8335703475294463;0.015563654510990765;0.015562089765059848;0.7178563807197228;-0.013331965201228278;0.7179846177769824
3.440846;1.0445875731550662;0.8332169675439303;0.7977844237645022;-7.829477317979588e-05;-7.493454328485329e-05;1.0448928382035443;9.999331069729587;0.8335687641659861;0.015563588761340853;0.015562125429296463;0.7178561707259605;-0.013331965711241454;0.7179828094454727
3.450846;1.0445872946152046;0.8332203497839477;0.7977867244735596;-7.940136265543486e-05;-7.599499226432567e-05;1.044891713564387;9.999340024747859;0.8335671950958227;0.015563522003435573;0.01556216155072669;0.7178559486475202;-0.01333096623388028;0.7179809567016017
3.460846;1.0445860135413156;0.8332226011014288;0.7977887255768259;-7.91612712076882e-05;-7.576611560619225e-05;1.044891547689351;9.99934978055158;0.8335656409338843;0.015563454296547324;0.015562198153760724;0.7178567109445771;-0.013330966769925899;0.7179800959031698
3.470846;1.0445856361838533;0.8332259373495337;0.7977910913505452;-8.026780930183424e-05;-7.682651641265602e-05;1.044891342023174;9.999360348027139;0.833564101680958;0.015563385730243188;0.015562235250330937;0.7178564540813386;-0.01332996731981331;0.71797819016801
3.480846;1.0445852089388583;0.8332288957003191;0.7977931492405993;-8.026751116706142e-05;-7.682715521691471e-05;1.0448910974244232;9.999371730716891;0.8335625760828497;0.015563316440410176;0.015562272835934338;0.7178561748643598;-0.013329967883488369;0.7179762768588476
3.490846;1.0445847339087122;0.8332321691950321;0.797795561120474;-8.137400701991374e-05;-7.788749933291099e-05;1.0448898146881345;9.999383928426314;0.8335610609286223;0.015563246611245305;0.015562310876133464;0.7178558709271761;-0.013328968460701862;0.7179743195897741
3.500846;1.0445832618859803;0.8332346441372808;0.7977979857364049;-8.224064141234171e-05;-7.871824385860291e-05;1.0448894944527936;9.999396938489149;0.8335595511223869;0.015563176467062578;0.015562349307031816;0.7178555410943357;-0.013328969051154672;0.7179723566109439
3.510846;1.0445827072311022;0.8332374895591785;0.7978000817004834;-8.22402861266637e-05;-7.87187893276792e-05;1.0448891362667334;9.999410746377471;0.8335580407224321;0.015563106250778074;0.015562388056550872;0.7178551849010356;-0.013328969654126447;0.7179703709796832
3.520846;1.0445821240051718;0.8332406381608864;0.7978025105091209;-8.334672937154253e-05;-7.97790353403349e-05;1.0448887375019957;9.999425320464116;0.8335565241865756;0.01556303619807749;0.015562427069010417;0.7178558019478302;-0.013327970268244517;0.7179693459198497
3.530846;1.0445815201198614;0.8332433877289578;0.7978045985643941;-8.334634787604337e-05;-7.977951106024544e-05;1.0448872935332427;9.999440618470354;0.8335549972393392;0.015562966519706468;0.015562466310114136;0.7178553924965916;-0.013327970891767285;0.7179673204826095
3.540846;1.044579949957703;0.8332456700913026;0.7978070088421355;-8.421292751708415e-05;-8.061011555385464e-05;1.044886799109647;9.999456588934086;0.8335534572849245;0.015562897397605654;0.015562505751699415;0.7178549583271483;-0.013326971522841466;0.7179652579019331
3.550846;1.0445793292453107;0.8332483041780032;0.7978090702413524;-8.421253395672699e-05;-8.061051621861701e-05;1.044886249253568;9.999473168528336;0.8335519034017009;0.015562829005479064;0.015562545355741511;0.7178545025229925;-0.013326972159534937;0.7179631948926617
3.560846;1.0445787112826288;0.8332512216072273;0.797811450507361;-8.531895130499519e-05;-8.167061209501684e-05;1.044885638943856;9.999490284919213;0.8335503356419988;0.015562761536324252;0.015562585063540685;0.7178540286965953;-0.01332597279992224;0.7179610937624114
3.570846;1.044578100729605;0.8332537196568973;0.7978134835462531;-8.531855757380643e-05;-8.167093255818518e-05;1.0448839627146345;9.999507855771268;0.833548753728915;0.015562695204042173;0.015562624797086557;0.717853540341344;-0.013325973442328687;0.7179589913583508
3.580846;1.044576546356664;0.8332557303514244;0.797815838930298;-8.618513245540606e-05;-8.250137520418166e-05;1.0448832154929864;9.999525784056452;0.8335471560310561;0.01556263022315532;0.015562664476052507;0.7178540404334578;-0.01332497408560697;0.7179578497817073
3.590846;1.0445759576959108;0.8332584222283083;0.7978181825881544;-8.729155752699804e-05;-8.356134215701135e-05;1.0448823936015288;9.999543963983841;0.8335455396941076;0.015562566790308208;0.01556270402743851;0.7178535309587455;-0.01332497472917417;0.7179557050916147
3.600846;1.0445753836528506;0.8332606814805661;0.7978201785974675;-8.729117772335525e-05;-8.356152712188138e-05;1.0448814941684799;9.999562296400482;0.8335439018653434;0.015562505082738112;0.01556274337230709;0.7178530123811859;-0.013324975372839746;0.7179535367518664
3.610846;1.0445748274338422;0.8332632014898469;0.7978224916856915;-8.839761716588504e-05;-8.462139718974713e-05;1.0448805140104238;9.999580699018551;0.8335422410445146;0.015562445265882933;0.015562782405318755;0.7178524837692754;-0.013323976016659009;0.7179513241714335
3.620846;1.0445733382157552;0.8332645201491138;0.7978244504475555;-8.815740709702528e-05;-8.439191193356998e-05;1.0448784495580232;9.999599105327734;0.833540558060347;0.015562387495593128;0.015562820997569348;0.7178519431305215;-0.013323976660812637;0.7179491018655565
3.630846;1.0445728258848725;0.8332668540812895;0.797826719063621;-8.92638693612385e-05;-8.545167996900555e-05;1.0448772973028329;9.999617464730058;0.833538856472766;0.015562331931830242;0.015562859019997346;0.7178513871418896;-0.013322977305435323;0.7179468294151788
3.640846;1.0445723386911674;0.8332687435233502;0.7978286255522918;-8.926353859811794e-05;-8.545166209914437e-05;1.0448760540710549;9.999635751549068;0.8335371419517521;0.015562278757290153;0.015562896347373343;0.7178518111886393;-0.013322977950369254;0.7179455400821129
3.650846;1.0445718781699804;0.8332708859298827;0.7978308335502566;-9.037003871438416e-05;-8.651132723515213e-05;1.0448747173527444;9.999653966088925;0.8335354208176055;0.01556222816522039;0.015562932838047118;0.7178512103779271;-0.013322978595043175;0.7179432120467825
3.660846;1.0445704917693415;0.8332718243685132;0.7978326711463126;-9.012990268323788e-05;-8.628163620431904e-05;1.0448722857607284;9.99967212328931;0.8335336988070783;0.015562180330882882;0.015562968321781936;0.7178505803144055;-0.013321979238659009;0.7179408233695022
3.670846;1.044570088344708;0.8332737815080947;0.7978348030056949;-9.123645557448386e-05;-8.734119976217921e-05;1.0448707589747477;9.999690244689663;0.8335319813024518;0.015562135390963164;0.015563002606753328;0.7178499165435193;-0.013321979880369627;0.7179384087224442
3.680846;1.0445697146369801;0.8332753041630955;0.7978365582677885;-9.123623183629396e-05;-8.734097894741413e-05;1.0448691369791445;9.999708355824604;0.8335302741924561;0.015562093427042307;0.0155630354962495;0.7178492137535364;-0.013320980519258055;0.717935929550163
3.690846;1.0445693687551676;0.8332770961632392;0.797838600558497;-9.234285141860281e-05;-8.840044304704097e-05;1.04486741963012;9.999726485132983;0.8335285830594922;0.015562054468415071;0.01556306680703449;0.7178484660104704;-0.0133209811542799;0.7179334220708994
