time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
26.637133;1.0555437536799932;0.4489989427010487;0.4253629104738642;-0.03867718662314141;-0.03664141629036294;1.054971808040336;9.999888580148324;0.39258588348712997;0.024069767162017645;1.044973678376744;0.9999939316858848;0.3933196786435189;1.0000072172521477
26.637261;1.0555440241639262;0.44899903918613876;0.4253630058705612;-0.03867834956219942;-0.036642517946027166;1.0549718180851766;9.999889120839681;0.3925858753058256;0.024069772049082973;1.0449735791901318;0.9999940921978449;0.3933195796166694;1.0000073994479746
26.637517;1.0555442999399132;0.4489989850868159;0.4253629592062564;-0.03867834950504911;-0.036642517823497534;1.0549718252285332;9.999889632428482;0.3925858713758808;0.024069776989325012;1.044973497828551;0.9999942577625536;0.3933194878722445;1.0000075816830423
26.638029;1.0555445808905075;0.44899893241197786;0.42536291400874837;-0.03867834944938056;-0.036642517706425064;1.054971829552318;9.999890123173799;0.39258587142440465;0.024070781983043483;1.0449734340331367;0.9999944284597053;0.3933194644395775;1.0000077633550393
26.639053;1.0555448667396674;0.4490003477904519;0.42536425927100896;-0.038680523739555946;-0.0366445774930265;1.054971831204274;9.999890602027723;0.39258587512850296;0.024071787031660852;1.044973387524409;0.9999946044258127;0.3933194479611675;1.0000079440240393
26.641101;1.0555441655783935;0.44900018517998436;0.42536450847331775;-0.0386827583421778;-0.036646728848018575;1.054970830332084;9.999891077267392;0.3925858821481812;0.024073792133879286;1.0449733579987277;0.99999478576811;0.3933194994882904;1.0000081233505551
26.645197;1.0555424772482978;0.4489999111510884;0.42536505063490193;-0.03868722758831455;-0.03665103166899792;1.0549688270345365;9.99989155561409;0.39258689215906933;0.024077797283654463;1.0449733451272878;0.9999949725564155;0.3933206782325763;1.00000830099545
26.653389;1.0555398017769926;0.4489998291983793;0.42536617296603524;-0.03869625743348398;-0.0366596895217906;1.0549658213292437;9.999892041808275;0.39258790485375467;0.02408580247083474;1.0449733484930732;0.9999951648721807;0.39332210846352583;1.0000084766459025
26.663389;1.05553713081824;0.4490002048589772;0.42536772717102056;-0.0387087761898623;-0.03667165272806778;1.0549618131533771;9.999892538563433;0.39258891993572936;0.024095807682309518;1.0449733675247361;0.9999953628756104;0.3933236677737704;1.0000086501159464
26.673389;1.0555334726708083;0.4490000145847718;0.4253691429448281;-0.038720040512955745;-0.03668246204585756;1.0549578023995834;9.999893047106434;0.39259093712655835;0.024104812904897036;1.0449734015095686;0.9999955668392165;0.3933261704690535;1.0000088213558593
26.683389;1.0555298186889328;0.4489998271917097;0.42537055934317636;-0.03873130474827206;-0.03669327136514431;1.0549537889249951;9.99989356768586;0.39259195617922793;0.024114818129378598;1.0449734496970597;0.9999957770899022;0.3933277427521114;1.000008990395009
26.693389;1.0555271601260248;0.44900005982839225;0.4253719717176732;-0.038742660294660065;-0.036704132794587986;1.054949772538625;9.999894099769286;0.3925939768830651;0.02412382335225724;1.0449735113810916;0.9999959939001338;0.39333025812924216;1.0000091573237933
26.703389;1.0555235133631198;0.4489998784599831;0.4253733889308138;-0.038753924365435496;-0.036714942116881796;1.0549457530267017;9.999894642154441;0.3925949990563914;0.02413382857509673;1.0449735858469011;0.9999962174200017;0.3933318428244637;1.000009322238595
26.713389;1.0555198696369192;0.448999700215253;0.4253748064522982;-0.038765188348379664;-0.03672575144014716;1.0549427301800605;9.999895192878823;0.3925970225373677;0.02414283380272591;1.0449736722707097;0.9999964477015614;0.393334370161326;1.000009485114928
26.723389;1.055517220351347;0.44899979057333184;0.42537607616623047;-0.03877538071239134;-0.036735511091641;1.054938703779104;9.999895749566775;0.3925980471797862;0.02415283904002581;1.0449737697134234;0.99999668480402;0.39333596638294205;1.0000096457695493
26.733389;1.0555135822624304;0.44899961882359773;0.4253774945164158;-0.03878664453526444;-0.03674632041707478;1.0549346735900125;9.999896310702008;0.39259907285848983;0.024161844288898053;1.0449738772153538;0.9999969288706164;0.3933375065109901;1.000009803960258
26.743389;1.0555109385653847;0.4489998675490405;0.4253789089144479;-0.03879799972369746;-0.03675718185453437;1.0549306393959212;9.999896876460232;0.39260109948126304;0.024170849547805295;1.0449739939115057;0.9999971800636491;0.393340049694094;1.0000099594829894
26.753389;1.0555073059500653;0.44899955106886524;0.42538018472922107;-0.0388081004310506;-0.03676688939860478;1.054927600991405;9.999897448328179;0.3926021269872768;0.02417985481349584;1.0449741190597486;0.9999974384288198;0.3933415993416846;1.0000101121937377
26.763389;1.055504667478948;0.4489998068494354;0.4253816002907248;-0.03881945548064404;-0.03677775083840274;1.0549235581583996;9.999898028316345;0.39260315532725915;0.024188860083579483;1.0449742519859555;0.9999977038521489;0.3933431531809457;1.0000102619846767
26.773389;1.0555010398222062;0.44899949752487456;0.4253828772207961;-0.038829556035744506;-0.03678745838369891;1.0549195107187923;9.999898618262637;0.39260518444072373;0.024197865358500086;1.044974392026735;0.9999979761040684;0.3933457089274365;1.000010408739208
26.783389;1.0554984060898496;0.44899960894128477;0.42538415015660946;-0.03883974800624976;-0.036797218042743204;1.0549164585919542;9.999899219807112;0.39260621423976716;0.024206870641870274;1.0449745384994011;0.9999982548663447;0.3933472699707273;1.0000105523071923
26.793389;1.0554957745544253;0.44899987578079703;0.425385567313431;-0.038851102854266475;-0.03680807948558496;1.0549124017423066;9.99989983522207;0.392607244617003;0.024215875939045586;1.0449746907288386;0.9999985397457327;0.39334883402229354;1.000010692545797
26.803389;1.0554921534187551;0.4489995777516934;0.4253868459601857;-0.0388612031874617;-0.036817787032366184;1.0549093401033773;9.999900468208581;0.39260927547482;0.024224881254276572;1.0449748480674907;0.9999988303056888;0.3933513988070957;1.000010829378198
26.813389;1.0554895256253525;0.4489997006517073;0.42538812090371314;-0.03887139496686274;-0.03682754669412024;1.0549052735931035;9.999901124025625;0.3926103067202804;0.024232886588612643;1.0449750098347699;0.9999991260864607;0.3933529061826375;1.0000109627794371
26.823389;1.0554868993268782;0.44899982741020694;0.42538939677657306;-0.038881586686874026;-0.03683730635676007;1.0549022021897498;9.999901808738645;0.39261133820919825;0.024241891940114498;1.0449751752917384;0.9999994265697286;0.3933544772114222;1.0000110927123271
26.833389;1.0554842744272115;0.4489999579853249;0.4253906736321861;-0.038891778347487596;-0.03684706602015989;1.0548981260050947;9.999902528011914;0.3926123697016094;0.024249897304763932;1.0449753437145741;0.999999731093844;0.3933559885719607;1.0000112190854948
26.843389;1.0554806593972812;0.44899967527112894;0.4253919559764741;-0.038901878393145774;-0.03685677356783545;1.0548950452941113;9.999903286313787;0.39261440087681837;0.02425890267649663;1.0449755144671045;1.0000000388268;0.39335856170811745;1.0000113417361802
26.853389;1.0554780376119348;0.44899966167852395;0.4253930910578521;-0.038910907010504266;-0.036865431449638005;1.0548909603432224;9.999904086659932;0.3926154313884486;0.024266908046948817;1.0449756870028086;1.000000348855883;0.39336007731551526;1.0000114604418817
26.863389;1.0554754176311256;0.44899980340430856;0.4253943706946988;-0.038921098486211926;-0.03687519111421748;1.0548878712961147;9.999904930619834;0.392616460903404;0.024274913406570717;1.0449758608401258;1.0000006602925369;0.393361595441702;1.000011574997676
26.873389;1.055472799597731;0.4489999487829536;0.42539565115663525;-0.03893128990249142;-0.036884950779144055;1.0548847780368176;9.999905818458922;0.3926174891028351;0.02428391874737549;1.0449760356134346;1.0000009723127208;0.3933631781398213;1.0000116853278338
26.883389;1.0554701836491631;0.4489999461665911;0.4253967887136428;-0.03894031835493676;-0.03689360866215892;1.0548806802083526;9.9999067492257;0.3926195156696473;0.024291924064457307;1.0449762111399772;1.0000012841342243;0.3933657003485231;1.000011791505182
26.893389;1.0554675698782283;0.449000098825204;0.4253980706800892;-0.038950509655813;-0.03690336832739513;1.0548775773601287;9.999907720538094;0.3926205402774453;0.024299929354718388;1.0449763873326778;1.0000015949287333;0.39336722783404;1.0000118936571851
26.903389;1.0554649583135882;0.44900010335366886;0.4253992096635277;-0.0389595379995551;-0.03691202621043873;1.0548744691060838;9.999908728123929;0.39262156259631037;0.024307934615759027;1.044976564015068;1.0000019037319594;0.3933687588500227;1.0000119918792927
26.913389;1.0554623489811834;0.4489989483281336;0.42539924753491737;-0.03896871794165388;-0.036920827774802475;1.0548713552317561;9.999909765714865;0.392622582331972;0.0243159398466247;1.0449767408203514;1.0000022094508245;0.3933702934910399;1.000012086182483
26.923389;1.055459741918843;0.4489991109433937;0.4254005314946534;-0.03897890907092195;-0.036930587439660253;1.0548672357423536;9.999910825878544;0.3926235992652428;0.024323945048109495;1.0449769172189993;1.0000025109749517;0.3933718318230654;1.000012176465364
26.933389;1.055457137035031;0.44899912471072917;0.42540167233824067;-0.03898793725285587;-0.03693924532222078;1.0548641108285013;9.999911901674857;0.39262561325467843;0.024331950220984815;1.044977092638389;1.0000028073206733;0.3933743719936564;1.0000122625496308
26.943389;1.0554545339236525;0.44899914099676225;0.42540281370439664;-0.03899696538184858;-0.03694790320444105;1.0548609808212295;9.999912988040293;0.3926266242087758;0.024338955363986673;1.0449772665876662;1.0000030977123742;0.3933758560222646;1.0000123442298785
26.953389;1.0554519318421682;0.44899915954709363;0.42540395559655847;-0.039005993457836;-0.03695656108629186;1.0548578461697333;9.999914081884615;0.39262763204944423;0.024346960473478445;1.0449774386872297;1.0000033815532592;0.3933774057674606;1.0000124212978285
26.963389;1.0554493298458292;0.4489991801083866;0.4254050980766726;-0.039015021480732104;-0.03696521896771305;1.0548547073541472;9.999915181343173;0.39262863670454307;0.024354965543763794;1.0449776086550027;1.0000036583297451;0.3933789593685156;1.0000124935538914
26.973389;1.0554467269174668;0.4489992023923386;0.4254062412590392;-0.03902404945042978;-0.03697387684860005;1.0548515647525696;9.999916284901541;0.39262963813655377;0.02436197056702456;1.0449777763175714;1.0000039275312544;0.3933804548112035;1.0000125607755195
26.983389;1.0554441220766246;0.4489992260981248;0.42540738530299466;-0.03903307736681409;-0.036982534728800316;1.0548484186075997;9.999917390469944;0.3926306363411245;0.024369975533167065;1.0449779415539902;1.0000041886591096;0.393382015777497;1.0000126227079715
26.993389;1.055441514492866;0.4489992509571347;0.4254085303959901;-0.03904210522977954;-0.036991192608132245;1.0548452690893944;9.9999184947487;0.3926316312978435;0.024376980429608622;1.0449781041587807;1.0000044413055764;0.39338351817595896;1.0000126791653265
27.003389;1.0554389035038163;0.44899912510524553;0.4254095330270819;-0.039049970174801545;-0.0369987487049116;1.0548421163172086;9.999919593422135;0.39263262294795204;0.024383985241780887;1.0449782637627463;1.0000046851499875;0.39338502370241024;1.0000127301458241
27.013389;1.0554372801024983;0.4489995687635048;0.4254106761618108;-0.03905908964404829;-0.03700745870569814;1.054838960361941;9.999920681932661;0.3926346112219607;0.024391989955387328;1.0449784198377718;1.000004919858759;0.39338759218308295;1.0000127758082482
27.023389;1.0554346604018021;0.4489995961078986;0.42541182526621985;-0.03906811735858832;-0.03701611658185157;1.054835801355406;9.999921756287316;0.39263559605803844;0.024398994559124147;1.0449785717318396;1.000005145076669;0.3933891031949302;1.0000128163061808
27.033389;1.0554320352469326;0.448999472519063;0.42541283217090387;-0.03907598216394968;-0.03702367267515744;1.0548326396306529;9.999922813787807;0.3926365773868402;0.024405999045470424;1.0449787187565949;1.0000053604982293;0.3933906164914169;1.00001285168651
27.043389;1.055429403889606;0.4489995012314087;0.42541398429232713;-0.039085009774583256;-0.037032330548321;1.0548294756961798;9.999923853159205;0.3926375551107018;0.024413003409133993;1.0449788603234218;1.0000055658503633;0.3933921317382619;1.0000128819792349
27.053389;1.0554277572870387;0.448999795825276;0.4254149897643476;-0.03909296622607944;-0.037039938763953485;1.0548263101077981;9.99992487412595;0.3926385290988453;0.024420007645049948;1.0449789960577551;1.0000057608295;0.39339364858550596;1.0000129073248776
27.063389;1.0554251117100548;0.44899967357616427;0.4254160013730104;-0.03910083089514086;-0.0370474948532261;1.0548231434376105;9.999925877238862;0.39263949921744806;0.024427011748168855;1.0449791258310128;1.0000059451524155;0.39339516667712165;1.0000129279757428
27.073389;1.0554224583210436;0.4489997029402134;0.4254171582796426;-0.0391098583606814;-0.03705615272217577;1.0548199762778612;9.999926863787607;0.3926404653867199;0.02443401571490826;1.0449792496943147;1.0000061187138782;0.39339668566181657;1.0000129441845556
27.083389;1.055420788372831;0.4489999975052572;0.42541816858670023;-0.03911781470050089;-0.03706376093488541;1.0548178091524512;9.999927835633725;0.3926414276196115;0.024441019544112336;1.0449793677750108;1.0000062816528075;0.39339820521153085;1.0000129561116977
27.093389;1.0554181184555325;0.4489998747214593;0.42541918506267257;-0.03912567923351943;-0.03707131702002287;1.0548146424247886;9.99992879493018;0.3926423860278493;0.024448023236736845;1.0449794801862688;1.0000064342349124;0.39339972503310566;1.0000129638235653
27.103389;1.0554164317147465;0.44900016865141473;0.42542019856633817;-0.03913363550310667;-0.0370789252308025;1.0548114763091279;9.999929743790666;0.39264334079829877;0.02445502679531144;1.0449795869395606;1.0000065767004962;0.3934012448667196;1.0000129673242568
27.113389;1.0554137450061825;0.4490000451303817;0.4254212180611055;-0.039141499950390936;-0.03708648131309817;1.0548083109130717;9.999930684606344;0.39264429213472607;0.024461030223536576;1.0449796879225521;1.0000067091942246;0.39340270230599067;1.0000129665817845
27.123389;1.055412041743302;0.4490015010425451;0.42542333605235166;-0.03914930449868128;-0.03709394583212071;1.0548061462430307;9.999931620471306;0.3926452402010954;0.024468033525574254;1.0449797829597989;1.0000068317800046;0.3934042214948178;1.0000129615445572
27.133389;1.0554093390593786;0.4490013765656229;0.42542435783667293;-0.03915716886012791;-0.037101501910543594;1.054802982241338;9.999932554845921;0.39264618511169563;0.024474036705179603;1.0449798718400014;1.00000694448235;0.39340567788987146;1.00001295216335
27.143389;1.0554076205650507;0.44900151697959456;0.4254252322091209;-0.03916396216461122;-0.03710800833477341;1.0548008189055398;9.999933490919524;0.39264712695834536;0.024481039765437904;1.0449799543090914;1.0000070472816105;0.39340719575298927;1.00001293845473
27.153389;1.0554049034988529;0.4490013914820648;0.42542625553419483;-0.039171826443093166;-0.03711556440927868;1.0547976564340413;9.999934431029551;0.3926480658397161;0.02448704270956176;1.044980030104479;1.0000071400987776;0.3934086505226212;1.0000129205426758
27.163389;1.0554031715221919;0.44900168255740946;0.4254272750333445;-0.039179782503198604;-0.03712317261105586;1.0547944952458723;9.999935376458723;0.39264900189231944;0.024494045541212824;1.0449800990054186;1.0000072228292187;0.3934101665766755;1.0000128986485655
27.173389;1.0554004418407852;0.4490015560952736;0.4254282998906088;-0.039187646694780635;-0.03713072868140903;1.054792335822695;9.999936327881194;0.3926499353125353;0.024500048262879968;1.044980160868824;1.0000072954035861;0.39341161936124314;1.0000128731131404
27.183389;1.0553986980170231;0.44900169452845085;0.4254291774434179;-0.039194439869930556;-0.03713723509905636;1.0547891785607355;9.999937285590576;0.39265086632974305;0.024506050874844157;1.0449802156712844;1.0000073578397055;0.39341307111439383;1.0000128444054694
27.193389;1.0553969487780315;0.44900198399900026;0.4254301997722823;-0.039202395828557855;-0.03714484329585456;1.054787023772151;9.999938248926895;0.3926517951653095;0.02451205337781894;1.0449802635427985;1.0000074102742016;0.3934145218705621;1.0000128130199573
27.203389;1.0553942028215517;0.4490017039639323;0.4254310842324542;-0.039209097088405746;-0.03715129757954033;1.0547838717572402;9.999939215986558;0.3926527220225397;0.024519055777097287;1.044980304751352;1.0000074529394434;0.3934160340049529;1.000012779349255
27.213389;1.0553924435944755;0.4490018399695442;0.42543196566720665;-0.03921589017170587;-0.03715780399221166;1.0547817228249827;9.999940184328446;0.39265264707680236;0.024525058083905697;1.0449803396720798;1.0000074860647001;0.39341648486296454;1.0000127436546633
27.223389;1.055390679663817;0.44900212640290876;0.4254329926385301;-0.039223846030705806;-0.0371654121837039;1.0547785772582103;9.999941151475399;0.3926535704639474;0.02453106031405793;1.0449803687630261;1.0000075098028924;0.39341793284911125;1.000012706074829
27.233389;1.0553879195394018;0.44900184273678545;0.4254338826216085;-0.03923054717764543;-0.03717186646089603;1.0547764353077245;9.999942114557284;0.39265449229324634;0.02453706248619745;1.044980392489642;1.000007524269755;0.3934193798611406;1.0000126666243245
27.243389;1.0553861464656382;0.44900197461427654;0.42543477042770045;-0.039237340169195827;-0.03717837286779355;1.0547732972135135;9.999943070406054;0.3926554126688512;0.024542064618956683;1.0449804112379217;1.0000075296119522;0.3934207634635817;1.0000126252468373
27.253389;1.0553843687191917;0.4490021048847848;0.42543566077166833;-0.0392441331331443;-0.037184879272725534;1.0547711631929417;9.999944016513929;0.3926563316963608;0.024548066726332578;1.0449804253033739;1.0000075260264063;0.3934222083717003;1.0000125818888286
27.263389;1.0553825859820662;0.44900223345722134;0.42543655376690453;-0.03925092606952912;-0.03719138567567095;1.054769033423142;9.999944951254285;0.39265724947651587;0.02455406881462154;1.0449804349110183;1.0000075137394748;0.39342365220531816;1.000012536540303
27.273389;1.055379806244651;0.44900194315574965;0.42543745400932687;-0.03925762707285209;-0.037197839943434056;1.0547659080222394;9.999945872933782;0.3926581660914642;0.0245600708835693;1.044980440253107;1.0000074929681875;0.3934250949468129;1.0000124892556284
27.283389;1.0553780123365184;0.4490020679425567;0.4254383523300045;-0.03926441994760632;-0.037204346342256014;1.0547637869874973;9.999946779357753;0.3926590815839412;0.024565072929136147;1.04498044158955;1.000007463940431;0.3934264740946771;1.000012440153755
27.293389;1.0553762123437445;0.44900219059395635;0.42543925319323844;-0.03927121279493807;-0.03721085273934841;1.054761670183742;9.999947668436194;0.39265899594577425;0.024571074944942897;1.044980439311839;1.0000074269911488;0.39342691635116883;1.0000123894268165
27.303389;1.0553744060016543;0.4490012998334298;0.4254391984495308;-0.039279320049320554;-0.03721860461010056;1.054759557444492;9.999948538417911;0.3926599091301515;0.024577076923181722;1.0449804338779218;1.0000073826070006;0.39342835525985664;1.0000123373357765
27.313389;1.0553725930834748;0.44900141782110653;0.42544010425162526;-0.039286112839654476;-0.037225111004381375;1.0547564486501317;9.999949387312201;0.39266082107514716;0.024582078855452005;1.044980425701361;1.0000073313546245;0.3934297301880748;1.0000122841517989
27.323389;1.0553707733851585;0.4490013817040468;0.42544086881834503;-0.03929174282370163;-0.037230515617189715;1.0547543437494271;9.999950212616945;0.392661731726596;0.024588080732262853;1.0449804150994815;1.000007273789282;0.39343116599506733;1.0000122301033005
27.333389;1.0553689466395235;0.4490014947631637;0.4254417795422566;-0.03929853556142813;-0.037237022008956434;1.0547522427994138;9.999951011985727;0.3926626410551986;0.024593082541856357;1.044980402323373;1.000007210476813;0.3934325375792175;1.0000121753588969
27.343389;1.0553671124270798;0.449001605388396;0.4254426927531668;-0.039305328271695396;-0.03724352839958505;1.0547501459753987;9.99995178407963;0.3926625490638248;0.024598084269792563;1.0449803876140908;1.0000071421127252;0.39343290922875085;1.0000121200238419
27.353389;1.055365270231771;0.44900156202232716;0.42544346480376694;-0.03931095818228416;-0.03724893300907441;1.0547480535307563;9.9999525284411;0.3926634557932349;0.02460408589949523;1.0449803712093948;1.0000070695663172;0.3934343394191733;1.0000120641644037
27.363389;1.055363419576628;0.4490016680643292;0.42544438310932886;-0.039317750839912256;-0.037255439397516084;1.0547449657579597;9.999953244655497;0.39266436130937493;0.024609087413610838;1.0449803533155804;1.0000069938016671;0.39343570490363816;1.0000120078546266
27.373389;1.0553615600726354;0.4490016202776729;0.4254451602446408;-0.03932338070246032;-0.037260844004823455;1.054742882984732;9.999953932080292;0.39266526565612375;0.024614088795351357;1.0449803340852228;1.000006915776734;0.39343706807020445;1.0000119512105927
27.383389;1.0553596913716332;0.44900172201100497;0.42544608354417984;-0.0393301733078533;-0.037267350390933075;1.0547408055883722;9.999954590069132;0.39266616883309724;0.024619090029286504;1.044980313565368;1.0000068363689845;0.3934384288298097;1.0000118944009053
27.393389;1.0553578131032384;0.449001670022285;0.42544686555968664;-0.03933580312293425;-0.03727275499597865;1.0547387339496312;9.99995521813738;0.3926660708335333;0.024624091102425215;1.044980291626384;1.0000067563539718;0.39343878911581914;1.00001183762682
27.403389;1.0553559248552171;0.44900161604050587;0.42544764994737105;-0.0393414329156715;-0.03727815960004173;1.0547366684084345;9.99995581647421;0.39266697167846226;0.024629092005899876;1.0449802679805384;1.0000066764188593;0.39344014500040114;1.0000117810506846
27.413389;1.0553540261690941;0.44900156012388215;0.4254484366736137;-0.03934706268624431;-0.037283564203302;1.0547346092971002;9.999956386829433;0.3926678714151397;0.024634092736020772;1.0449802423387125;1.000006597150979;0.39344149840452913;1.0000117247010893
27.423389;1.055352116501017;0.44900165392662783;0.42544936939475475;-0.03935385519144743;-0.0372900705857551;1.054732556950105;9.999956933167848;0.3926687701216178;0.02463909329381375;1.0449802145848304;1.0000065190155911;0.39344284926829026;1.0000116684693428
27.433389;1.0553501952336959;0.4490015940858233;0.425450160658052;-0.03935948491579986;-0.037295475187989924;1.0547305116981334;9.999957461645463;0.39266866793250826;0.024644093683553893;1.0449801848078353;1.0000064423385207;0.3934431995133568;1.0000116122040545
27.443389;1.0553482617798515;0.4490015321470025;0.42545095409548495;-0.03936511461826021;-0.03730087979003654;1.0547284738800187;9.99995797965525;0.39266956504432227;0.024649093910651145;1.0449801532344136;1.0000063672843527;0.3934445451938634;1.000011555741422
27.453389;1.0553473072755832;0.44900188506768385;0.4254517450598065;-0.03937083631559769;-0.03730633653050138;1.0547264437745;9.999958493982069;0.3926704616912693;0.024653093978987843;1.0449801201813176;1.00000629383039;0.393445825607937;1.0000114988375315
27.463389;1.0553453482172694;0.44900181868511335;0.425452542593878;-0.039376465980168494;-0.0373117411330717;1.0547244214933047;9.999959009251338;0.3926703581265907;0.024658093889382237;1.0449800860093315;1.0000062217690415;0.3934461680605415;1.000011441132654
27.473389;1.0553433760961393;0.4490017500594962;0.42545334197060725;-0.03938209562324617;-0.037317145736031926;1.0547234069545481;9.999959528036165;0.3926712546043583;0.024663093640617674;1.044980051110034;1.0000061508193951;0.3934475060513737;1.0000113821958794
27.483389;1.0553413909889675;0.4490015275792791;0.42545399927546584;-0.039386562500580126;-0.03732144855992659;1.0547213999507143;9.999960051742962;0.39267215136317224;0.024667093231348074;1.0449800159665577;1.0000060808006686;0.3934487789672443;1.0000113216122148
27.493389;1.0553403847053826;0.449001871645503;0.4254547971074407;-0.039392284141261655;-0.037326905303544544;1.0547194002554676;9.99996058072587;0.3926730486317975;0.02467209266111681;1.044979981136016;1.0000060116886937;0.3934501123381895;1.000011259069848
27.503389;1.0553383743097986;0.4490017965110038;0.425455600721037;-0.039397913728789945;-0.037332309908845646;1.0547174076829333;9.999961114135068;0.3926729466323557;0.024676091930978552;1.0449799470971035;1.000005943494368;0.3934503829089802;1.0000111943875996
27.513389;1.0553363517532273;0.4490017192432408;0.4254564053793317;-0.03940354329549365;-0.03733771451512091;1.0547154221263497;9.99996165054495;0.3926738455717435;0.024681091043235518;1.0449799141700415;1.0000058760880437;0.39345171235183035;1.0000111274517163
27.523389;1.0553343175146983;0.44900148822017033;0.42545706722388665;-0.03940801010477176;-0.03734201734303899;1.054713443624015;9.99996218867779;0.39267474564454286;0.024685089999937272;1.0449798826094956;1.0000058091222097;0.3934529773795059;1.000011058128014
27.533389;1.0553332637132462;0.44900182383243864;0.42545786891354487;-0.039413731691125234;-0.03734747409217486;1.0547124723411694;9.999962727175872;0.39267464704756005;0.024689088802282162;1.0449798527178717;1.0000057420663524;0.3934532428861137;1.000010986250006
27.543389;1.0553312075872439;0.44900158867636;0.4254585320319789;-0.039418198470161245;-0.03735177692315288;1.0547105084547248;9.999963264104574;0.3926755499901831;0.024694087450953913;1.0449798248791038;1.0000056743041152;0.39345456789104716;1.0000109116539815
27.553389;1.0553301327329307;0.449001920158094;0.4254593346705563;-0.03942392003302038;-0.03735723367608368;1.0547085521222754;9.99996379724341;0.3926754546927031;0.024698085946069995;1.044979799543602;1.0000056052803052;0.39345483101398426;1.0000108341766407
27.563389;1.0553280563199956;0.449001680829511;0.4254599984694777;-0.03942838678193291;-0.03736153651077248;1.054706603548492;9.999964324923237;0.3926763613769764;0.024702084287950454;1.0449797771590124;1.0000055345934027;0.3934560912546227;1.0000107536656717
27.573389;1.055325970191675;0.44900159097017617;0.4254608062134437;-0.039434016242467784;-0.03736694112670894;1.0547056629796405;9.999964846533931;0.39267727025999444;0.024706082478013494;1.0449797580977656;1.00000546192574;0.39345735076791594;1.00001067000687
27.583389;1.0553248659655026;0.4490017641902371;0.42546146594556733;-0.03943857504022977;-0.03737129610688897;1.0547037306272071;9.999965362497809;0.3926771815532928;0.02471008051744863;1.0449797426867935;1.000005386961514;0.39345761167810595;1.000010583083405
27.593389;1.0553227602911797;0.44900151784773784;0.4254621305755979;-0.0394430417430863;-0.037375598947787136;1.0547018066153953;9.999965874373562;0.39267809546897203;0.02471407840488803;1.0449797312632099;1.000005309448003;0.39345887013924097;1.0000104927551279
27.603389;1.0553216362156317;0.44900168589519146;0.425462790969953;-0.03944760052224743;-0.0373799539329523;1.054700890952678;9.99996638506809;0.39267901223215734;0.024718076135970924;1.0449797241160148;1.0000052292761787;0.39346012817534454;1.0000103989729194
27.613389;1.0553195104991708;0.4490015857584056;0.4254636000062337;-0.03945322991889576;-0.037385358557929904;1.0546989835232783;9.999966898501551;0.3926789320797576;0.02472207370552633;1.0449797213846468;1.0000051464831181;0.3934603877648836;1.0000103018907696
27.623389;1.0553183664372017;0.4490017481829886;0.4254642611547114;-0.039457788678617996;-0.03738971354869207;1.0546980841200053;9.999967418753466;0.3926798552403773;0.024726071109989062;1.0449797230372846;1.0000050612281854;0.39346164490178864;1.0000102017775685
27.633389;1.0553162209644584;0.44900149067275286;0.4254649273373852;-0.03946225532473401;-0.03739401639983138;1.054696192527638;9.999967949043427;0.39267978192981756;0.02473006834759364;1.0449797288990181;1.0000049737846086;0.3934619034077705;1.0000100988247487
27.643389;1.0553150573725;0.44900164732832115;0.4254655894257882;-0.03946681406607435;-0.03739837139656463;1.0546943085860576;9.999968491238409;0.3926807123762613;0.024734065417799357;1.0449797386822308;1.0000048845709113;0.393463159113512;1.0000099930795157
27.653389;1.0553128924693527;0.44900138403678996;0.42546625659832593;-0.03947128068477928;-0.03740267425322366;1.054693432160486;9.999969046345015;0.3926806468408987;0.024738062322030536;1.044979752006109;1.0000047941507202;0.39346341568371757;1.0000098845031107
27.663389;1.0553117094371416;0.4490015349135654;0.42546691970885553;-0.03947583940742863;-0.03740702925580872;1.0546915630986022;9.999969615121154;0.3926815855974499;0.024741059063621;1.044979768419606;1.00000470311714;0.3934646059400277;1.0000097730561623
27.673389;1.0553095250752156;0.449001114189873;0.42546744429118694;-0.039479143287255526;-0.037410230338652074;1.0546907012549127;9.999970197941325;0.3926825288874789;0.024745055645122353;1.044979787490703;1.0000046119650416;0.39346585724519356;1.000009658765263
27.683389;1.0553083226381876;0.44900125927883494;0.4254681087074877;-0.039483701991922214;-0.0374145853467379;1.0546888464931496;9.999970794377974;0.39268247689439356;0.024749052065780854;1.044979808910767;1.000004521076082;0.393466108331985;1.0000095417282382
27.693389;1.0553071106767486;0.44900140150295004;0.42546877397302985;-0.03948826068909928;-0.03741894035745104;1.0546879985982824;9.999971403432557;0.39268342974535464;0.024752048322004776;1.0449798325037318;1.0000044307674314;0.3934672919763826;1.0000094221082179
