time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
45.045292;1.1911862708820782;0.8331757722971889;0.6994362832681613;0.40354048254305747;0.33877095540662233;1.199794572353864;10.000118443605793;0.8335083943815438;1.0970724135116854;1.09706658724575;0.6251094125850762;-0.31378400006159046;0.6994444922676151
45.055292;1.1911861469300937;0.8331756564529444;0.699436192103081;0.40354043730689587;0.33877088117210297;1.1997943092647059;10.000119134794666;0.8335084673024448;1.097072291112798;1.0970667836897456;0.6251094120630661;-0.3137850000347496;0.6994449853083191
45.065292;1.1911860280962552;0.8331752042160275;0.6994358215723452;0.4035416711466368;0.3387718812880011;1.199794043037697;10.000119752341998;0.8335085413928531;1.0970721706842852;1.0970669843631788;0.6251094145251526;-0.3137850000083337;0.6994450319998954
45.075292;1.1911868816154974;0.8331755101410955;0.6994355217646764;0.4035430555174319;0.3387727330637979;1.199794773893817;10.00012029606727;0.8335086164394704;1.0970720526573288;1.0970671888456038;0.6251084194525534;-0.31378599998246176;0.699444635514746
45.085292;1.1911867707555552;0.8331753825120793;0.6994354287744109;0.4035430042156907;0.3387726555109222;1.1997945020849012;10.000120766492973;0.8335086921879694;1.0970719373853808;1.0970673967311781;0.6251084263514048;-0.3137859999572452;0.6994446857951144
45.095292;1.191186663069933;0.8331749198707044;0.6994350567525357;0.4035442324361981;0.3387736526830296;1.199794227936197;10.000121164396322;0.8335087684147129;1.097071825168306;1.097067607619253;0.6251084347859672;-0.31378699993276976;0.6994451862030566
45.105292;1.1911865582131531;0.8331744543069386;0.6994346844607653;0.40354545898316746;0.3387746490107879;1.1997949518466133;10.000121490105686;0.8335088450069249;1.0970717162376833;1.097067821100188;0.6251084444164515;-0.3137879999090903;0.6994456880019825
45.115292;1.1911874240557718;0.8331750798752696;0.699434662018914;0.40354555517923;0.33877442167655253;1.1997946741962615;10.000121743467332;0.8335089219493738;1.097071610791712;1.0970680367343675;0.6251084550068993;-0.31378799988623085;0.6994457424534393
45.125292;1.1911873244883149;0.8331746087008615;0.6994342897155467;0.40354677846775444;0.3387754164273389;1.1997943952764376;10.000121924919803;0.8335089992810049;1.0970715090034846;1.0970682540599577;0.6251084664025971;-0.3137889998641929;0.6994462466874588
45.135292;1.191187227665291;0.8331741345753398;0.6994339176287814;0.40354800013721304;0.33877641044815704;1.1997941153851899;10.000122036607856;0.8335090770560881;1.0970714109759265;1.0970684726392994;0.6251084785066586;-0.3137889998429687;0.6994463033329841
45.145292;1.1911881017645416;0.8331747511206892;0.6994338957419434;0.403548091497563;0.338776180900475;1.199794834949946;10.000122082274917;0.833509155267891;1.0970713167190964;1.0970686920717752;0.6251074912779713;-0.3137899998225486;0.6994459157771162
45.155292;1.191188010782323;0.8331742700643516;0.6994335240868559;0.4035493100581992;0.3387771734836367;1.1997945545049442;10.000122066427355;0.8335092337941423;1.097071226196506;1.0970689120075088;0.6251075047420863;-0.3137899998029291;0.6994459740097466
45.165292;1.1911879228947204;0.8331737849912709;0.6994331524417982;0.4035505272644547;0.338778165342368;1.1997942746256252;10.000121993936654;0.8335093124290043;1.0970711393906085;1.0970691322689445;0.6251075189634515;-0.3137909997841159;0.6994464813297339
45.175292;1.1911888063826002;0.8331743895068214;0.6994331305543823;0.4035506146118001;0.33877793362546765;1.1997949958806327;10.000121870377667;0.833509390926565;1.0970710563029438;1.0970693529550353;0.625107533974164;-0.3137919997661141;0.6994469888667663
45.185292;1.1911887254221536;0.8331738954229196;0.6994327583404714;0.40355182974829185;0.33877892402820453;1.1997947187315063;10.000121702576601;0.833509468971041;1.097070976918245;1.097069574348161;0.6251075497112009;-0.31379199974892596;0.6994470477828532
45.195292;1.1911886482997487;0.8331721152400707;0.6994313099315568;0.40355271229865025;0.33877963504784503;1.1997944434489354;10.000121498411213;0.8335095461277601;1.0970709011966626;1.0970697967461656;0.6251075660107758;-0.3137929997325696;0.6994475552150946
45.205292;1.191188575242552;0.8331719434026643;0.6994312149356078;0.4035526450702626;0.3387795483097879;1.1997951701461291;10.000121265745074;0.8335096218630261;1.0970708291129518;1.0970700204037154;0.6251065826825356;-0.3137929997170848;0.6994467201442207
45.215292;1.1911894745588028;0.833172197040331;0.699430911566955;0.40355401155109705;0.3387803891423922;1.1997948988973226;10.000121011634846;0.833509695630093;1.0970707607157077;1.0970702455085242;0.6251065996066905;-0.31379399970252075;0.6994472272297576
45.225292;1.1911894104018714;0.833171684230954;0.6994305356105043;0.40355522568087177;0.33878137640995665;1.1997946298377644;10.000120742438025;0.8335097669256182;1.0970706961098724;1.097070472130762;0.6251066167741456;-0.31379399968893257;0.6994472854137243
45.235292;1.1911893509386668;0.8331714992187954;0.6994304368235625;0.40355515905121103;0.33878128728082485;1.1997943631866064;10.000120464365024;0.8335098352795309;1.0970706354053028;1.0970707002126046;0.6251066342641938;-0.31379499967638985;0.6994477918530193
45.245292;1.1911902642267302;0.8331717405777511;0.69943012907739;0.40355652699173733;0.3387821258040393;1.1997950992033435;10.000120183929235;0.833509900266701;1.097070578718711;1.0970709295683345;0.6251066522067688;-0.3137959996649744;0.6994482977828425
45.255292;1.1911902142234303;0.8331715484200912;0.6994300268127177;0.4035564620048607;0.3387820353608389;1.1997948381230612;10.000119907927184;0.8335099615246301;1.097070526137384;1.097071159903583;0.6251066707769984;-0.3137959996547633;0.6994483544248041
45.265292;1.1911901691019002;0.8331710213925924;0.6994296439189777;0.40355767930437336;0.3387830200581636;1.199794580180785;10.000119642906572;0.8335100187184052;1.0970704776357034;1.0970713909248275;0.6251066902098754;-0.31379699964580515;0.6994488589231609
45.275292;1.1911901289105573;0.8331704918269711;0.6994292588509529;0.4035588976732788;0.33878400442152834;1.1997953256631992;10.000119394716199;0.8335100715329798;1.097070433044722;1.0970716224718091;0.6251057107931793;-0.3137969996381148;0.6994480201910656
45.285292;1.1911910615457488;0.8331710541118778;0.699429221360466;0.4035589883872971;0.3387837657406927;1.1997950747567803;10.00011916838456;0.8335101196760522;1.0970703921180442;1.097071854570653;0.6251057328378932;-0.31379799963170657;0.6994485228500601
45.295292;1.1911910306380706;0.8331705208585519;0.6994288313018153;0.40356020879830784;0.33878474986545976;1.1997948273462389;10.000118967958404;0.833510162797667;1.0970703546887774;1.0970720873533084;0.6251057566358046;-0.3137979996266325;0.699448575840468
45.305292;1.1911910039719154;0.833169986557807;0.6994284383203028;0.40356143011610207;0.33878573409263557;1.1997945830892607;10.000118796617956;0.833510200420354;1.0970703207860282;1.097072320883169;0.6251057824238695;-0.31379899962299185;0.6994490763232231
45.315292;1.1911919493247116;0.833170545672298;0.6994283921226014;0.40356152355053915;0.3387854956992411;1.1997953416676763;10.000118657538279;0.8335102319615834;1.0970702905939;1.0970725550443432;0.6251058103809575;-0.31379899962091895;0.6994491268301277
45.325292;1.1911919302587444;0.8331700107425526;0.6994279927570859;0.40356274648068363;0.33878648051395954;1.1997951029789335;10.00011855480024;0.833510256774974;1.0970702643264876;1.0970727895245862;0.6251058406251435;-0.3137999996205429;0.699449624398757
45.335292;1.191191663671037;0.8331696286096733;0.6994278655866111;0.40356320822898717;0.33878689744600093;1.1997948671420176;10.000118493238434;0.8335102741958261;1.0970702421510496;1.0970730238396589;0.625105873183383;-0.31380099962193886;0.6994501201455315
45.345292;1.1911916507402616;0.8331694263011176;0.6994277387120956;0.40356315173699503;0.3387868078658688;1.1997946342979986;10.000118477123298;0.8335102836239241;1.097070224217527;1.097073257480521;0.6251049079863626;-0.31380099962514046;0.6994492714706304
45.355292;1.1911926084772722;0.8331696548753657;0.6994274015892433;0.40356453017969446;0.3387876475111818;1.1997954044495935;10.000118508624679;0.8335102846023271;1.0970702107030583;1.0970734901386574;0.6251049449068705;-0.3138019996301967;0.6994497628095624
45.365292;1.1911926005603832;0.8331691224858964;0.6994269903111396;0.4035657571697204;0.338788635389517;1.1997951774881095;10.000118587093139;0.8335102768213988;1.0970702017588438;1.097073721745495;0.6251049837795115;-0.3138019996371906;0.699449802857513
45.375292;1.191192594791247;0.8331689235125433;0.6994268549826719;0.40356570396244823;0.33878854876156117;1.1997949532530443;10.00011870931552;0.8335102600363339;1.097070197433367;1.0970739523166735;0.6251050243827866;-0.3138029996462128;0.6994502885877986
45.385292;1.1911935589489298;0.8331691567194911;0.6994265098313321;0.4035670856077991;0.3387893916935002;1.199795731561405;10.000118869923215;0.833510233995149;1.0970701976589519;1.0970741818771261;0.6251050664321047;-0.31380299965734126;0.6994503224749133
45.395292;1.1911935566276521;0.8331689623745643;0.699426369606669;0.4035670343296085;0.33878930752260916;1.1997955122338526;10.000119061532933;0.8335101984513306;1.0970702022536445;1.0970744104822512;0.6251051096096726;-0.31380399967064654;0.6994508017314709
45.405292;1.1911935554189985;0.8331684391328581;0.6994259485248927;0.40356826511729144;0.3387903002812194;1.1997952950710873;10.000119275069224;0.8335101532378565;1.0970702109244568;1.0970746381708807;0.625104153601246;-0.3138039996861983;0.6994499355108401
45.415292;1.1911935546516055;0.8331679191555988;0.6994255254630944;0.40356949650924784;0.3387912943659902;1.1997950798068764;10.000119500297004;0.833510098365365;1.097070223292663;1.0970748649294277;0.6251041981115876;-0.31380499970404235;0.6994504088695072
45.425292;1.1911945216025848;0.8331684965674084;0.6994254507293287;0.40356959959297883;0.33879106689528027;1.1997958661025838;10.000119726369295;0.8335100340708546;1.0970702389167506;1.0970750907490903;0.625104242858885;-0.31380599972416745;0.6994508798584589
45.435292;1.1911945195732634;0.8331679836748017;0.6994250248630445;0.40357083157521373;0.33879206354524505;1.1997956535664318;10.00011994264701;0.8335099607928874;1.0970702573227886;1.0970753156534319;0.6251042875631099;-0.3138059997465016;0.6994509001673248
45.445292;1.1911945163579645;0.8331674746284808;0.6994245982771116;0.4035720635698621;0.3387930614976282;1.199795441779493;10.00012013936571;0.8335098791359289;1.0970702780320885;1.0970755396624912;0.6251043319536288;-0.31380699977092524;0.6994513673297457
45.455292;1.1911945119816647;0.8331673015255188;0.6994244500749228;0.4035720141107394;0.33879298520857415;1.1997962303393224;10.000120307535237;0.8335097898099515;1.0970703005333124;1.0970757627601793;0.6251043758002284;-0.31380699979729343;0.6994513842277101
45.465292;1.191195474642961;0.833167562801786;0.6994240948052652;0.4035733981150312;0.33879383871469543;1.1997960188954975;10.000120438509738;0.8335096935447153;1.0970703242863993;1.0970759848755398;0.6251044189452282;-0.31380799982546365;0.6994518482904801
45.475292;1.1911954684657935;0.8331673984609077;0.6994239475663355;0.40357334764625274;0.33879376529961475;1.199795807140733;10.000120523661115;0.833509591065496;1.0970703488462124;1.0970762059015742;0.6251034613113812;-0.3138079998553148;0.699450968535484
45.485292;1.1911954617847804;0.8331669071172911;0.6994235229352471;0.40357457759904874;0.33879476894132937;1.1997955948279475;10.000120554248118;0.833509483110011;1.0970703739840324;1.0970764257097485;0.6251035028812892;-0.3138089998867412;0.6994514295788823
45.495292;1.1911964229855936;0.8331671831688466;0.6994231714316015;0.40357595906256977;0.33879562677937514;1.199796381861106;10.000120521423325;0.8335093704036449;1.0970703997147815;1.0970766441082789;0.6251035436835751;-0.3138089999196308;0.6994514402927872
45.505292;1.1911964163129156;0.8331670349131778;0.6994230296365898;0.40357590541092037;0.33879555765883657;1.199796168332119;10.000120416146169;0.8335092536370003;1.0970704262331743;1.0970768608707713;0.6251035837915364;-0.3138099999538636;0.6994518979481033
45.515292;1.1911964101024288;0.8331665610381442;0.6994226121407329;0.403577131597891;0.3387965655305525;1.1997959544727361;10.000120229478172;0.8335091335061869;1.0970704537740517;1.0970770758616737;0.6251036233000807;-0.3138099999893341;0.6994519052911555
45.525292;1.191196404612747;0.8331660938966559;0.6994221979484068;0.40357835619240906;0.3387975747619237;1.19979574068125;10.000119953616819;0.8335090107524551;1.0970704825011175;1.0970772890703862;0.6251036622878731;-0.3138110000259543;0.6994523597321403
45.535292;1.1911973681974362;0.8331667279139653;0.6994221372446766;0.4035784503989825;0.33879736249676223;1.199796527624005;10.000119582766718;0.8335088861361428;1.097070512515059;1.0970775004774447;0.625103700779774;-0.31381100006362495;0.6994523641273692
45.545292;1.1911973650880172;0.8331662756807883;0.6994217302962267;0.40357967158040264;0.33879837443937666;1.199796316193768;10.000119113011559;0.8335087603902112;1.0970705439669386;1.0970777098888613;0.6251027387200868;-0.31381200010221466;0.6994519223140746
45.555292;1.1911973635650486;0.833166163442663;0.6994216058177587;0.4035796097936328;0.3387983121547386;1.1997961073225987;10.000118541587844;0.8335086341667769;1.097070577134433;1.097077916924016;0.6251027759787606;-0.313813000141566;0.6994523733519088
45.565292;1.1911983317694623;0.8331664897745935;0.6994212780244272;0.40358098026687733;0.3387991796281089;1.1997969019173813;10.000117866314891;0.833508507936303;1.0970706123289;1.0970781211318856;0.6251028123767279;-0.3138130001815095;0.6994523752523814
45.575292;1.191198333655838;0.8331660628501729;0.6994208830701993;0.4035821966804197;0.33880019570128583;1.1997967009456993;10.000117085194868;0.8335083819463908;1.0970706497270355;1.0970783220381266;0.6251028477123408;-0.3138140002218716;0.6994528257771494
45.585292;1.1911983373983144;0.8331659769585744;0.6994207710973201;0.4035821304809985;0.3388001375074062;1.1997965054495061;10.000116196199135;0.8335082563201281;1.097070689287558;1.0970785190965444;0.6251028817778718;-0.31381400026248135;0.6994528281070891
45.595292;1.1911983432047817;0.8331655685946691;0.6994203850462943;0.4035833443677741;0.33880115628741847;1.199796316465383;10.000115197451523;0.8335081311612221;1.097070730850518;1.0970787116588174;0.6251029143564368;-0.3138150003031719;0.699453280047775
45.605292;1.1911993193563815;0.8331659319561918;0.6994200750163538;0.4035847097639815;0.3388020292732346;1.1997971349891814;10.00011408734448;0.8335080065725455;1.0970707743308998;1.097078898985223;0.6251029452280649;-0.3138150003437749;0.69945328473206
45.615292;1.1911993300053685;0.833165875086112;0.6994199770758315;0.4035846403112924;0.3388019754603182;1.199796961985538;10.000112864556606;0.8335078826111135;1.0970708196985643;1.0970790802518442;0.6251019741866307;-0.3138160003841298;0.6994528461882901
45.625292;1.1911993434738284;0.8331654963998808;0.6994196052937289;0.40358585123075996;0.3388029989822742;1.1997967983654054;10.00011152861909;0.8335077592381271;1.0970708667557616;1.0970792545639703;0.6251020010427902;-0.31381600042411145;0.69945285485427
45.635292;1.1911993600316582;0.8331654598148978;0.6994195168369871;0.40358577998943107;0.338802948767162;1.1997966449184325;10.000110080436027;0.8335076363258679;1.0970709150576616;1.0970794210132182;0.6251020256115557;-0.3138170004636486;0.6994533146115716
45.645292;1.1912003480395945;0.8331658635751852;0.69941922565486;0.40358714169932525;0.33880382893967226;1.1997975022243992;10.000108521808077;0.8335075136893607;1.0970709640052214;1.0970795787558307;0.6251020476757176;-0.31381700050272543;0.699453328317046
45.655292;1.1912001211036565;0.8331656680012839;0.6994191429371854;0.4035875877799521;0.3388042901236008;1.1997973706080114;10.000106854507813;0.8335073911009873;1.0970710129062518;1.0970797270831454;0.6251020669826092;-0.3138180005413683;0.6994537934180851
45.665292;1.1912001493985946;0.8331656616618379;0.6994190678476941;0.40358751356847367;0.33880424642978907;1.1997972501468201;10.000105079657866;0.8335072683425528;1.0970710609722043;1.097079865448395;0.6251020833537868;-0.3138180005796151;0.6994538126592477
45.675292;1.1912011508127716;0.8331660950696635;0.6994187897317149;0.4035888722445675;0.3388051336181793;1.1997981406538376;10.0001031976482;0.8335071452835554;1.0970711072985022;1.0970799934053739;0.6251020968068294;-0.3138190006174886;0.699454283388696
45.685292;1.1912011897420989;0.833166107484792;0.6994187232293441;0.4035887962742578;0.3388050951027198;1.1997980417094396;10.000101208673916;0.8335070218696251;1.0970711508766375;1.0970801105336563;0.6251011075490229;-0.31381900065499674;0.699453414556988
45.695292;1.1912012345900875;0.8331657965483362;0.6994183825144308;0.40359000116079163;0.3388061350172211;1.1997979528423244;10.000099113123012;0.8335068980781859;1.0970711906461874;1.0970802164333169;0.625101115908343;-0.3138200006921592;0.6994538908243123
45.705292;1.1912012856390053;0.8331654935453439;0.6994180463719809;0.40359120604980603;0.3388071778915455;1.1997978737232942;10.000096911033332;0.8335067739937481;1.0970712255157027;1.0970803107473917;0.625101122301936;-0.3138210007290243;0.6994543697273115
45.715292;1.1912023112016878;0.8331662918526072;0.6994180649699999;0.4035912827029758;0.33880700098649663;1.1997988041989007;10.00009460127755;0.8335066498785223;1.0970712544066215;1.09708039316493;0.6251011271972522;-0.3138210007656485;0.6994544024920553
45.725292;1.191202375417703;0.8331660030602324;0.6994177386446493;0.40359248893725175;0.3388080500490818;1.1997987441683882;10.00009218211782;0.8335065260642145;1.0970712763878738;1.0970804633977473;0.6251011310203275;-0.313822000802047;0.6994548863246005
45.735292;1.1912024465623066;0.833166052492237;0.6994176961403693;0.4035924151875863;0.33880802662926485;1.199798693459042;10.00008965323415;0.8335064028028907;1.097071290772186;1.0970805211287258;0.6251011340543282;-0.31382200083815803;0.6994549237385742
45.745292;1.191202524903723;0.8331657758190442;0.6994173803000848;0.40359362440356217;0.33880908191146597;1.1997986517628587;10.000087016653477;0.8335062802507777;1.0970712970859369;1.0970805659574538;0.6251011363981541;-0.3138230008738583;0.6994554119314841
45.755292;1.1912035788172306;0.8331662664522016;0.6994171410928367;0.4035949882244344;0.33880999299137543;1.1997996185905093;10.000084275731943;0.8335061584896583;1.09707129496491;1.0970805974313016;0.625100138010033;-0.31382300090900656;0.6994545597319342
45.765292;1.1912036725567774;0.8331663316604734;0.6994171144803216;0.40359492042519024;0.3388099786620394;1.1997995933236658;10.000081434122754;0.8335060374931177;1.097071284062279;1.0970806151770458;0.6251001387900776;-0.3138240009434716;0.6994550516826533
45.775292;1.1912037744791617;0.833166069085858;0.6994168145137909;0.40359613637453906;0.338811042824508;1.1997995753641892;10.000078495017238;0.8335059171391718;1.0970712640385365;1.0970806189688909;0.6251001386490362;-0.31382400097715235;0.6994550964577131
45.785292;1.1912038847851503;0.8331658100062417;0.6994165198030574;0.40359735499175486;0.3388121097549559;1.1998005641950196;10.000075460217182;0.8335057972592398;1.0970712345986484;1.0970806086744131;0.6251001375192591;-0.3138250010100034;0.699455591049325
45.795292;1.1912049716467317;0.833166647754674;0.6994165802906015;0.4035974478236936;0.3388119564660884;1.1998005593436771;10.000072329939384;0.8335056776265498;1.0970711954603685;1.097080584226972;0.6251001353045513;-0.3138250010420288;0.6994556377859665
45.805292;1.1912050990484282;0.8331663938895887;0.6994162960651791;0.40359867248967574;0.3388130284999609;1.1998005603908986;10.000069103713233;0.8335055579432115;1.097071146258688;1.097080545648907;0.6251001318525254;-0.3138260010732492;0.6994561337881466
45.815292;1.1912052349626736;0.8331664737530016;0.6994162956326281;0.4035986192503294;0.3388130272661044;1.1998005670499219;10.000065781776348;0.8335054378623978;1.0970710865589195;1.0970804930361897;0.6251001269815566;-0.3138260011036753;0.6994561816018585
45.825292;1.1912063470795837;0.833166985195388;0.6994160929407619;0.40360000349108677;0.3388139566274223;1.1998015792890957;10.000062366241542;0.8335053169959832;1.0970710159711319;1.0970804265220326;0.6251001205183865;-0.31382700113328243;0.6994566785393588
45.835292;1.1912064987043147;0.8331670677925067;0.6994161024082495;0.40359995759262085;0.3388139597186605;1.1998015974183927;10.000058860826368;0.8335051949228555;1.0970709341909555;1.0970803462616119;0.6250991123398505;-0.31382700116200224;0.6994558335827177
45.845292;1.191206657148233;0.8331668198728845;0.6994158378596934;0.4036011968078262;0.3388150404087219;1.1998016219977483;10.000055268846246;0.8335050712277361;1.0970708410310965;1.097080252454103;0.6250991023779099;-0.3138280011897428;0.6994563315842875
45.855292;1.1912068216137248;0.8331665735541331;0.6994155775908305;0.4036024398731132;0.3388161229538117;1.1998016535792975;10.00005159182057;0.8335049455401993;1.097070736538129;1.0970801453734438;0.6250990905656607;-0.31382800121639987;0.6994563816883043
45.865292;1.1912079594010525;0.8331674230342333;0.6994156711955032;0.4036025581157702;0.33881598434581556;1.1998026924517113;10.000047830323934;0.8335048175156217;1.0970706210398022;1.09708002534439;0.6250990768297634;-0.3138290012418543;0.6994568814744314
45.875292;1.1912081337697176;0.8331671807156079;0.6994154184573521;0.4036038088959364;0.3388170700989858;1.1998027385336474;10.000043985097415;0.8335046867818253;1.0970704949935415;1.0970798927405552;0.6250990611609546;-0.31382900126598007;0.6994569338140901
45.885292;1.1912083121695496;0.8331672727669396;0.6994154476498635;0.40360378217297915;0.3388170815957531;1.1998027914175506;10.000040056752283;0.8335045529728388;1.097070358779347;1.0970797480621395;0.6250990436517384;-0.3138300012886623;0.6994574362548649
45.895292;1.1912084939609737;0.833167035746468;0.6994152012355073;0.40360504040001055;0.33881816990111724;1.1998028504374396;10.00003604544336;0.8335044158098778;1.0970702126716263;1.0970795919402556;0.625099024446402;-0.3138300013098131;0.6994574915910697
45.905292;1.1912096464913922;0.8331675639585814;0.6994150289067886;0.40360645474090195;0.33881911201383785;1.1998039147285182;10.000031951564905;0.8335042750447107;1.0970700569599272;1.0970794250161164;0.6250980036851903;-0.3138310013293936;0.6994571036124165
45.915292;1.1912098329229888;0.8331676655262082;0.6994150664317865;0.40360643854121;0.33881912663811603;1.199803983351891;10.000027776648043;0.833504130319413;1.0970698920121935;1.097079247868504;0.6250979815358851;-0.3138310013474397;0.699457162468085
45.925292;1.1912100205687457;0.8331674389137224;0.6994148277031538;0.4036077068505613;0.33882021760908676;1.1998040554431322;10.000023523885183;0.8335039811621681;1.0970697182499207;1.0970790610685794;0.6250979582605233;-0.3138320013640581;0.6994576719992006
45.935292;1.1912102087548313;0.8331675481074834;0.6994148697576287;0.403607696967031;0.33882023352901675;1.1998041302695248;10.000019198295709;0.8335038271144487;1.0970695361773706;1.0970788652228973;0.6250979341910868;-0.31383200137938555;0.6994577351036331
45.945292;1.191211364983008;0.8331680915019805;0.6994147063989048;0.4036091239694812;0.33882117814811696;1.1998052071735281;10.000014806674839;0.8335036678006522;1.0970693465005457;1.0970786609176058;0.6250979096365824;-0.3138330013935447;0.6994582494347172
45.955292;1.1912115527579163;0.8331678770968999;0.6994144732755843;0.4036104012640811;0.3388222700335966;1.1998052855124004;10.000010357503374;0.8335035028857719;1.0970691501722234;1.0970784486469438;0.6250978848586819;-0.3138330014066305;0.69945831785931
45.965292;1.191211739865918;0.833167999055918;0.6994145200100492;0.4036104001064771;0.33882228602539327;1.1998053647389746;10.0000058605768;0.8335033320415929;1.0970689482750784;1.0970782287723067;0.6250978601140671;-0.31383400141872736;0.6994588378796356
45.975292;1.1912119262076244;0.8331677937872289;0.6994142890905776;0.40361168302582645;0.3388233770263666;1.1998054445389255;10.000001326399037;0.8335031549722453;1.0970687419148253;1.0970780015311732;0.6250968356735721;-0.3138350014299174;0.6994584671785834
45.985292;1.1912128291858506;0.833168839879001;0.6994146842700012;0.4036110779572326;0.33882267588125925;1.1998065247901692;9.999996765765736;0.8335029714173714;1.0970685322422127;1.0970777671452656;0.6250968118212422;-0.3138350014402595;0.6994585444603524
45.995292;1.1912130145120334;0.8331686442915308;0.6994144548764832;0.40361236630374747;0.33882376473674614;1.199806605382619;9.999992189742445;0.8335027811088204;1.097068320476526;1.0970775259338468;0.6250967888410961;-0.313836001449763;0.6994590734125383
46.005292;1.1912131998198237;0.833168453629372;0.6994142261130394;0.40361365732877325;0.33882485204781804;1.1998066861196792;9.999987610004856;0.8335025837413346;1.0970681078620843;1.097077278319033;0.6250967669760894;-0.3138360014583823;0.6994591566731182
46.015292;1.1912143534846629;0.8331693618653023;0.6994143477499856;0.40361382232995374;0.33882471466709124;1.1998067667392973;9.999983038711658;0.8335023789875355;1.0970678955966524;1.097077024807535;0.6250967463824708;-0.31383700146603727;0.699459691581737
46.025292;1.1912145397683398;0.8331691810681481;0.6994141196408804;0.4036151186140158;0.33882579800763685;1.1998078469630526;9.999978487601451;0.8335021665600674;1.0970676847331968;1.097076765979863;0.6250967271239646;-0.313837001472637;0.6994597806193977
46.035292;1.191214727145994;0.8331693368963436;0.6994141700881384;0.4036151361796423;0.338825803398261;1.1998079265497787;9.999973967643966;0.8335019462780051;1.0970674761071242;1.0970765024145623;0.6250967092251518;-0.313838001478084;0.699460320881134
46.045292;1.1912149159924863;0.8331691652008077;0.699413941541909;0.403616437693645;0.33882688190138005;1.199808005360423;9.999969489623423;0.8335017180563336;1.097067270322893;1.0970762346123912;0.6250966927013271;-0.31383800148227364;0.6994604146129778
46.055292;1.1912160746197815;0.8331700913111332;0.6994140621449237;0.4036166133867148;0.33882673494491683;1.1998090833806927;9.999965064357214;0.8335014818498689;1.0970670677449514;1.0970759629797187;0.6250956774924831;-0.31383900148511107;0.6994600651040035
46.065292;1.1912162672161355;0.8331699267161792;0.6994138314909778;0.4036179208806338;0.3388278081163375;1.1998091607094454;9.99996070234693;0.8335012376392614;1.097066868504424;1.097075687832184;0.6250956634007099;-0.3138390014865189;0.6994601619766577
46.075292;1.1912164623100256;0.8331697646973976;0.6994135990498971;0.40361923178155695;0.33882887850368276;1.1998092375850136;9.999956413895754;0.8335009854700866;1.0970666725968232;1.097075409378628;0.6250956501378552;-0.31384000148643204;0.6994607086036999
46.085292;1.191216660597724;0.8331699365126836;0.6994136430595205;0.40361926507964857;0.3388288704785673;1.1998093143820179;9.999952209480643;0.8335007255407051;1.0970664800367596;1.0970751277228032;0.6250956374161019;-0.31384000148480345;0.6994608073511455
46.095292;1.191217830980032;0.8331705397703998;0.6994134773096672;0.4036207362192775;0.3388297880707697;1.1998103915301346;9.999948099371776;0.8335004582543211;1.0970662909592097;1.0970748429979942;0.625095624981509;-0.3138410014816125;0.6994613554244175
46.105292;1.1912180383540043;0.833170713566418;0.6994135162022025;0.4036207775150821;0.3388297746086281;1.1998104694308007;9.99994409279036;0.8335001841302644;1.0970661056235789;1.0970745555436838;0.6250956126094203;-0.313841001476858;0.6994614553011528
46.115292;1.1912182518821515;0.8331705555427682;0.6994132737344713;0.403622104227673;0.3388308341756622;1.1998105483694397;9.99994019746078;0.8334999036749196;1.097065924344474;1.0970742659134465;0.6250956000928265;-0.313842001470551;0.699462004235857
46.125292;1.1912184726141666;0.8331707290060264;0.6994133071260306;0.40362215376428856;0.33883081561745104;1.1998106284361223;9.999936419783069;0.833499617340865;1.0970657474210002;1.0970739747477194;0.6250945872019984;-0.31384200146272445;0.6994612110367828
46.135292;1.1912196693875858;0.8331713318355263;0.6994131304509148;0.4036236412782009;0.338831722945388;1.1998117095548717;9.999932765677308;0.8334993255447649;1.0970655750986706;1.097073682664676;0.6250945736415863;-0.31384300145343924;0.6994617603861257
46.145292;1.1912199066288651;0.8331711715973983;0.6994128796670886;0.4036249800676089;0.3388327749984579;1.1998117916066784;9.9999292414976;0.8334990287031233;1.0970654075028061;1.0970733902408722;0.6250945590537065;-0.31384300144277155;0.6994618611952638
46.155292;1.1912201528510993;0.8331713420232726;0.6994129047295414;0.40362504117701564;0.33883274892087756;1.1998118745174058;9.999925853778944;0.8334987272732045;1.0970652445803852;1.0970730980561127;0.6250945430357;-0.31384400143079716;0.6994624109167756
46.165292;1.1912204086674076;0.8331711791038786;0.6994126484535047;0.40362638686900154;0.3388337959747484;1.1998119582657936;9.999922607917934;0.8334984217745616;1.0970650861825129;1.0970728067357467;0.625094525141688;-0.31384400141757723;0.6994625122846715
