time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
48.112065;1.0515651720261872;0.8220052515479767;0.7818141885249028;0.13862919242202548;0.1318405705984394;1.0553745813033653;10.000062065667562;0.710601824406963;-0.13644998957263127;1.0658827250692129;0.999938208214841;0.7235653377553132;1.000027365167026
48.122065;1.0515652657742196;0.8220043843904693;0.7818122442654938;0.13863619014610631;0.13184728033274726;1.0553780920153768;10.00006962508782;0.7106020134992269;-0.13645598907012577;1.0658828627971866;0.9999365762004707;0.7235665530211678;1.0000282733054102
48.132065;1.0515652904005688;0.8220035696691972;0.78181026242562;0.13864318150998262;0.1318539885511559;1.0553805460026497;10.000076528673615;0.7106021889745116;-0.13646098857447925;1.0658830048585903;0.9999349185134986;0.7235676008013961;1.0000292082481326
48.142065;1.0515662505957462;0.8220035976291452;0.781808253281703;0.13865026724875326;0.13186066477091163;1.0553839316639506;10.00008271138214;0.7106013465605443;-0.13646698808458396;1.065883146112789;0.999933238037692;0.7235678754136624;1.0000301672300056
48.152065;1.0515661542017884;0.8220029463380057;0.7818062565418403;0.13865608078959957;0.13186625921331138;1.0553862389923094;10.000088123636512;0.710601483861994;-0.1364719875995304;1.065883281837729;0.9999315393235086;0.7235689627155008;1.0000311469996017
48.162065;1.051566007492484;0.8220023094082426;0.7818041908593756;0.13866305761339645;0.13187296169791093;1.0553894592893016;10.000092738646142;0.7106016002313407;-0.1364779871186065;1.065883408691618;0.9999298282814709;0.7235702560035315;1.000032145778387
48.172065;1.0515668178595545;0.8220025703568661;0.781802155805471;0.13866896298302206;0.1318785213084824;1.0553915847043516;10.0000965500442;0.7106006962181421;-0.13648398664123354;1.065883525203308;0.9999281110535168;0.7235705825680667;1.0000331639221427
48.182065;1.0515665960947593;0.8220020621908486;0.7818000537489547;0.13867593287416624;0.13188521886188137;1.0553946085626997;10.0000995625598;0.7106007728788047;-0.1364889861669203;1.0658836316662301;0.9999263926635084;0.7235717160619226;1.000034202826197
48.192065;1.0515663510296418;0.8220016194993246;0.7817979371145453;0.1386829003853574;0.1318919137190885;1.0553965260128235;10.000101783592248;0.7106008310846245;-0.1364949856952814;1.065883728531119;0.9999246771413997;0.7235730501705688;1.000035263759332
48.202065;1.0515670912671962;0.8220020764309328;0.7817958568042854;0.13868879866120104;0.13189746525968277;1.0553993343583274;10.000103219311633;0.7105998713391373;-0.13650098522606752;1.0658838141617581;0.9999229684764439;0.7235734130372987;1.0000363474424858
48.212065;1.0515668262975295;0.8220017645571711;0.7817937111341791;0.1386957638163321;0.1319041544164164;1.0554010329749202;10.000103873349646;0.7105998941192686;-0.13650598475927156;1.0658838847400658;0.9999212704376877;0.7235745790297816;1.0000374541058694
48.222065;1.051566560646199;0.8220015171268119;0.7817915488604936;0.13870272907324;0.13191084079143828;1.0554026226215896;10.00010374496842;0.710599900170025;-0.13651198429535086;1.065883936021592;0.9999195855698517;0.7235759423976595;1.0000385843211212
48.232065;1.0515672970229268;0.8220021669930769;0.7817894185028327;0.1387086276978761;0.13191638421699048;1.0554051045968538;10.000102830805758;0.7105988905137633;-0.13651698383524571;1.0658839641698188;0.9999179150920332;0.7235761433468145;1.0000397404230252
48.242065;1.0515670401569148;0.8220020445348638;0.7817872175936684;0.13871559573715014;0.13192306614152688;1.0554064801001208;10.000101133579749;0.7105988663668106;-0.13652298338003213;1.065883965542445;0.9999162599594202;0.7235775235851978;1.000040926711604
48.252065;1.0515667928291164;0.8220020298313405;0.7817850409016469;0.13872139856924726;0.1319286362413246;1.055408749236974;10.00009867202497;0.7105988290967996;-0.13652798293060253;1.065883936651734;0.999914621904505;0.7235787240417457;1.000042147725519
48.262065;1.0515675590000675;0.8220028128581893;0.7817828026202527;0.13872847164220536;0.13193528477602595;1.0554099102626893;10.000095485179033;0.7105977803155041;-0.1365339824876704;1.0658838740382839;0.9999130038166911;0.7235791389547628;1.0000434065653825
48.272065;1.0515673463605515;0.822002868343272;0.7817805381333239;0.13873544778507663;0.131941962351596;1.0554119604018237;10.000091632150642;0.7105977221435138;-0.13653998205191625;1.0658837739320925;0.9999114096684791;0.7235805406311632;1.0000447043657845
48.282065;1.0515681598068651;0.8220038171821311;0.7817783040406989;0.1387413595403372;0.1319474983757208;1.055412897250463;10.000087188593103;0.7105976570529076;-0.1365449816239337;1.0658836323283354;0.9999098440737123;0.7235817537706274;1.0000460399448476
48.292065;1.051568007694959;0.8220039918900325;0.7817760018480715;0.13874834235555056;0.13195417401642132;1.055414718987772;10.000082236090376;0.7105965870247363;-0.13655098120393064;1.0658834454271129;0.9999083116998054;0.7235821689195469;1.0000474096666092
48.302065;1.051567896826947;0.8220042747598141;0.7817737315216426;0.13875416127716608;0.13195973862273977;1.0554154240453213;10.00007684898417;0.7105965131909384;-0.13655598079156378;1.0658832099796152;0.9999068170587803;0.7235833688626249;1.0000488082480306
48.312065;1.0515688355639319;0.8220053571891117;0.7817714133137089;0.13876125149467994;0.13196638219202642;1.0554170110107945;10.000071090656935;0.7105964364274944;-0.1365619803861356;1.0658829238901808;0.9999053646096282;0.7235847464651967;1.0000502298422806
48.322065;1.0515688355963373;0.8220057133532909;0.7817690886568576;0.13876824544398406;0.1319730550797186;1.0554174781440002;10.000065019803118;0.7105953576368348;-0.13656697998682477;1.0658825868016282;0.9999039588227978;0.723584940923612;1.0000516686457783
48.332065;1.0515689060365185;0.8220061750409376;0.7817668144392818;0.13877407537164202;0.1319786167530306;1.0554188227816643;10.000058693425293;0.710595277388004;-0.1365729795927546;1.0658821995795391;0.9999026041641205;0.7235862938110413;1.0000531193096924
48.342065;1.0515700556189667;0.8220074298874358;0.7817645119471388;0.13878117626413455;0.131985257301634;1.0554190415798215;10.0000521568647;0.7105951958331855;-0.13657797920313472;1.0658817634473132;0.9999013047518054;0.7235874472269543;1.0000545772752236
48.352065;1.0515702949088535;0.8220079966178842;0.78176226898747;0.13878701300442609;0.1319908170488064;1.0554201317378098;10.000045429971536;0.7105941128903803;-0.13658397881740425;1.0658812798579191;0.9999000635930331;0.7235877990180213;1.000056038633568
48.362065;1.0515706303669736;0.8220085630029377;0.7817600078721407;0.138794020842266;0.131997486201876;1.0554200923587775;10.000038509397271;0.7105940282431548;-0.13658897843518075;1.065880750588441;0.9998988822654539;0.7235889381673279;1.0000574992873037
48.372065;1.0515720656706493;0.8220100086479394;0.7817578318168551;0.13879996503565953;0.13200301435981512;1.0554209246693473;10.00003138819334;0.7105939412518196;-0.13659497805623705;1.0658801777268319;0.9998977616859982;0.7235902623866104;1.0000589535900244
48.382065;1.0515726041832878;0.8220106643979203;0.7817556463405864;0.13880698125485064;0.13200968297705018;1.0554206311018992;10.000024072323455;0.710592850812304;-0.13659997768049786;1.0658795637602696;0.9998967028406227;0.7235904142943124;1.0000603934903884
48.392065;1.0515732452067976;0.8220114110387882;0.7817535527736162;0.1388128350109918;0.13201524200873058;1.055421214998444;10.000016581934934;0.7105927553805848;-0.13660597730777227;1.0658789116652168;0.9998957065894126;0.7235917379062408;1.0000618093917675
48.402065;1.0515749875117293;0.8220129380161763;0.7817514710889086;0.13881996214250808;0.13202188236558204;1.0554206816326988;10.000008942854587;0.7105926534721835;-0.13661097693765228;1.0658782249423875;0.9998947736877306;0.723592876452401;1.0000631919972551
48.412065;1.051575832196383;0.8220137652058206;0.7817494870142092;0.13882582822698364;0.13202744534391725;1.0554210384496334;10.000001178231482;0.7105925442806627;-0.1366169765699941;1.065877507815197;0.9998939055353927;0.7235942103621831;1.0000645335417528
48.422065;1.0515767779420397;0.8220145801855298;0.7817475195715771;0.13883286908378406;0.13203412207683582;1.055420293300472;9.999993304511404;0.7105914277732077;-0.13662197620530703;1.0658767654769565;0.9998931045459595;0.7235943825477018;1.00006582840087
48.432065;1.051578823428395;0.8220162605395983;0.7817456676521909;0.1388388500449048;0.1320396627604258;1.0554204530577143;9.999985330263238;0.7105913041033228;-0.13662797584451025;1.065876004274519;0.9998923737447681;0.7235957365105121;1.000067073514536
48.442065;1.0515799694154262;0.8220171333994808;0.7817438317901633;0.13884590633332095;0.13204634904340098;1.0554195242990239;9.999977259873239;0.7105911729830261;-0.136632975488502;1.065875231652496;0.9998917161328749;0.7235969136981425;1.0000682682625106
48.452065;1.051581213717877;0.8220180750670649;0.7817421076912761;0.13885180294167;0.13205193076136468;1.0554195144343075;9.999969103328855;0.710590033720156;-0.13663897513801754;1.0658744549207964;0.9998911341645272;0.7235973103413477;1.0000694135911046
48.462065;1.0515835538707303;0.8220197708876065;0.7817404090979663;0.1388589750697686;0.13205859845811727;1.0554184318669262;9.99996088031013;0.710589885722652;-0.1366439747938556;1.0658736790036245;0.9998906296520834;0.7235985141943347;1.0000705108490724
48.472065;1.0515849895614273;0.8220207376908105;0.781738814992283;0.13886488736305613;0.13206419284057958;1.055418285456321;9.999952611784568;0.710589728982959;-0.13664897445735583;1.0658729054516742;0.9998902042310295;0.7235997351688158;1.0000715610034243
48.482065;1.0515865176675088;0.8220216607317044;0.7817372370019181;0.13887197486035543;0.13207090435460148;1.0554170838585828;9.99994431026229;0.710588564424097;-0.13665497413065117;1.0658721339268935;0.9998898597856154;0.723600184307072;1.000072564617262
48.492065;1.0515891348024868;0.8220234154817077;0.7817357662327571;0.1388780024170462;0.13207648265810873;1.0554168348557078;9.999935978065235;0.71058839376385;-0.13665997381634412;1.0658713641922277;0.9998895979611392;0.7236014518538826;1.0000735222849935
48.502065;1.051590839670824;0.8220243277116723;0.781734295854716;0.1388851049983698;0.13208320913285826;1.0554155447100353;9.999927612230907;0.7105882187819526;-0.13666597351701437;1.0658705969640716;0.9998894188406466;0.7236029361971154;1.0000744345785988
48.512065;1.051592628206309;0.8220252740320165;0.7817329150213838;0.13889104762676915;0.13208883352895923;1.055415218159161;9.999919206214877;0.710587040669078;-0.136670973235028;1.065869833871539;0.9998893201655924;0.7236032785529424;1.000075301230279
48.522065;1.0515954964271172;0.8220269892617978;0.7817315767674016;0.13889709811464832;0.13209443617093267;1.0554138592895637;9.999910744347797;0.7105868598211657;-0.13667597297253004;1.0658690764383154;0.9998892980540096;0.7236046308952576;1.0000761206942683
48.532065;1.051597442990601;0.8220278497767088;0.7817302188261096;0.1389042239805486;0.13210118828187625;1.0554124727231509;9.999902201576381;0.7105866758648771;-0.13668197273147703;1.0658683250101866;0.9998893482047246;0.7236061981162393;1.0000768906078767
48.542065;1.0515994641729676;0.8220287347115722;0.781728930555625;0.13891019027296583;0.1321068394797639;1.0554120644060285;9.999893550817498;0.7105854879842549;-0.13668697251376394;1.0658675790984522;0.9998894661192957;0.7236066182462421;1.0000776080472389
48.552065;1.0516025564175606;0.8220303336204312;0.781727620829988;0.13891743229352627;0.1321135799394904;1.0554106416415308;9.999884766663158;0.7105852956700776;-0.1366929723213489;1.06586683817632;0.999889646867273;0.7236082306986049;1.0000782691731773
48.562065;1.0516047189949786;0.8220311691857131;0.7817263658560885;0.13892341473628403;0.13211924981236894;1.0554102125858216;9.999875828060876;0.7105850993127285;-0.13669797215623083;1.0658661016684936;0.9998898855441801;0.7236096726543328;1.0000788696672027
48.572065;1.0516069497278306;0.8220319344905357;0.7817250778404985;0.1389305729657616;0.132126038949085;1.0554087854536074;9.999866725150643;0.7105839001615027;-0.1367029720203348;1.0658653691774216;0.9998901778113964;0.7236101471218015;1.0000794064901568
48.582065;1.051609248717257;0.8220327280223598;0.7817238467908559;0.13893657200133044;0.13213172674706306;1.05540836742107;9.999857464453399;0.7105836997746099;-0.13670897191543924;1.065864641638301;0.9998905195057087;0.7236118027449179;1.0000798790964986
48.592065;1.0516126153348602;0.8220342915521895;0.7817226328262235;0.13894267972261248;0.1321373928058517;1.0554069636631358;9.999848071936915;0.710583499272005;-0.13671397184322345;1.065863921655865;0.9998909060034922;0.7236132757170574;1.0000802891809433
48.602065;1.0516150494431347;0.8220350067642924;0.7817213808813845;0.13894986357101557;0.1321442075385725;1.05540657723278;9.99983859574992;0.7105822991631762;-0.13671897180530612;1.0658632119807085;0.9998913328295047;0.7236137695898074;1.000080640113967
48.612065;1.0516175456105477;0.8220357563583978;0.7817201870047287;0.13895588860621078;0.13214991969180728;1.0554052096172528;9.999829104302568;0.7105821000288143;-0.13672497180310256;1.0658625139369606;0.9998917966828457;0.7236154342864155;1.0000809362957483
48.622065;1.05162109619019;0.8220372312607968;0.7817189659984249;0.1389631900190677;0.13215671857161934;1.0554048616302434;9.999819679781078;0.7105819032850997;-0.1367299718376976;1.0658618276715643;0.9998922949731457;0.7236169067463393;1.000081182087414
48.632065;1.0516236942321329;0.8220379528306685;0.7817177988998535;0.13896923210367776;0.13216244345618483;1.0554035341123504;9.99981041014592;0.7105807113707003;-0.13673597190997797;1.0658611533471174;0.9998928248916663;0.7236175793789522;1.0000813810612794
48.642065;1.0516263281298344;0.822039825207708;0.7817177564817005;0.1389753299612118;0.1321682183901963;1.055403227252596;9.999801382000026;0.7105805272742841;-0.1367409720207654;1.0658604914099121;0.9998933836006625;0.7236190348337604;1.0000815359921056
48.652065;1.0516299838727508;0.8220412487822707;0.7817165784238055;0.13898265570365878;0.13217503149915377;1.0554019392981868;9.999792678186894;0.7105803538393501;-0.1367459721706066;1.0658598416109186;0.9998939686244646;0.7236204764715911;1.0000816491038034
48.662065;1.051632648303082;0.8220419100207408;0.78171545441566;0.1389887210883;0.13218076741352047;1.055401666743736;9.999784377861612;0.7105791932484087;-0.13675197235938794;1.0658592015104222;0.9998945774836192;0.7236211068028682;1.0000817225533738
48.672065;1.0516353058534254;0.8220425444456354;0.7817143422805629;0.13899479345305135;0.1321865052177437;1.055400405702262;9.999776553674824;0.7105790468353373;-0.13675697258612388;1.0658585658192257;0.9998952072882027;0.7236225065819484;1.0000817587832764
48.682065;1.0516389431059119;0.8220438879915487;0.7817131996279715;0.13900214026325233;0.1321933240430941;1.0554001524934238;9.999769267498756;0.7105789154072588;-0.1367619728490479;1.0658579272633184;0.9998958548845069;0.7236238775645512;1.0000817593908307
48.692065;1.0516415526871348;0.822044460241077;0.7817121057123193;0.13900822578157843;0.13219906339846824;1.0553989027936221;9.999762569270342;0.7105787997631204;-0.13676697314594627;1.0658572778988804;0.9998965170680464;0.7236252150850262;1.0000817233703674
48.702065;1.0516441281271045;0.8220449965720515;0.7817110209260689;0.13901431761774502;0.13220480239831542;1.055398650864299;9.999756498533717;0.7105777008817994;-0.13677297347458559;1.0658566100197375;0.9998971907849838;0.7236257220152682;1.0000816476614838
48.712065;1.0516476649671793;0.822046232367032;0.781709906809244;0.13902168343992008;0.13221162010257;1.0553973905100928;9.9997510846344;0.7105776197706013;-0.13677797383310705;1.0658559166898294;0.9998978734900789;0.7236269803757058;1.000081529917627
48.722065;1.0516501618390626;0.8220466872088179;0.7817088457172437;0.1390277876228425;0.13221735587228048;1.055396117294007;9.999746346596282;0.7105775572297978;-0.13678297422018276;1.0658551922403212;0.9998985629868826;0.7236281932479406;1.0000813701785058
48.732065;1.051652614884645;0.8220470967340228;0.7817077995297128;0.13903389800572213;0.13222308866274937;1.055395830187911;9.999742293821116;0.7105765139099401;-0.1367889746348224;1.06585443311411;0.9998992566613814;0.7236285637628476;1.0000811698606558
48.742065;1.051656020548714;0.822048196034478;0.7817067303859935;0.13904128257100068;0.1322298974549999;1.0553945316699191;9.999738925262546;0.7105764907292532;-0.13679397507609625;1.065853638530409;0.9998999509971207;0.7236296743005006;1.000080929738022
48.752065;1.0516583786133813;0.8220485045050165;0.7817057208822594;0.13904740601600304;0.13223562162502922;1.0553942267305605;9.999736229769534;0.7105764890160057;-0.1367989755430154;1.0658528102787077;0.9999006418247219;0.7236307289189438;1.0000806490846952
48.762065;1.0516606872320151;0.8220487594278638;0.7817047325567495;0.13905353661190864;0.13224134016760378;1.0553929215388764;9.999734189707475;0.7105755099191285;-0.13680397603454791;1.065851951716423;0.9999013250306918;0.7236307430863994;1.0000803262078592
48.772065;1.0516639449765326;0.8220496995580608;0.7817037266122593;0.13906094277308192;0.13224813208107136;1.0553926222443533;9.999732785411753;0.7105755535650962;-0.13680997654966248;1.0658510662505163;0.9999019969767591;0.7236318680468178;1.000079958888607
48.782065;1.0516661533579277;0.822049800627423;0.7817027392861201;0.1390682569961299;0.13225494697551501;1.0553913342963375;9.999731997208448;0.7105756187672796;-0.13681497708728163;1.0658501562365046;0.9999026545447293;0.7236327430465431;1.0000795441376302
48.792065;1.0516683123254387;0.8220498982751121;0.7817018218048377;0.13907441237564958;0.1322606436483828;1.055391062056732;9.999731804309043;0.7105747034698499;-0.13681997764629522;1.0658492231464243;0.9999032953155195;0.7236325748229073;1.00007907802814
48.802065;1.0516714222313954;0.8220507334953233;0.7817009343063519;0.13908067701449497;0.1322663014545761;1.0553898085385092;9.999732186538468;0.7105748055070077;-0.13682497822581693;1.0658482683649908;0.99990391747356;0.7236333263202694;1.000078555732111
48.812065;1.051673484869145;0.822050688636996;0.7817000212997705;0.13908801807346866;0.13227309091723122;1.0553895757235119;9.999733128983072;0.7105749232104891;-0.1368309788253156;1.0658472939683081;0.9999045198198129;0.7236342031077084;1.0000779716960073
48.822065;1.0516754977403437;0.8220506482900405;0.7816991787980022;0.1390942006840522;0.13227876132415595;1.0553883651046785;9.999734620242275;0.7105740556584007;-0.13683597944429604;1.0658463030552305;0.9999051029440454;0.7236338441135014;1.0000773203208524
48.832065;1.0516784569452047;0.8220513533428296;0.7816983674049645;0.13910049265865637;0.13228439269298087;1.0553881779009011;9.999736645182988;0.7105742025575827;-0.13684098008188217;1.0658452987438662;0.9999056699693727;0.7236344027063322;1.000076596986942
48.842065;1.0516803606788707;0.8220512320105807;0.7816975779319114;0.13910669327363853;0.13229004579141973;1.0553870156252565;9.99973918489854;0.710574363971075;-0.13684598073662943;1.0658442827100492;0.9999062255547675;0.7236348978584808;1.0000757988446223
48.852065;1.0516822048520134;0.8220510231781396;0.7816967708543828;0.13911407017168226;0.13229680056139617;1.0553858807313736;9.999742223632527;0.7105745403585038;-0.13685098140656057;1.0658432550930617;0.9999067751842949;0.7236353298389328;1.0000749249227299
48.862065;1.0516849853095382;0.8220516087251606;0.7816960419443773;0.1391203882913885;0.13230240634874044;1.0553857759049494;9.999745751565701;0.7105737329438746;-0.13685698208940517;1.0658422151534408;0.9999073255058046;0.7236349050892961;1.0000739756506805
48.872065;1.0516867002130095;0.8220513692713273;0.7816953351089475;0.1391266143608313;0.13230803400132496;1.055384702700058;9.999749766224891;0.7105739438058022;-0.1368619827829152;1.0658411613279164;0.9999078839388286;0.7236352080992098;1.0000729525772256
48.882065;1.0516883454797388;0.8220510932712018;0.7816946543824946;0.13913284831593276;0.13231365321799854;1.0553846612358744;9.999754274058901;0.7105741752177962;-0.13686698348501639;1.0658400911945491;0.9999084575786437;0.7236354451381773;1.0000718588465727
48.892065;1.051689918349979;0.8220507357415384;0.7816939528811636;0.1391402572457674;0.1323203741477595;1.0553836508772168;9.999759283261215;0.7105734286271143;-0.13687198419375904;1.065839001882103;0.99990905294645;0.7236346341401618;1.000070699863345
48.902065;1.0516924157831455;0.8220511816025446;0.7816933246290559;0.1391466056396247;0.13232594604711329;1.0553836710477738;9.999764790050603;0.7105737044208008;-0.13687698490729444;1.0658378902821302;0.9999096765404926;0.7236347393869873;1.000069483251397
48.912065;1.0516938380035616;0.8220508145013373;0.7816927119085856;0.1391528595174034;0.13233153959787783;1.0553827217001372;9.999770770367602;0.7105740027471794;-0.13688298562403886;1.0658367527886667;0.9999103351753399;0.7236349683669371;1.0000682180192184
48.922065;1.0516951837417472;0.822050425511136;0.7816921168429094;0.13915911808013684;0.13233712425419608;1.0553828030998802;9.999777184877603;0.710573324096148;-0.1368879863428445;1.0658355853987138;0.9999110359334147;0.7236339606883107;1.000066913374607
48.932065;1.051697452842915;0.8220508058400712;0.7816915409936944;0.13916548035626214;0.1323426694359922;1.0553819150511026;9.999783991994795;0.7105736686910125;-0.13689298706293715;1.0658343848365992;0.9999117858898411;0.7236338689166391;1.0000655778682224
48.942065;1.0516986488257896;0.8220503401545383;0.7816909254558445;0.1391729117472819;0.13234934572867965;1.0553820564313348;9.999791158146943;0.7105740354709229;-0.13689798778382356;1.0658331496044215;0.9999125916725852;0.723633711101426;1.0000642192093796
48.952065;1.0516997737418547;0.8220499155859257;0.7816903630816086;0.13917917585281872;0.1323549022655066;1.0553812255966817;9.999798664123613;0.7105734219149479;-0.13690298850544905;1.065831879760741;0.9999134591933129;0.7236325066418458;1.0000628441143242
48.962065;1.051701830069739;0.822050275821548;0.7816898103826629;0.13918553914739823;0.13236041875660287;1.055380421169645;9.999806504712442;0.7105738249249567;-0.13690798922834363;1.0658305764114835;0.9999143935711521;0.7236322221488541;1.00006145779914
48.972065;1.051702822401127;0.822049851636606;0.7816892528883643;0.13919179969478992;0.1323659557159748;1.0553806423542809;9.999814677251184;0.710574241866244;-0.13691398995340984;1.0658292419471336;0.9999153989082236;0.7236320685207732;1.0000600634168257
48.982065;1.0517037519935415;0.8220494312544301;0.7816886913970197;0.1391980569350189;0.1323714828358086;1.0553798883528922;9.999823170784992;0.7105746709388536;-0.13691899068157182;1.0658278804608246;0.999916477999168;0.723631671507104;1.0000586616737923
48.992065;1.051705619320989;0.8220498012664422;0.7816881275019644;0.1392044105856211;0.1323769699074381;1.0553801575964692;9.999831963624459;0.710574110937969;-0.13692399141369344;1.065826497870637;0.9999176321907961;0.7236302426279554;1.0000572511738823
49.002065;1.0517064269439287;0.8220493398108331;0.7816875029675648;0.13921182692520875;0.13238358789667062;1.0553794478181953;9.999841020145503;0.7105745605596011;-0.1369289921507559;1.065825101342473;0.9999188614475395;0.723629750113576;1.000055829455807
49.012065;1.0517071751527494;0.8220489255689062;0.781686911456725;0.13921807052842985;0.13238908626582133;1.0553797564876275;9.999850289200875;0.7105750175208874;-0.13693399289402838;1.0658236977816895;0.99992016477166;0.7236292165377007;1.0000543937134305
49.022065;1.0517088648294275;0.8220492933474827;0.7816863109334573;0.13922440859104707;0.13239454489255933;1.0553790808111887;9.999859715646297;0.7105744782923616;-0.13693899364495007;1.0658222925681977;0.9999215409435716;0.7236276644510644;1.0000529410920211
49.032065;1.051709499801266;0.8220488667258904;0.7816856892278012;0.13923063939395058;0.13240002418377922;1.055379417478149;9.99986925934943;0.7105749388272034;-0.13694399440470434;1.0658208893411545;0.9999229890852424;0.7236270621635515;1.0000514692171723
49.042065;1.0517100819820753;0.8220484293576139;0.7816850492417545;0.13923686234521943;0.13240549354410094;1.055378762313969;9.999878903485685;0.7105753953348002;-0.13694899517383474;1.065819490639654;0.9999245084020689;0.7236264322728293;1.000049976651449
49.052065;1.0517106148671769;0.8220479793787843;0.7816843881460973;0.1392430766467372;0.13241095280746087;1.0553791104595787;9.999888644722432;0.7105748441788658;-0.13695399595206206;1.0658180991195483;0.999926097312391;0.7236247971748674;1.000048462540968
49.062065;1.0517121014668946;0.8220483020889758;0.7816837074908102;0.1392493822800348;0.13241637162818026;1.0553784574691587;9.999898476707447;0.710575281619282;-0.13695999673833528;1.065816718139661;0.9999277531446177;0.72362431391386;1.0000469260790807
49.072065;1.0517125472612616;0.8220477767641509;0.7816829478044623;0.13925674588537323;0.1324229208185145;1.0553777997938443;9.99990837850548;0.7105757038848199;-0.13696499753120892;1.0658153510230552;0.9999294727181901;0.723623625894768;1.0000453664873643
49.082065;1.051712955130811;0.8220472857772516;0.7816822014638556;0.13926293272694903;0.13242834971072184;1.055378133848335;9.999918312171198;0.7105751071786957;-0.1369699983291866;1.06581400020683;0.9999312527290882;0.7236219442873015;1.0000437828996682
49.092065;1.0517143281992227;0.8220475699207094;0.7816814255284849;0.13926921088626756;0.13243373824226568;1.0553774551856137;9.99992822857143;0.7105754878349416;-0.13697499913080532;1.0658126671104338;0.9999330895514923;0.723621236528463;1.0000421742527734
49.102065;1.0517146733447256;0.8220470596551864;0.7816806073945392;0.13927537965275033;0.132439147128688;1.0553777589869413;9.999938072340042;0.7105758425443791;-0.13697999993462662;1.0658113519716104;0.9999349790847156;0.7236205240902689;1.0000405398532484
49.112065;1.0517149969897424;0.8220465447664862;0.7816797507852075;0.13928153976581484;0.13244454616235304;1.055377041272456;9.999947782906425;0.7105761683210379;-0.13698500073909597;1.0658100529490684;0.999936917043375;0.7236198106043542;1.000038879891872
49.122065;1.051716307054527;0.8220468146961611;0.7816788609871954;0.1392877921260072;0.1324499051818033;1.0553772992996417;9.999957298094447;0.7105754626992427;-0.13699000154240895;1.0658087654840687;0.9999388996657425;0.7236181181203872;1.0000371949981945
49.132065;1.0517166137139153;0.8220462993596368;0.7816779293317291;0.13929393647016236;0.13245528507609972;1.0553765309781946;9.99996655851013;0.7105757239214869;-0.13699500234266787;1.0658074832113318;0.9999409240314494;0.7236174146677964;1.0000354855540314
49.142065;1.0517169230162788;0.822045787243958;0.7816769636883975;0.13930007411552062;0.13246065598500972;1.0553767344995357;9.99997550572235;0.7105759501181048;-0.13700000313813596;1.0658061995125119;0.9999429876484729;0.7236167230890559;1.0000337517463616
49.152065;1.0517182397962355;0.8220460663673574;0.7816759729933782;0.13930630654929263;0.13246598823468902;1.0553759081970824;9.999984077747893;0.7105751381750924;-0.13700500392732246;1.065804908332693;0.9999450883888494;0.7236150669676167;1.000031993776569
49.162065;1.0517185712815942;0.8220455658920808;0.7816749512119099;0.13931243383429473;0.13247134317822584;1.0553750503549642;9.99999221073052;0.7105752839947013;-0.13701000470894448;1.0658036046741826;0.9999472251495705;0.7236144155154637;1.0000302116510473
49.172065;1.051718922057743;0.8220450750052432;0.781673907052248;0.13931855725689207;0.13247669120942196;1.0553751596871648;9.99999984586743;0.7105753838901109;-0.13701500548192203;1.0658022854913567;0.9999493981950945;0.723613791162308;1.0000284051184636
49.182065;1.0517192970190186;0.8220445969807428;0.7816728435413473;0.13932467738095367;0.13248203298096037;1.055374236344832;10.000006934799497;0.7105744354382814;-0.1370200062454514;1.0658009501707573;0.9999516085399628;0.7236122153050558;1.0000265737108205
49.192065;1.0517207003891837;0.8220448734865833;0.7816717245505346;0.1393320625362149;0.1324884490643859;1.055374282034942;10.00001344153806;0.7105744373026486;-0.13702500699900813;1.0657995996212575;0.9999538570393207;0.7236116546667488;1.00002471684824
49.202065;1.0517211397554451;0.8220444293793785;0.7816706365605034;0.13933817649435115;0.13249378051656568;1.0553732986397002;10.000019338420769;0.7105743884930915;-0.1370300077422696;1.0657982350936117;0.9999561438117058;0.7236111302695517;1.0000228348843019
49.212065;1.0517216206118924;0.8220440051157613;0.7816695470476647;0.13934428702596285;0.13249910812715313;1.055373286764245;10.0000245980556;0.7105742875720532;-0.13703500847519803;1.065796857995841;0.9999584678348777;0.7236106448677664;1.000020930332688
49.222065;1.0517231480923241;0.8220443881417949;0.7816684689523505;0.1393504941638775;0.13250440256708998;1.055372245788459;10.000029192387268;0.7105731324704295;-0.13704000919821993;1.0657954702505346;0.9999608268768053;0.7236092186811027;1.00001900752197
49.232065;1.0517237290521881;0.8220440056643487;0.7816673987342381;0.13935659627271416;0.13250972549112336;1.0553721746780318;10.000033095183142;0.7105729208754792;-0.13704500991207905;1.065794074657615;0.9999632182791062;0.7236088167818217;1.0000170710989333
49.242065;1.0517243665262583;0.8220436424563695;0.7816663466242986;0.13936269315059063;0.13251504767890926;1.0553710722795713;10.0000362757973;0.7105726504902412;-0.13705001061744024;1.065792675224664;0.9999656400529059;0.7236084577722338;1.0000151247155917
