time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
66.997661;1.056040108991072;0.821928808386062;0.7783246549753207;0.032308253506674;0.030593558686871827;1.057307998848261;9.99989877335812;0.7093461196267105;-0.04526299975391822;1.065870751584587;0.9999845700520623;0.710801346819885;1.0000037766947052
67.007661;1.056040018676307;0.8219288021278885;0.7783246196051508;0.032308247511012356;0.03059356115865524;1.0573078418253148;9.999898864969325;0.7093460201569032;-0.04526299971373389;1.0658706594195773;0.9999844924111171;0.7108013132130311;1.0000039072565847
67.017661;1.0560399268976934;0.8219287975290133;0.7783245831742938;0.03230824146672275;0.03059356367556095;1.057307674051073;9.999899007871472;0.7093459192107058;-0.0452629996738816;1.0658705595748663;0.9999844180922485;0.7108012772701451;1.0000040343584757
67.027661;1.0560398330717;0.8219287941747787;0.7783245461058061;0.03230823539405658;0.03059356623381088;1.0573074949993135;9.999899199073143;0.7093458170327964;-0.04526299963433839;1.0658704525095908;0.9999843477451448;0.7108012389419942;1.0000041575359164
67.037661;1.0560397366416197;0.8219287916986455;0.7783245089087271;0.03230822931573509;0.030593568832009536;1.0573073042371819;9.99989943589271;0.7093457139686487;-0.04526299959512282;1.0658703386728696;0.9999842819278667;0.7108011982188602;1.0000042765041681
67.047661;1.0560396370849414;0.8219287897976637;0.778324472113399;0.03230822325463733;0.030593571467118885;1.0573071014866315;9.999899715831267;0.7093456104366715;-0.04526299955631953;1.065870218483682;0.9999842211289964;0.7108011551044784;1.0000043911107064
67.057661;1.0560395339808224;0.8219287882152845;0.7783244362020971;0.032308217233539833;0.0305935741329602;1.0573068866851378;9.999900035491471;0.7093455069443875;-0.04526299951804521;1.0658700923438291;0.9999841658064687;0.7108011096099751;1.0000045012121705
67.067661;1.0560394270983895;0.8219287867288866;0.7783244015643644;0.032308211276199136;0.030593576824971394;1.0573066599584044;9.999900390879217;0.7093454041054561;-0.04526299948039657;1.0658699606903237;0.9999841163099625;0.7108010617948781;1.0000046065655224
67.077661;1.0560393164033866;0.821928785147834;0.7783243684452564;0.032308205406492096;0.030593579544319;1.0573064215026196;9.999900779064545;0.7093453026109771;-0.045262999443426065;1.0658698240611688;0.9999840728049172;0.7108010118027175;1.0000047068545097
67.087661;1.056039202000785;0.821928783320092;0.7783243369156659;0.03230819964750781;0.030593582296126933;1.057306171533512;9.999901199007873;0.7093452031743668;-0.04526299940713807;1.0658696831018002;0.9999840352916676;0.7108009598433651;1.0000048018189838
67.097661;1.05603908410123;0.821928781105782;0.7783243069392003;0.03230819402332769;0.030593585085324865;1.0573059103454803;9.999901651126109;0.7093451064631063;-0.04526299937149195;1.0658695385222543;0.9999840037012707;0.7108009061394711;1.0000048913411188
67.107661;1.056038962995341;0.8219287783218364;0.7783242784789821;0.03230818856113397;0.030593587915869816;1.0573056383311912;9.99990213706599;0.7093450130274536;-0.04526299933641357;1.0658693910555936;0.9999839780371517;0.7108008508910711;1.0000049754590645
67.117661;1.056038839027182;0.8219287747727128;0.7783242515229678;0.03230818329076011;0.030593590794168502;1.0573053559483347;9.99990266003115;0.7093449232806978;-0.04526299930181257;1.0658692414224389;0.9999839584676216;0.7108007942825068;1.0000050543478103
67.127661;1.056038712574807;0.8219287703475575;0.7783242260361379;0.03230817824174244;0.030593593730232713;1.0573050637055188;9.99990322458965;0.7093448375217039;-0.045262999267596436;1.0658690903195458;0.9999839452570288;0.7108007364878454;1.0000051282299933
67.137661;1.0560385839892663;0.8219287650215525;0.7783242019170982;0.03230817343992191;0.030593596733556275;1.0573047621168323;9.9999038355627;0.7093447559350927;-0.04526299923368861;1.0658689384506375;0.9999839385987522;0.7108006776523248;1.0000051972396018
67.147661;1.0560384535528256;0.8219287587575187;0.7783241790119153;0.032308168905398206;0.0305935998097627;1.0573044516277623;9.999904496972954;0.7093446785706321;-0.0452629992000452;1.065868786567222;0.9999839385074173;0.710800617890664;1.000005261393854
67.157661;1.0560383215480187;0.8219287514635866;0.7783241571994154;0.032308164653271944;0.030593602961012687;1.0573041326065389;9.999905211779033;0.7093446053338738;-0.04526299916665;1.0658686354831608;0.9999839448197482;0.7108005573347891;1.0000053206723498
67.167661;1.0560381883306051;0.8219287430472406;0.7783241364579773;0.03230816069618059;0.030593606187105413;1.0573038053650328;9.999905982129713;0.7093445360021995;-0.045262999133508154;1.0658684860738674;0.9999839572813398;0.710800496203777;1.0000053749860331
67.177661;1.05603805429759;0.8219287334289276;0.778324116819956;0.03230815704430761;0.030593609486046818;1.057303470135518;9.999906809664282;0.7093444702777794;-0.04526299910064257;1.0658683392518944;0.9999839756674819;0.7108004348166734;1.0000054240439278
67.187661;1.0560379198563723;0.8219287224782087;0.7783240982485871;0.032308153704061315;0.03059361285389466;1.0573031270877176;9.999907695596347;0.7093444078664433;-0.04526299906806289;1.0658681958784515;0.9999839998447144;0.7108003735401748;1.0000054673720256
67.197661;1.0560377855018526;0.821928709991029;0.7783240805290242;0.032308150679105564;0.030593616284151127;1.0573027764409455;9.999908640700626;0.7093443485249594;-0.045262999035730535;1.0658680566550014;0.9999840297649307;0.7108003127535512;1.0000055044921978
67.207661;1.0560376518617485;0.821928695723587;0.7783240632627875;0.03230814797028014;0.03059361976876919;1.0573024185558721;9.99990964551386;0.7093442920486714;-0.045262999003564;1.0658679220922436;0.9999840654485944;0.7108002528309331;1.00000553504373
67.217661;1.0560375195447835;0.8219286794187303;0.7783240459609787;0.03230814557359219;0.0305936233011009;1.0573020539511802;9.99991071055948;0.7093442382681933;-0.04526299897147369;1.0658677925739055;0.9999841069439352;0.710800194112002;1.0000055587810264
67.227661;1.0560373889669936;0.8219286608357441;0.7783240281403777;0.032308143481364376;0.030593626877469006;1.0573016833244147;9.99991183606594;0.709344187098491;-0.04526299893939199;1.0658676684526793;0.9999841542844529;0.7108001368940675;1.0000055755601134
67.237661;1.0560372603826051;0.8219286397930021;0.7783240093991229;0.03230814168528048;0.030593630494816164;1.0573013075716486;9.999913021461786;0.7093441385639891;-0.04526299890727958;1.0658675500742545;0.9999842074682966;0.7108000814237065;1.0000055853612184
67.247661;1.05603713400829;0.8219286161759091;0.7783239894596783;0.032308140175981215;0.03059363414767732;1.0573009277272853;9.999914265093228;0.7093440927448309;-0.04526299887511022;1.065867437722731;0.9999842663952379;0.7108000278815724;1.000005588261599
67.257661;1.0560370100656304;0.8219285898927211;0.7783239681387416;0.03230813894077162;0.030593637828507787;1.0573005448514117;9.99991556389754;0.7093440496862764;-0.04526299884285391;1.0658673316244482;0.9999843308062314;0.7107999764214878;1.0000055843666562
67.267661;1.05603688875391;0.8219285608564153;0.7783239452890984;0.03230813796437392;0.03059364153159396;1.0573001599392315;9.99991691331958;0.7093440093218919;-0.04526299881047787;1.0658672320000593;0.9999844003344811;0.7107999272404774;1.0000055738010114
67.277661;1.0560367702595554;0.821928529042035;0.7783239207643033;0.03230813723228243;0.030593645258907336;1.05729977383586;9.999918308147285;0.7093439714554274;-0.04526299877795291;1.0658671390449996;0.9999844746118814;0.7107998806078216;1.000005556750607
67.287661;1.056036654863437;0.8219284945180285;0.7783238944156874;0.03230813673370946;0.03059364902167511;1.057299387152695;9.999919743532564;0.7093439358172521;-0.04526299874524561;1.0658670528946004;0.999984553307357;0.7107998368356097;1.0000055334669398
67.297661;1.0560365430473535;0.8219284573870054;0.7783238661289887;0.03230813646344727;0.03059365283356076;1.0572990002744325;9.999921215040136;0.709343902142682;-0.04526299871231784;1.0658669736277515;0.9999846360770981;0.7107997962202707;1.0000055042041078
67.307661;1.0560364354512284;0.8219284177333404;0.7783238358562087;0.03230813642242881;0.030593656704348673;1.057298613455799;9.999922718542267;0.7093438702142529;-0.04526299867914474;1.0658669012348865;0.999984722515982;0.7107997590017948;1.0000054691764175
67.317661;1.0560363327407611;0.8219283756507852;0.7783238035908128;0.032308136617146176;0.03059366064083741;1.057298226896558;9.999924250985902;0.7093438398449763;-0.04526299864572828;1.0658668355667327;0.9999848121957505;0.7107997253448994;1.0000054286125055
67.327661;1.0560362355416282;0.8219283313055846;0.7783237693028385;0.03230813705890711;0.030593664648350446;1.0572978407655251;9.99992581100765;0.7093438108245874;-0.04526299861210083;1.0658667763518137;0.999984904721214;0.7107996953183096;1.0000053828565247
67.337661;1.056036144418014;0.8219282849855347;0.7783237328900589;0.03230813776209906;0.030593668729968233;1.0572974552556997;9.999927398473295;0.7093437828912649;-0.045262998578311266;1.0658667232562788;0.9999849996994501;0.7107996688765198;1.0000053324166178
67.347661;1.056036059840648;0.8219282371147999;0.7783236941980888;0.032308138740755096;0.030593672887200885;1.057297070715867;9.999929013406469;0.7093437557674306;-0.04526299854440071;1.0658666759149351;0.9999850966813567;0.7107996458712831;1.0000052778972368
67.357661;1.0560359821834582;0.8219281882071539;0.7783236530995162;0.032308140005646975;0.030593677120463573;1.057296687743413;9.999930655098238;0.7093437292416291;-0.04526299851040984;1.0658666339530538;0.9999851951651547;0.7107996261057861;1.0000052198746194
67.367661;1.0560359117094615;0.8219281387767008;0.778323609549176;0.0323081415634139;0.03059368142742701;1.0572963071141863;9.999932322134036;0.7093437032366776;-0.045262998476406614;1.0658665970250218;0.9999852946584573;0.7107996093855753;1.0000051588159695
67.377661;1.0560358485043218;0.8219280892696466;0.7783235635688178;0.032308143416734145;0.03059368580291678;1.057295929653499;9.999934013156526;0.7093436778206039;-0.045262998442494984;1.0658665648494046;0.9999853947566577;0.710799595532374;1.0000050950565804
67.387661;1.0560357924523927;0.8219280400510067;0.7783235152140723;0.0323081455647786;0.030593690241747462;1.0572955562260096;9.999935727300638;0.7093436531777763;-0.04526299840881839;1.06586653724011;0.9999854951747433;0.7107995843943741;1.0000050288374034
67.397661;1.0560357433105463;0.8219279914133616;0.7783234645707735;0.03230814800292471;0.030593694741153674;1.0572951878170056;9.999937464449253;0.7093436295609763;-0.045262998375557965;1.0658665140909853;0.9999855957363485;0.7107995758538791;1.0000049603869952
67.407661;1.0560357007987415;0.8219279435669552;0.7783234117458847;0.03230815072163612;0.030593699300803506;1.0572948255718175;9.999939225947953;0.7093436072334935;-0.0452629983429146;1.0658664952903651;0.9999856963673216;0.710799569820531;1.0000048899422913
67.417661;1.0560356645995204;0.8219278966516649;0.7783233568641832;0.0323081537069354;0.03059370392119962;1.0572944707220664;9.999941014896985;0.7093435864448837;-0.04526299831109445;1.0658664806799962;0.999985797040144;0.7107995662214301;1.000004817659259
67.427661;1.0560356342694388;0.8219278507809232;0.7783233001014616;0.03230815694223524;0.030593708603091033;1.0572941244224616;9.999942835607953;0.7093435674481966;-0.0452629982802965;1.0658664700837712;0.9999858976631797;0.7107995649791963;1.0000047435846358
67.437661;1.056035609249711;0.8219278060590074;0.77832324167732;0.03230816040944437;0.03059371335000414;1.0572937876646846;9.999944693158051;0.7093435505069434;-0.045262998250706954;1.0658664632755555;0.999985998036594;0.7107995660061662;1.0000046677850722
67.447661;1.0560355890823796;0.8219277625764513;0.7783231818027081;0.0323081640903483;0.03059371817128214;1.0572934613367295;9.99994659304588;0.7093435358972933;-0.04526299822251264;1.0658664598790828;0.9999860978901217;0.7107995692302959;1.000004590404122
67.457661;1.0560355735956424;0.8219277204087186;0.7783231207031736;0.032308167968352536;0.030593723080782245;1.057293146264631;9.999948540445772;0.7093435239411936;-0.04526299819589765;1.0658664593332625;0.9999861969218471;0.7107995745998256;1.0000045115370406
67.467661;1.0560355628408022;0.8219276795900974;0.7783230587123819;0.03230817202831024;0.030593728092071875;1.0572928431782418;9.999950539560876;0.7093435150358605;-0.04526299817101777;1.0658664609697517;0.9999862948068287;0.710799582043004;1.00000443116884
67.477661;1.0560355569325983;0.8219276400472548;0.7783229962845895;0.03230817625386866;0.030593733216401887;1.0572925526866177;9.999952593580884;0.7093435096257553;-0.045262998147996655;1.065866464137093;0.999986391155586;0.7107995914155423;1.0000043493026856
67.487661;1.0560355560017705;0.8219276015341497;0.7783229338735257;0.03230818062421106;0.030593738464607174;1.0572922752508902;9.999954704914758;0.7093435081390556;-0.04526299812694005;1.0658664682890548;0.9999864854755837;0.710799602492973;1.0000042661058017
67.497661;1.0560355602124978;0.8219275636209415;0.778322871804963;0.03230818511376535;0.030593743846977623;1.0572920111126622;9.999956875138935;0.7093435109367187;-0.04526299810793099;1.065866472994558;0.9999865772470474;0.7107996150066443;1.0000041819377128
67.507661;1.0560355697228505;0.8219275257608867;0.7783228102697993;0.03230818969580227;0.030593749369743593;1.0572917602632834;9.999959104563619;0.7093435182764226;-0.045262998091003676;1.0658664779315774;0.9999866660583767;0.7107996286461246;1.0000040972751896
67.517661;1.056035584620065;0.8219274874134355;0.7783227494122065;0.032308194345456065;0.030593755032750334;1.0572915225323223;9.99996139203757;0.7093435303285444;-0.0452629980761263;1.06586648289238;0.999986751659731;0.7107996430262011;1.000004012575189
67.527661;1.056035604909908;0.8219274481494941;0.7783226894191981;0.03230819903942418;0.030593760829643164;1.057291297723413;9.99996373540499;0.7093435472488316;-0.04526299806321011;1.0658664876949042;0.999986833933841;0.7107996576865931;1.0000039281523818
67.537661;1.05603563052869;0.8219274076806339;0.7783226305814289;0.032308203754956064;0.030593766750116526;1.0572910856891908;9.999966132167156;0.7093435692206576;-0.04526299805212666;1.0658664920549208;0.999986912849549;0.7107996721433716;1.0000038441731813
67.547661;1.0560356613400272;0.8219273658293025;0.7783225733156602;0.03230820846903579;0.030593772784441614;1.0572908863526687;9.999968580040019;0.7093435964556764;-0.04526299804272062;1.065866495617629;0.9999869884127505;0.7107996859780843;1.000003760752576
67.557661;1.0560356971441547;0.8219273224744709;0.7783225181273087;0.03230821315707005;0.030593778927273413;1.0572906997564027;9.999971077460096;0.7093436291844402;-0.04526299803482435;1.0658664981100403;0.9999870606178879;0.7107996989055091;1.0000036780238029
67.567661;1.0560357377119116;0.8219272774983021;0.7783224655482642;0.03230821779427308;0.030593785178173544;1.0572905261140737;9.999973623831673;0.7093436676295393;-0.04526299802827159;1.0658664994462528;0.9999871294440837;0.7107997107525599;1.0000035961059837
67.577661;1.0560357828443439;0.821927230778349;0.7783224160899896;0.03230822235894503;0.030593791540076656;1.0572903657760344;9.999976219196531;0.7093437119642398;-0.045262998022902255;1.0658664997448746;0.999987194944785;0.7107997213897241;1.0000035150216762
67.587661;1.0560358324328603;0.8219271822155789;0.7783223701982596;0.0323082268321703;0.030593798016567864;1.0572902191419973;9.999978863626371;0.7093437622782588;-0.045262998018550535;1.065866499271829;0.9999872573659121;0.7107997306695798;1.0000034346591733
67.597661;1.0560358864538948;0.8219271317291379;0.7783223282220725;0.03230823119558527;0.030593804609411468;1.0572900866263628;9.999981557228717;0.7093438185823996;-0.04526299801502933;1.0658664983432902;0.9999873171722485;0.7107997383827072;1.0000033548288247
67.607661;1.056035944892475;0.821927079207935;0.7783222904130359;0.032308235431660434;0.030593811318768923;1.057289968650697;9.999984300157447;0.7093438808382424;-0.04526299801214392;1.0658664972234375;0.9999873750181012;0.7107997442632471;1.0000032753464827
67.617661;1.0560360076485582;0.8219270244876148;0.778322256928659;0.03230823952471489;0.03059381814423554;1.0572898655861362;9.999987091539586;0.7093439489627686;-0.04526299800972757;1.0658664960337738;0.9999874317167858;0.7107997480244614;1.0000031960147533
67.627661;1.056036074455277;0.8219269673974822;0.7783222278203461;0.03230824345931736;0.03059382508379245;1.0572897777131445;9.999989928817905;0.7093440227984997;-0.04526299800766415;1.0658664947298797;0.9999874881416844;0.7107997493824822;1.000003116545729
67.637661;1.0560361448462245;0.8219269078203119;0.7783222030189512;0.032308247219191046;0.030593832132676538;1.057289705210286;9.999992808298018;0.7093441020802101;-0.04526299800588342;1.065866493179869;0.999987545090641;0.7107997480710899;1.0000030365656585
67.647661;1.0560362182190477;0.8219268456808303;0.7783221823814216;0.032308250790819094;0.030593839284495803;1.0572896481112992;9.999995725207471;0.7093441864560625;-0.04526299800432309;1.0658664912644529;0.9999876032106703;0.7107997438442502;1.0000029556795675
67.657661;1.0560362939712562;0.8219267808913242;0.7783221657847114;0.032308254167052346;0.030593846533563604;1.057289606295769;9.999998673104722;0.7093442755779167;-0.045262998002886225;1.0658664888892957;0.9999876629916175;0.7107997364845257;1.0000028735266349
67.667661;1.056036371622397;0.8219267133630933;0.7783221531311767;0.03230825734609901;0.030593853877140625;1.0572895795386574;10.000001643652809;0.709344369149446;-0.04526299800145766;1.065866485959042;0.9999877248259296;0.7107997258047348;1.0000027898051609
67.677661;1.056036450866225;0.8219266430928345;0.7783221443043582;0.032308260328777906;0.03059386131624386;1.0572895675802343;10.00000462694708;0.7093444668666266;-0.04526299799996246;1.065866482417138;0.9999877891079666;0.7107997115970838;1.0000027042498962
67.687661;1.0560365315700468;0.8219265702306016;0.7783221392313127;0.03230826311706618;0.030593868853798126;1.0572895702198961;10.000007612349473;0.7093445683663341;-0.04526299799838189;1.065866478290807;0.9999878562801359;0.7107996936255901;1.000002616617891
67.697661;1.0560366137468256;0.8219264950977334;0.7783221379453907;0.03230826571509292;0.030593876492248873;1.0572895873940038;10.000010589119414;0.7093446732512;-0.04526299799672317;1.0658664736590941;0.9999879267769778;0.7107996717440171;1.000002526742833
67.707661;1.0560366975125153;0.8219264181632525;0.7783221405196346;0.03230826813171785;0.030593884233176605;1.0572896191879384;10.00001354648068;0.7093447811008893;-0.04526299799500691;1.0658664685891848;0.9999880009570643;0.7107996459925316;1.000002434610241
67.717661;1.0560367830598778;0.821926339958824;0.7783221470081549;0.03230827038050488;0.030593892077106742;1.0572896657689883;10.000016474061251;0.709344891431575;-0.0452629979932908;1.065866463101158;0.9999880791299298;0.7107996165493732;1.0000023403808835
67.727661;1.0560368706770094;0.8219262609845591;0.7783221574483233;0.032308272474661656;0.03059390002238047;1.0572897272918569;10.000019362704926;0.7093450037049706;-0.04526299799168444;1.0658664571947445;0.9999881616441589;0.7107995836249931;1.0000022443420187
67.737661;1.0560369607762143;0.8219261817044485;0.7783221718402173;0.03230827442215505;0.030593908066617312;1.0572898039099536;10.000022204800475;0.709345117422215;-0.0452629979903088;1.065866450942694;0.9999882489226497;0.7107995474085499;1.000002146805231
67.747661;1.0560370538170372;0.8219261026009652;0.7783221901383037;0.03230827622690467;0.03059391621085877;1.0572898958781516;10.000024994312342;0.7093452321762834;-0.045262997989235304;1.0658664445786201;0.9999883413942342;0.7107995080591025;1.0000020480299703
67.757661;1.0560371501590549;0.8219260241670988;0.778322212268838;0.03230827789269895;0.030593924460211416;1.0572900035729949;10.000027726629488;0.7093453476140612;-0.04526299798847943;1.0658664385134;0.9999884393988991;0.7107994657178162;1.0000019482670441
67.767661;1.0560372500645046;0.8219259468375396;0.7783222381273303;0.032308279425610216;0.03059393281948469;1.0572901273691173;10.000030397689962;0.7093454633981209;-0.045262997988038414;1.0658664332600647;0.999988543184137;0.7107994205622337;1.0000018478545467
67.777661;1.056037353826874;0.8219258709631178;0.7783222675910064;0.03230828083559695;0.03059394128964857;1.0572902674384268;10.000033003129268;0.7093455792041441;-0.04526299798791626;1.065866429291322;0.9999886529648142;0.710799372860593;1.0000017472129372
67.787661;1.0560374617921835;0.82192579685456;0.778322300540716;0.032308282136356795;0.030593949868373;1.0572904236142375;10.000035538891852;0.7093456947275928;-0.04526299798812717;1.065866426937613;0.9999887689499628;0.7107993229594001;1.0000016467838322
67.797661;1.0560375742768877;0.8219257248373824;0.7783223368202768;0.032308283342703616;0.030593958552934217;1.057290595449012;10.00003800252038;0.709345809679795;-0.04526299798868067;1.0658664263742126;0.9999888913427611;0.7107992712526487;1.0000015470551107
67.807661;1.0560376915263985;0.821925655238198;0.7783223761756446;0.03230828446774056;0.030593967342509115;1.0572907823922901;10.000040393223221;0.7093459237794248;-0.045262997989554764;1.065866427648484;0.9999890203115892;0.7107992181863204;1.000001448610451
67.817661;1.0560378137086968;0.821925588302731;0.7783224182384606;0.03230828552179664;0.03059397623677595;1.0572909839213585;10.000042710891437;0.7093460367623465;-0.04526299799069509;1.0658664307642516;0.9999891559254435;0.710799164254719;1.0000013520591136
67.827661;1.0560379409205904;0.821925524170973;0.7783224625346385;0.03230828651272447;0.030593985232452662;1.0572911995530314;10.000044955371559;0.7093461483936778;-0.04526299799205298;1.065866435818189;0.9999892981380661;0.7107991099617577;1.0000012579081408
67.837661;1.0560380732491634;0.8219254629469336;0.7783225085315887;0.03230828744592479;0.03059399432277422;1.0572914287991213;10.000047126156835;0.7093462584606092;-0.04526299799361657;1.0658664430283438;0.9999894468594456;0.7107990557809958;1.0000011665336577
67.847661;1.0560382108490554;0.8219254047325485;0.7783225557025324;0.03230828832380698;0.030594003499436685;1.0572916711720943;10.000049222125929;0.7093463667721674;-0.04526299799540126;1.0658664525838795;0.9999896020272114;0.7107990021616077;1.000001078265603
67.857661;1.0560383539503093;0.8219253495735159;0.7783226035511557;0.03230828914527699;0.030594012754775798;1.057291926195813;10.000051241619309;0.7093464731652375;-0.04526299799742479;1.065866464511909;0.9999897635928447;0.7107989495628705;1.0000009934750314
67.867661;1.0560385027850014;0.8219252974134086;0.7783226516322393;0.032308289905744435;0.03059402208384593;1.057292193367295;10.000053183180015;0.7093465774815788;-0.04526299799969734;1.0658664787414291;0.9999899314540363;0.7107988984506324;1.0000009126210259
67.877661;1.0560386574639562;0.8219252481256307;0.7783226995788486;0.032308290598963715;0.03059403148445996;1.057292472135984;10.000055046188766;0.7093466795516906;-0.045262998002220736;1.0658664952867292;0.9999901054115534;0.7107988492703854;1.0000008363105832
67.887661;1.0560388178679447;0.8219252015686721;0.7783227470963199;0.03230829122028922;0.030594040955768346;1.0572927618717827;10.000056830316982;0.70934677922033;-0.045262998004987315;1.0658665143522885;0.9999902851881382;0.7107988024374355;1.0000007653047513
67.897661;1.0560389836796669;0.8219251575529074;0.7783227939419713;0.032308291767918315;0.030594050497218032;1.0572930617855092;10.000058534377397;0.7093468763685609;-0.045262998007986985;1.065866536320536;0.9999904704638635;0.7107987583379282;1.0000007003878129
67.907661;1.056039154530434;0.8219251157660545;0.7783228399160895;0.032308292241421635;0.03059406010686325;1.0572933709039243;10.000060155939346;0.7093469709257577;-0.0452629980112319;1.0658665617039311;0.9999906608518913;0.7107987173349171;1.0000006421922993
67.917661;1.0560393300485498;0.8219250757953547;0.7783228848593337;0.03230829264142265;0.030594069779031792;1.057293688125999;10.000061691663596;0.7093470628774433;-0.04526299801478935;1.065866591034971;0.9999908558775348;0.7107986797681622;1.0000005910973035
67.927661;1.056039509809016;0.8219250372298744;0.7783229286312059;0.03230829297174205;0.030594079502596152;1.0572940122941783;10.00006313759947;0.7093471522299273;-0.045262998018794735;1.0658666247203752;0.9999910550550427;0.7107986459380329;1.0000005472637798
67.937661;1.056039693318476;0.8219249997725785;0.7783229710422233;0.032308293239721515;0.03059408926156497;1.0572943422936258;10.000064489405256;0.7093472389727998;-0.045262998023425954;1.0658666630055866;0.9999912579822684;0.7107986160988948;1.0000005107738192
67.947661;1.0560398800029973;0.8219249633017973;0.7783230118078823;0.03230829345346509;0.030594099038366004;1.0572946771476734;10.000065742785585;0.7093473231009165;-0.04526299802886074;1.0658667060202784;0.9999914643443446;0.710798590480234;1.00000048172296
67.957661;1.0560400692418905;0.8219249278355655;0.7783230505963717;0.03230829362088301;0.030594108817881036;1.0572950160382808;10.000066893964162;0.7093474046519073;-0.04526299803525628;1.065866753769024;0.9999916738658874;0.7107985692678297;1.0000004602063084
67.967661;1.0560402605044537;0.8219248934364511;0.7783230871009948;0.0323082937514202;0.030594118590775977;1.0572953582866167;10.000067939906671;0.7093474837366909;-0.04526299804274518;1.0658668061122698;0.9999918863145423;0.7107985525264121;1.0000004463045855
67.977661;1.0560404533797878;0.8219248601380411;0.7783231210851552;0.03230829385630801;0.03059412835332691;1.0572957032826846;10.000068878553087;0.7093475605775135;-0.04526299805141109;1.0658668628166004;0.9999921015671615;0.7107985401880178;1.000000440151401
67.987661;1.0560406474190227;0.8219248279675221;0.7783231524149159;0.032308293947401034;0.03059413810308975;1.0572960503550846;10.00006970932379;0.7093476354856447;-0.045262998061256624;1.0658669236212637;0.9999923196612865;0.7107985321060779;1.0000004419980744
67.997661;1.0560408420334344;0.8219247970227614;0.7783231810418361;0.03230829403708693;0.03059414783556269;1.0572963986965647;10.000070433403302;0.7093477087523962;-0.04526299807221462;1.0658669882823126;0.9999925407847687;0.7107985280660644;1.0000004521621193
68.007661;1.0560410365633037;0.821924767483133;0.7783232069096568;0.032308294138456886;0.03059415754418635;1.0572967474061918;10.000071053593823;0.7093477805654761;-0.0452629980842005;1.0658670565744335;0.9999927652351441;0.7107985278023726;1.0000004709659378
68.017661;1.0560412303755708;0.8219247395429742;0.7783232298434091;0.03230829426439807;0.03059416722006221;1.0572970955933336;10.000071574342314;0.7093478510228006;-0.045262998097146734;1.0658671282358536;0.9999929934069989;0.7107985310756735;1.0000004987887317
68.027661;1.0560414228851402;0.8219247133379493;0.778323249528616;0.03230829442633894;0.03059417685003005;1.0572974424480561;10.000072001430814;0.7093479201693673;-0.0452629981110053;1.0658672029340768;0.9999932257612979;0.7107985377271873;1.0000005361087538
68.037661;1.0560416135231174;0.8219246889049224;0.7783232655875592;0.03230829463412719;0.03059418641646891;1.0572977872344858;10.000072340774356;0.7093479879840596;-0.045262998125752754;1.0658672802934939;0.999993462698625;0.7107985476744367;1.000000583455362
68.047661;1.0560418017048259;0.8219246661792757;0.7783232776330004;0.03230829489635951;0.030594195899508476;1.0572981292651298;10.00007259752248;0.7093480543744525;-0.04526299814140294;1.0658673598883286;0.9999937044617668;0.7107985608803699;1.000000641354986
68.057661;1.0560419868591633;0.8219246450355749;0.7783232852943339;0.032308295219202664;0.030594205278327923;1.0572984678893154;10.000072775914944;0.7093481192472744;-0.0452629981580223;1.0658674412023719;0.999993951157913;0.7107985772855383;1.0000007102979476
68.067661;1.0560421685077617;0.8219246253838789;0.7783232882813945;0.03230829560494991;0.030594214531100842;1.0572988024874173;10.000072879168757;0.7093481825984187;-0.045262998175737854;1.0658675237264046;0.999994202762306;0.7107985967360118;1.000000790686114
68.077661;1.0560423462946675;0.8219246072600654;0.7783232864189062;0.03230829605276539;0.030594223635978492;1.057299132495678;10.000072909476861;0.7093482445422667;-0.04526299819470587;1.0658676071655402;0.9999944590868242;0.7107986189930824;1.0000008827659415
68.087661;1.0560425199585324;0.8219245908161296;0.7783232795905979;0.03230829656060994;0.03059423257313357;1.057299457425281;10.00007286859868;0.7093483052776809;-0.04526299821506526;1.0658676915114609;0.9999947198292728;0.7107986438027731;1.0000009865899757
68.097661;1.056042689324685;0.821924576230749;0.7783232676476479;0.03230829712580274;0.030594241325560264;1.0572997768194676;10.000072758895195;0.7093483650321175;-0.04526299823692595;1.0658677769357336;0.9999949846776955;0.7107986709239016;1.0000011020367399
68.107661;1.0560428543230314;0.8219245636235213;0.7783232503689148;0.032308297744051646;0.03059424987737086;1.0573000902315943;10.000072583990613;0.7093484240141169;-0.04526299826037401;1.065867863677788;0.999995253356288;0.7107987001007271;1.0000012288498126
68.117661;1.056043014977022;0.821924553002334;0.7783232275100153;0.032308298409044055;0.030594258210706146;1.0573003972823993;10.000072348375326;0.7093484823706852;-0.04526299828547071;1.0658679520005123;0.9999955255598139;0.7107987310566606;1.0000013665966514
