time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
35.518538;1.1032013949779076;0.8218342440436118;0.7449560069191238;-0.9323766920009571;-0.8451689423821869;1.083023223652286;9.99998476583722;0.6924735650509468;0.7444521829270268;1.0553854361436046;0.9999891393536444;1.0167233896366192;1.0000055911347308
35.528538;1.10318840915771;0.8218342748093895;0.7449647822125017;-0.9326275151699924;-0.8454062614705155;1.0830041903454342;9.999985374759294;0.6924857124194194;0.7446661283126783;1.055385257170933;0.9999889880189705;1.0168880557192492;1.0000057744176338
35.538538;1.103175421788291;0.8218342996862705;0.7449735543121405;-0.9328783321564409;-0.845643580544825;1.0829861594318653;9.999986141784216;0.6924978574724348;0.7448790724912406;1.055385071732175;0.9999888394589562;1.0170520004654404;1.0000059628076932
35.548538;1.1031624327076976;0.8218343618073247;0.7449823622972557;-0.9331303679114623;-0.8458820100225315;1.082967131252108;9.99998706410607;0.6925099995823067;0.745092015432783;1.0553848803002202;0.9999886936148947;1.0172159566057075;1.0000061561543363
35.558538;1.1031494419518357;0.8218331061043159;0.7449899778480942;-0.9333799908906637;-0.846118257911725;1.0829481061123394;9.999988137333835;0.6925221381487865;0.7453039571258816;1.0553846834075624;0.999988550423919;1.0173791921496125;1.0000063543723134
35.568538;1.1031364497122784;0.8218331122526793;0.7449987395782399;-0.9336307893296591;-0.846355576944917;1.0829290841896033;9.99998935710578;0.692534272640571;0.7455168975369677;1.0553844815986237;0.9999884097791116;1.017543172714139;1.0000065573630053
35.578538;1.1031234562288148;0.8218331553057678;0.7450075372031496;-0.9338828064940764;-0.8465940063814659;1.0829110655224172;9.999990719100632;0.6925464026673569;0.7457288366546287;1.055384275314664;0.999988271538445;1.017706433652488;1.0000067650233517
35.588538;1.1031104617058676;0.8218331054682602;0.7450162531376386;-0.9341323676606618;-0.8468302149694817;1.082892050021666;9.999992217496441;0.6925585280333697;0.7459417745630542;1.05538406489548;0.9999881355892947;1.0178704409914254;1.0000069772782756
35.598538;1.10309746628889;0.8218330495420197;0.7450249661072087;-0.9343819226739312;-0.8470664235434193;1.0828730374841107;9.999993844441493;0.6925706487355583;0.7461537114702688;1.0553838507162767;0.9999880018854808;1.0180337297489555;1.0000071940415691
35.608538;1.1030844700728908;0.8218342125762829;0.7450347867425287;-0.93463142822504;-0.8473025928410015;1.0828550276636226;9.999995591311965;0.6925827649276579;0.7463646476885685;1.0553836332825264;0.9999878705039151;1.0181963002014855;1.0000074151912952
35.618538;1.1030714731464042;0.8218341450001877;0.7450434944517318;-0.9348809709317719;-0.8475388013862876;1.0828360203255223;9.999997450117709;0.6925948769016587;0.7465765835895398;1.055383413180727;0.9999877416931787;1.018359618757848;1.0000076405957588
35.628538;1.1030594750246856;0.8218347431782997;0.7450521335047431;-0.9351301562218867;-0.8477739233686896;1.0828170152501222;9.999999414000397;0.6926069850291788;0.7467885195391482;1.0553831909206781;0.999987615851198;1.0185229528800264;1.0000078701331934
35.638538;1.1030464771095347;0.8218346646453558;0.7450608370104747;-0.9353796868731429;-0.8480101318867314;1.0827990122562032;10.000001477025098;0.6926190896263381;0.746999455862158;1.055382966813971;0.9999874935014965;1.0186855696735684;1.00000810367438
35.648538;1.1030334788040486;0.8218333127876886;0.7450683890825023;-0.9356280298722085;-0.8482452692376631;1.082780011204567;10.000003633785594;0.6926301908573393;0.7472103928728022;1.0553827410269245;0.9999873752380427;1.0188475228510645;1.000008341061612
35.658538;1.1030204799355612;0.8218331806995203;0.7450770499555185;-0.9358763234380016;-0.848480367310996;1.0827620119856447;10.000005878850509;0.692642288759356;0.7474213308958635;1.055382513730547;0.999987261578917;1.0190101725549816;1.0000085821322768
35.668538;1.1030074801903837;0.8218330436390595;0.7450857093813513;-0.9361246108794482;-0.8487154653703415;1.0827430145517758;10.000008206096973;0.6926543833451426;0.7476322702246123;1.0553822851490722;0.9999871528976927;1.0191728392937562;1.0000088267175147
35.678538;1.1029944792058628;0.8218329016014476;0.7450943676759029;-0.9363728921965668;-0.8489505634157432;1.0827240188927665;10.000010609042501;0.6926664747130679;0.7478422110885291;1.0553820554899633;0.9999870494967723;1.0193347898533878;1.0000090745680323
35.688538;1.102981476605991;0.8218327112286461;0.7451029859925848;-0.9366199426393418;-0.8491845510302177;1.082706024964489;10.000013082078265;0.6926785630814721;0.7480531536434512;1.055381824927488;0.9999869516183117;1.0194974919220319;1.0000093252791282
35.698538;1.1029694713531066;0.8218332737128632;0.7451116160136323;-0.936869086943266;-0.8494196729222415;1.0826870327237927;10.000015620641614;0.6926906486959897;0.7482630979210351;1.055381593668428;0.999986859387968;1.0196594786477262;1.000009578301686
35.708538;1.1029564642048255;0.8218330731505669;0.7451202338940428;-0.9371161254149;-0.8496536605103946;1.0826690421598395;10.000018219986567;0.6927027317233303;0.7484730437741827;1.0553813619716552;0.9999867728499298;1.0198214843238815;1.0000098330481872
35.718538;1.1029434539751544;0.8218328675120206;0.7451288518942208;-0.937363157790791;-0.8498876480852814;1.0826500531948768;10.000020873959597;0.6927148122537593;0.7486829908829609;1.0553811301305245;0.9999866920617437;1.0199835096714511;1.0000100889418424
35.728538;1.1029304401258875;0.8218326569228863;0.7451374701444378;-0.9376101840708242;-0.8501216356470871;1.0826320656267407;10.000023575006342;0.6927268903532674;0.7488929388337286;1.0553808984562498;0.9999866171631305;1.020145555434231;1.0000103453643125
35.738538;1.1029184216442849;0.8218318882384927;0.7451449117297163;-0.9378568990426678;-0.8503545759245773;1.0826130792175979;10.000026315464627;0.6927379661039086;0.7491018872280939;1.055380667217573;0.9999865483412221;1.0203062092065271;1.0000106016677794
35.748538;1.1029053996138247;0.8218316684676051;0.745153530441433;-0.9381039133795394;-0.8505885634619396;1.0825950938047666;10.000029088595014;0.6927500396421692;0.7493118357337201;1.0553804365877102;0.9999864856772471;1.0204682979315034;1.0000108572472328
35.758538;1.102892373419172;0.8218314011985933;0.7451621099694844;-0.9383496969690974;-0.850821440569636;1.082577109313935;10.00003188848327;0.6927621111457604;0.7495207840683245;1.055380206672841;0.9999864290706953;1.0206296746397001;1.0000111115421004
35.768538;1.1028793431145796;0.8218311300035388;0.7451706894266428;-0.9385954744912344;-0.8510543176647826;1.082558125723599;10.000034709382964;0.6927741807376514;0.7497297319681064;1.0553799775754364;0.9999863783295423;1.0207910738930266;1.0000113640166328
35.778538;1.1028673081076792;0.8218315697830475;0.7451792413374445;-0.9388421230380926;-0.8512872186282079;1.0825401430983181;10.000037544770025;0.6927862483997539;0.7499386791604377;1.0553797494142718;0.9999863332351197;1.0209524959483869;1.000011614219223
35.788538;1.1028542697340662;0.8218312915358308;0.7451878200361772;-0.939087888658515;-0.8515200956993088;1.0825211616224255;10.000040386654701;0.6927973139916668;0.7501476253559928;1.055379522284463;0.9999862935036024;1.0211132625924415;1.0000118618287304
35.798538;1.102841227565526;0.8218322346568047;0.7451975084477853;-0.939333604902486;-0.8517529334870835;1.0825031815552977;10.000043225859693;0.6928093773279909;0.7503555702512956;1.0553792962348452;0.9999862587642605;1.021273996455282;1.0000121065776781
35.808538;1.1028281817768277;0.8218319500299957;0.7452060855141015;-0.9395793583877898;-0.85198581053283;1.0824852032058327;10.000046052846269;0.6928214382186575;0.7505635135219774;1.0553790712998778;0.999986228601332;1.0214347538535764;1.0000123481462224
35.818538;1.1028161317099117;0.8218323336071605;0.7452145947879598;-0.9398247592644435;-0.8522176010332995;1.082466226935679;10.000048858068647;0.6928334964675397;0.7507714548322081;1.0553788475032657;0.9999862026149134;1.0215955350833992;1.0000125861138416
35.828538;1.1028030783531988;0.8218307748923305;0.7452220193962299;-0.9400693196191156;-0.852449406910303;1.0824482531107027;10.000051631818897;0.6928455518410959;0.7509793938616743;1.055378624853847;0.9999861804648144;1.021756340428771;1.0000128199331957
35.838538;1.102790020716767;0.8218304376710164;0.7452305524826126;-0.9403138306262243;-0.8526811735030652;1.0824302820594414;10.000054364763892;0.6928566040427531;0.7511873303072032;1.0553784033968212;0.9999861618965454;1.0219164922326143;1.000013048946199
35.848538;1.1027779578077674;0.8218308120964251;0.7452390558933;-0.940559214315757;-0.8529129639699173;1.0824113141119382;10.000057049178029;0.6928686527579679;0.751395263874107;1.0553781832339146;0.9999861467483516;1.02207734691962;1.000013272504697
35.858538;1.1027648905118097;0.8218304257254104;0.7452475446331067;-0.940802488967756;-0.8531436201218754;1.0823933496385445;10.000059679733145;0.6928806977337275;0.7516021943130854;1.055377964468306;0.9999861349224658;1.0222374914293422;1.0000134901481514
35.868538;1.1027518178335582;0.8218300799181268;0.7452560695538204;-0.9410469821056358;-0.8533753866782418;1.0823753890254841;10.000062253458651;0.6928917388453736;0.751810121483272;1.055377747177493;0.9999861263300247;1.022397718667945;1.0000137016953636
35.878538;1.102739738792465;0.8218304027809409;0.7452645244017446;-0.9412911241394905;-0.8536060666943899;1.082357432628523;10.000064768803414;0.6929037761355097;0.7520170453729984;1.0553775314706197;0.9999861208714192;1.0225579137974612;1.0000139071733072
35.888538;1.1027266543167165;0.8218300084410348;0.7452730028717828;-0.9415343809794245;-0.8538367228100084;1.0823384807201155;10.000067224563537;0.6929158097707098;0.7522239660655473;1.0553773175423;0.9999861185110572;1.0227181345594898;1.0000141066780932
35.898538;1.1027145629030644;0.821830326206872;0.7452814500254008;-0.9417785116877736;-0.8540674028038866;1.0823205334237063;10.000069620118005;0.6929278399428774;0.7524298836900877;1.0553771056531969;0.9999861193520538;1.0228776457067126;1.000014300319412
35.908538;1.1027014656880343;0.8218298835724994;0.7452898812087503;-0.9420205323002016;-0.8542969484789532;1.0823025906761081;10.000071956699376;0.6929388667970465;0.7526367983952467;1.0553768960816907;0.9999861236131579;1.0230372414112485;1.0000144882625694
35.918538;1.1026883621160066;0.8218294818357489;0.7452983475277162;-0.942263771357923;-0.854527604558485;1.0822846522811864;10.000074237473326;0.692950890398365;0.7528427103394634;1.0553766890946163;0.9999861316057959;1.023196805617392;1.000014670779426
35.928538;1.1026762517481985;0.8218285246234107;0.7453056325467798;-0.9425067038732596;-0.8547572133788602;1.0822667180112924;10.000076465875358;0.692962910735822;0.7530496196884268;1.0553764849322713;0.9999861437366359;1.0233571328762856;1.0000148482291111
35.938538;1.1026631360189032;0.8218280748258978;0.7453140510952849;-0.9427487067607451;-0.8549867590184866;1.0822477876316103;10.000078644188951;0.6929739277472282;0.7532555266648842;1.055376283816216;0.9999861604412522;1.0235160750230587;1.0000150209677174
35.948538;1.1026510138063181;0.8218283372609773;0.7453224379093589;-0.9429915846971221;-0.8552163285405296;1.0822298608814453;10.00008077306792;0.6929859413213666;0.7534614316233924;1.0553760859619645;0.9999861820966426;1.0236757224155226;1.0000151893071274
35.958538;1.1026378864274522;0.8218278827553218;0.7453308478891474;-0.9432335758546703;-0.8554458741564865;1.0822119375232062;10.000082851728413;0.6929979512704555;0.7536663350294812;1.0553758915155307;0.9999862090053061;1.0238346620943672;1.0000153535565495
35.968538;1.1026257526289216;0.8218281408101903;0.7453392263447901;-0.9434764425212114;-0.8556754436564572;1.0821940173955287;10.000084878837523;0.6930089573107416;0.7538722373554381;1.0553757004640647;0.9999862414238342;1.0239936896643498;1.0000155140365778
35.978538;1.1026126136385783;0.8218276392881076;0.7453475890218187;-0.9437171976067887;-0.8559038788320739;1.0821761003877681;10.00008685298995;0.69302095909841;0.7540771390144078;1.0553755126646462;0.9999862795572265;1.0241526865780286;1.0000156710486292
35.988538;1.1026004683018218;0.8218290756127893;0.7453570309199389;-0.9439587853792376;-0.8561322986139482;1.0821581863620433;10.00008877218024;0.6930319563085191;0.7542820403589853;1.0553753279625357;0.9999863234974167;1.0243110355267542;1.00001582481655
35.998538;1.1025873181352321;0.821828572454458;0.7453653863297469;-0.9441995287919702;-0.8563607337654101;1.0821402750506974;10.000090633129842;0.6930439486675627;0.7544869416974754;1.0553751462645078;0.999986373197846;1.02447008968584;1.000015975392865
36.008538;1.1025751621955686;0.8218287839792366;0.7453737110089654;-0.9444411486584087;-0.8565891928040896;1.0821223660285495;10.000092431005749;0.6930559359216658;0.7546918432958943;1.0553749675492472;0.9999864285428293;1.0246291723920613;1.0000161226129543
36.018538;1.1025620019354048;0.8218270570861257;0.7453809496362589;-0.9446819237075307;-0.856817667212303;1.0821044588047475;10.000094159880511;0.6930669177905655;0.7548967453504937;1.0553747918953524;0.9999864894232858;1.0247876074853048;1.0000162661475382
36.028538;1.1025498361862;0.8218273131886734;0.7453893074385798;-0.9449247566327639;-0.8570472366452871;1.0820865528703272;10.000095813956523;0.6930788939407125;0.7551006479733622;1.055374619526291;0.9999865557754122;1.0249460111299564;1.0000164055913152
36.038538;1.1025366661957585;0.8218267689226155;0.7453976110674451;-0.9451642524275415;-0.8572745613320679;1.0820686476639767;10.000097388380036;0.6930898640397681;0.7553055512372795;1.0553744507880978;0.9999866276421449;1.0251045043607299;1.0000165405326362
36.048538;1.102524490636747;0.8218269401430224;0.7454058840474111;-0.9454046256197275;-0.85750190990866;1.0820507426023318;10.000098879251855;0.6931018278566832;0.7555094552215287;1.0553742860687798;0.9999867052178005;1.0252629661204615;1.000016670580706
36.058538;1.1025123099850165;0.8218271120766314;0.745414153864313;-0.945644993346028;-0.8577292584736456;1.082032837152913;10.000100283811845;0.693112785273013;0.7557133599961384;1.0553741257447051;0.9999867887720248;1.025420781112728;1.0000167953348844
36.068538;1.1024991246572848;0.8218265698046802;0.7454224481259212;-0.9458844718319696;-0.8579565831223951;1.0820149308001812;10.000101600773691;0.693124736189659;0.7559172655728511;1.055373970180912;0.9999868785423395;1.0255793013560641;1.000016914344505
36.078538;1.10248693316168;0.8218267421709399;0.7454307119182981;-0.9461248283985517;-0.8581839316626116;1.0819970229305036;10.000102830239271;0.6931356804295168;0.7561201718896349;1.0553738197624691;0.9999869747266048;1.025736438038763;1.0000170271450144
36.088538;1.1024737365422987;0.8218261561819985;0.7454389610326946;-0.9463630710789218;-0.8584101458681155;1.0819791127864948;10.000103973307716;0.6931476177298113;0.7563240788578377;1.0553736749069202;0.9999870774601536;1.0258950170285355;1.0000171333717573
36.098538;1.102461533438756;0.8218263273266624;0.745447218979514;-0.9466034164984208;-0.8586374943828615;1.0819611995137428;10.000105031604852;0.6931585478035861;0.7565269864262761;1.0553735360144378;0.9999871867400887;1.0260522126349245;1.0000172328675363
36.108538;1.102449324436618;0.8218252298850852;0.7454543243206218;-0.9468425755968645;-0.8588637717534108;1.0819432822266803;10.000106006926101;0.6931704703934618;0.7567298946001287;1.0553734034074849;0.9999873024707295;1.0262101131628052;1.000017325718193
36.118538;1.1024361101602917;0.8218246405922465;0.7454625648415969;-0.9470808010363424;-0.8590899859188053;1.0819253600489416;10.000106900975977;0.6931813853213189;0.756932803402652;1.0553732773406848;0.9999874245833417;1.026367367479445;1.000017412207655
36.128538;1.1024238893867806;0.821824764201783;0.7454707752159137;-0.9473199057189813;-0.8593162239791919;1.0819074321128728;10.00010771514442;0.6931932925164617;0.757135712824094;1.0553731580147405;0.9999875530590647;1.0265253261949985;1.0000174927517516
36.138538;1.1024106633454196;0.821824127814054;0.7454789714307086;-0.9475568954769195;-0.8595413277006009;1.0818904975230437;10.000108450487152;0.6932041919707455;0.7573376228057662;1.0553730455319006;0.9999876878938299;1.0266819006496377;1.0000175678855696
36.148538;1.1023984307131707;0.8218242470258448;0.7454871769371049;-0.9477959890656231;-0.8597675657349085;1.0818725553440995;10.000109107692396;0.6932160836925854;0.7575405332561326;1.0553729399246712;0.999987829069301;1.0268399160011177;1.0000176382266037
36.158538;1.1023861921731186;0.8218243205320542;0.745495340550287;-0.948033853119448;-0.8599926933402088;1.0818546046917303;10.000109687080633;0.6932269677261677;0.7577424440840305;1.0553728412451726;0.9999879764994537;1.0269965460145325;1.0000177043225955
36.168538;1.1023739480195922;0.8218243918679249;0.7455035013306848;-0.9482717117594224;-0.860217820932877;1.0818366448530934;10.000110189104607;0.6932388441854628;0.7579443552452066;1.055372749530972;0.9999881299901896;1.0271538778759564;1.0000177665460497
36.178538;1.1023606993010668;0.8218249709412879;0.74551279716624;-0.9485086354110129;-0.8604428853119477;1.0818186753119827;10.000110614609868;0.6932497132867284;0.7581462667765556;1.0553726647112007;0.9999882892631489;1.0273105612140616;1.000017825167062
36.188538;1.1023484452097028;0.821825039414879;0.7455209520472446;-0.9487464829974513;-0.8606680128781788;1.0818016956868826;10.000110964282795;0.6932615753752908;0.7583481787942354;1.0553725865980008;0.9999884539925341;1.0274679454365487;1.0000178804501743
36.198538;1.1023361868429136;0.8218251072819821;0.7455291040978356;-0.9489843251697527;-0.8608931404318612;1.081783705640707;10.000111238251217;0.6932724309020684;0.7585490914641687;1.0553725149475135;0.9999886238507277;1.0276239427200378;1.0000179326315481
36.208538;1.1023229253864892;0.8218231930401352;0.7455361313969203;-0.9492200942689434;-0.8611171729303116;1.0817657048127785;10.000111436043758;0.6932832803634473;0.7587510049648118;1.0553724495398609;0.9999887986013046;1.027780704101233;1.0000179818256332
36.218538;1.1023106602564123;0.8218232176583342;0.7455442390077903;-0.9494567013882695;-0.8613411900424516;1.081747692797771;10.000111556338815;0.6932951242419608;0.7589519194484932;1.0553723902002439;0.9999889781474942;1.0279374276323239;1.0000180279540092
36.228538;1.102298392799536;0.8218232427008266;0.7455523443226315;-0.9496933031198743;-0.8615652071421772;1.0817306691891335;10.000111597012216;0.6933059629639827;0.75915283500845;1.055372336742044;0.9999891624547914;1.02809350235784;1.0000180707553943
36.238538;1.102286123740842;0.8218232683273865;0.7455604475292393;-0.9499298994637256;-0.8617892242295169;1.0817126336735972;10.000111556090117;0.6933167969116151;0.7593537516761022;1.055372288962098;0.9999893514518269;1.0282496025070145;1.0000181099035845
36.248538;1.1022728544134788;0.8218225800696127;0.7455685764440757;-0.9501656025809643;-0.862013217385758;1.0816945861118425;10.000111432779235;0.693328626483134;0.7595536694546615;1.0553722467247595;0.999989545026916;1.028405663177386;1.0000181451498333
36.258538;1.1022605842321698;0.8218226506738457;0.7455767151663375;-0.9504034118827697;-0.8622383448638601;1.0816775265752814;10.000111227479124;0.6933394521330483;0.7597545883717202;1.0553722099977823;0.9999897430556046;1.0285618123346039;1.000018176367641
36.268538;1.1022483144082946;0.8218226358057035;0.7455847735113486;-0.9506387678814313;-0.8624612514973493;1.0816594553144065;10.000110941082214;0.6933512743572823;0.7599545085136138;1.055372178822012;0.9999899453578325;1.0287179202936112;1.0000182035307508
36.278538;1.1022360454060287;0.8218226223013934;0.7455928300589603;-0.9508741185192283;-0.8626841581186505;1.0816413726575864;10.000110574291137;0.6933620936613;0.7601554299693076;1.055372153305044;0.9999901516351257;1.0288741156989885;1.00001822671938
36.288538;1.1022237775546753;0.8218226536502334;0.74560092407263;-0.9511106877140059;-0.8629081751439233;1.0816242789470125;10.000110126958507;0.6933729105842655;0.7603553527175702;1.0553721336042703;0.999990361512928;1.0290295944920416;1.0000182461195755
36.298538;1.1022105117226595;0.8218218853997563;0.7456089653238316;-0.9513439147547388;-0.8631299474020401;1.0816061745857046;10.000109597611262;0.6933847257812676;0.7605542765966561;1.0553721198926629;0.9999905746882625;1.0291850296231937;1.0000182619499605
36.308538;1.1021982468732079;0.8218206528636921;0.7456159058685893;-0.9515792923959508;-0.8633528932795317;1.081588060076381;10.000108983693229;0.6933955400636492;0.7607542013679512;1.0553721123923865;0.9999907910043602;1.0293405509456273;1.000018274379369
36.318538;1.1021859838263672;0.8218206459349447;0.7456239549480796;-0.9518146213676932;-0.8635757998517744;1.0815709359330004;10.000108282267359;0.6934063543245109;0.7609541268043734;1.0553721114085293;0.999991010357692;1.0294960928289596;1.0000182835116413
36.328538;1.1021737227428572;0.8218205974959258;0.7456319628935597;-0.9520487211155717;-0.8637975959957003;1.081552802577762;10.000107490488046;0.6934171693975298;0.7611530527597884;1.0553721172355248;0.9999912325401382;1.0296509154094111;1.0000182894159038
36.338538;1.1021614637444284;0.8218205510271713;0.7456399690216235;-0.9522828155296675;-0.8640193921273392;1.0815356603504493;10.000106605818644;0.6934289859698557;0.761351979157628;1.055372130023545;0.9999914571290405;1.0298064303690033;1.0000182921457244
36.348538;1.1021492069648813;0.8218205067582519;0.7456479732992927;-0.9525169046100985;-0.864241188246554;1.0815175095707914;10.000105626196934;0.6934398045983766;0.761550905908256;1.0553721497792707;0.9999916834800692;1.0299612900800192;1.000018291735055
36.358538;1.1021369526505975;0.8218204648864496;0.7456559756247823;-0.9527509883570087;-0.8644629843531526;1.081500350597355;10.000104550356635;0.693450625769872;0.761749832854981;1.05537217648409;0.9999919107949411;1.0301161671613406;1.0000182882218454
36.368538;1.1021237018064611;0.8218197108583456;0.7456640036044551;-0.9529841762550402;-0.8646847565187029;1.0814821838889892;10.000103378406802;0.6934614499480668;0.7619487597922234;1.0553722101813439;0.9999921381975713;1.0302710608424797;1.000018281696935
36.378538;1.1021114535931105;0.8218208976773215;0.7456731120285242;-0.9532182058044514;-0.8649065133021826;1.0814650100195167;10.000102112153805;0.6934732775829693;0.7621466864983528;1.0553722509353853;0.999992364807781;1.030425903783476;1.0000182722927555
36.388538;1.102099208958772;0.8218208197314304;0.74568106839943;-0.9534510495477564;-0.8651271989526096;1.081446829649941;10.000100754895247;0.6934841090776056;0.7623456127213344;1.055372298686004;0.999992589784195;1.0305808284429931;1.0000182601182037
36.398538;1.1020869680660659;0.8218195202737615;0.745687911957788;-0.9536839312941375;-0.8653479238871686;1.0814296435023276;10.000099311135248;0.6934949447619132;0.7625435381434437;1.0553723531781702;0.9999928123155192;1.0307350278786847;1.0000182452271853
36.408538;1.1020747309122236;0.8218194467104727;0.7456958635236888;-0.9539167644261091;-0.8655686095114687;1.0814114522799834;10.000097786526606;0.6935057849083709;0.7627414623723491;1.055372414041615;0.9999930316318645;1.0308892411052464;1.0000182276141039
36.418538;1.1020624974235929;0.8218193750312746;0.745703812688832;-0.9541495922528329;-0.8657892951223335;1.0813942565709873;10.000096187953782;0.6935176297619764;0.7629383849543939;1.0553724808272225;0.999993247056833;1.0310434002613513;1.0000182072102668
36.428538;1.1020502676036104;0.8218193049291634;0.7457117594917623;-0.9543824147745646;-0.8660099807196493;1.0813770568473844;10.000094523267512;0.6935284795742408;0.7631363054245861;1.0553725529596256;0.9999934580353156;1.0311976394875353;1.0000181839236795
36.438538;1.102038041527159;0.8218191927766758;0.745719664734245;-0.9546140082760023;-0.8662295558873736;1.0813588535017045;10.000092800220898;0.6935393346321496;0.7633342233974799;1.0553726297747161;0.9999936641169035;1.0313518914308342;1.0000181577143556
36.448538;1.102025819176924;0.8218191249339185;0.7457276071797663;-0.9548468202018275;-0.8664502414571701;1.0813416468414607;10.000091025214322;0.6935501952412422;0.7635311386320273;1.055372710608525;0.9999938648932879;1.0315054157347558;1.0000181286359073
36.458538;1.102013600405846;0.8218190146052549;0.7457355084309586;-0.9550784031344323;-0.8666698165970655;1.0813234370954385;10.000089202817321;0.6935610616720671;0.7637280510134223;1.0553727948101608;0.9999940599183361;1.0316589523216986;1.0000180968128185
36.468538;1.102001385040156;0.8218189049736414;0.7457434080146066;-0.955309980789458;-0.8668893917228196;1.0813062244596061;10.00008733601841;0.6935719341515749;0.7639249604620487;1.0553728817353305;0.9999942486832087;1.0318125011019765;1.0000180623911585
36.478538;1.101989172870861;0.8218187959140816;0.7457513062133868;-0.9555415531669501;-0.8671089668343525;1.0812890091128768;10.000085426846848;0.6935838129059225;0.7641218668473456;1.0553729707722586;0.9999944306594915;1.0319667341149832;1.0000180255120137
36.488538;1.1019769635882115;0.8218186872536763;0.7457592033735235;-0.9557731202669532;-0.8673285419316578;1.081270791181539;10.000083477425578;0.693594698159674;0.7643177700099865;1.0553730613359216;0.9999946053866701;1.0321195665041834;1.0000179863293817
36.498538;1.101964756860397;0.8218173551402878;0.7457659894657137;-0.9560047253984165;-0.8675481563163883;1.0812535707200908;10.00008149111997;0.693605590103398;0.7645146698706291;1.0553731528464696;0.9999947725498844;1.0322731515609922;1.0000179450490094
36.508538;1.1019525524747302;0.8218172033659125;0.7457738464373893;-0.9562350583214134;-0.867766620969902;1.0812363477139577;10.000079473325375;0.6936164888989036;0.7647105664775368;1.0553732447265314;0.9999949319605178;1.0324260083397483;1.0000179019022384
36.518538;1.1019403504007383;0.8218170515342439;0.7457817036194698;-0.9564653859937883;-0.867985085609181;1.0812181220631976;10.000077431517175;0.693627394688499;0.7649064599547153;1.0553733363834739;0.9999950834556545;1.0325788775549378;1.0000178570921248
36.528538;1.101928150797619;0.8218168997362546;0.7457895614611944;-0.9566957084155726;-0.8682035502341271;1.0812008935839168;10.000075373982188;0.693638307589631;0.7651023504374008;1.0553734272608821;0.9999952268400125;1.0327317593134258;1.0000178108430469
36.538538;1.10191595400136;0.8218167481230207;0.7457974204182513;-0.9569260255867617;-0.8684220148446118;1.0811836620410964;10.000073308048842;0.6936492277017998;0.7652982380431755;1.0553735170105414;0.9999953619308752;1.0328846537447554;1.000017763446106
36.548538;1.1019037604592632;0.8218165968152754;0.7458052810015379;-0.9571563375073343;-0.8686404794404871;1.0811664271866717;10.000071239344061;0.6936601551066476;0.7654941228817707;1.0553736055870888;0.9999954886263298;1.0330375610808542;1.000017715164107
36.558538;1.1018915706346628;0.821816402580225;0.7458131044999363;-0.95738542062171;-0.8688578336058694;1.0811481888201455;10.00006917205702;0.6936710898359696;0.7656890050784461;1.0553736931291535;0.9999956068983565;1.033189740594212;1.0000176661189482
36.568538;1.1018793849925732;0.8218162087583177;0.7458209308463752;-0.9576144985120808;-0.8690751877563642;1.0811309468489398;10.000067109806126;0.6936830318467918;0.7658838847844388;1.0553737797506038;0.9999957167382497;1.0333426050329266;1.0000176162855416
36.578538;1.1018682034314793;0.8218167732597467;0.7458287720026636;-0.9578456898406145;-0.8692936762521284;1.0811137013311691;10.000065056770525;0.6936939810419704;0.7660797621946037;1.055373865437615;0.9999958181299211;1.0334955534805363;1.0000175655487946
36.588538;1.101856027765599;0.8218178036935649;0.7458377160095685;-0.9580747141783292;-0.8695109910677915;1.081096452505135;10.000063017965896;0.693704937306746;0.7662746375656818;1.0553739501273633;0.9999959110246824;1.0336477752905797;1.0000175137236313
36.598538;1.1018438578621432;0.8218163440933538;0.745844404016647;-0.9583025964062148;-0.8697272740634725;1.0810792007704975;10.000060998243447;0.6937159005108962;0.7664685111923085;1.0553740338291213;0.9999959953129566;1.0337992703767085;1.0000174605657008
36.608538;1.1018316941019606;0.8218161515727703;0.7458522460943392;-0.958531653617482;-0.8699446281541432;1.0810619466710603;10.000059001212646;0.6937268704821244;0.7666633833620213;1.0553741165995483;0.9999960708676733;1.0339515214525465;1.000017405868726
36.618538;1.101819536800707;0.821815959210849;0.745860092698612;-0.9587607056042632;-0.8701619822295872;1.0810436909108159;10.000057028990755;0.6937378470197426;0.7668572543316705;1.055374198427729;0.9999961376266945;1.034103045492946;1.0000173495568359
36.628538;1.1018073862356232;0.8218157236122835;0.7458679047595526;-0.9589885289031895;-0.8703782258742456;1.0810264343200242;10.000055082061847;0.6937488299190608;0.7670521243319702;1.0553742792041476;0.9999961956469114;1.0342553254368467;1.0000172916679517
36.638538;1.1017952426100306;0.8218154880742446;0.7458757219469;-0.9592163470042919;-0.87059446950386;1.0810091777612256;10.000053158873959;0.6937598189406584;0.7672459936157343;1.0553743587597604;0.99999624511908;1.0344068779011941;1.000017232315215
