time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
54.671669;1.0444719123566075;0.8331721779170491;0.7976923841174393;7.097662468075064e-06;6.7927681031988634e-06;1.0448567440936054;9.999892768833295;0.833498000322886;0.015561965824537885;0.015561857865274165;0.7177922599884551;-0.013405002332566762;0.7179215001366532
54.681669;1.044471841966186;0.8331720958447828;0.7976923079228614;7.09760610509487e-06;6.792791558791257e-06;1.0448566164477793;9.999892062567476;0.8334979083020095;0.01556196754164306;0.015561856609554165;0.7177922182530633;-0.013405002336898605;0.7179215590058154
54.691669;1.0444717680384383;0.8331720077626137;0.7976922296627833;7.097549384667974e-06;6.792814482501489e-06;1.044856497218863;9.99989142990616;0.8334978234280601;0.015561969352911877;0.015561855379975684;0.7177921789051541;-0.01340500234201537;0.717921621836325
54.701669;1.044471690770845;0.8331719140443262;0.797692149555771;7.09749227900891e-06;6.792837011697873e-06;1.0448563862022235;9.999890870739163;0.8334977461533659;0.015561971251961671;0.015561854175308051;0.7177921423046186;-0.013405002347762329;0.7179216887230991
54.711669;1.0444716104197433;0.8331718150542888;0.7976920679005535;7.097434751923729e-06;6.792859281750054e-06;1.0448562831451333;9.999890383676824;0.8334976770139318;0.01556197323017554;0.015561852997694426;0.7177921087996495;-0.013405002353983493;0.7179217597856234
54.721669;1.0444715272828786;0.8331717111262287;0.7976919851202304;7.09737677577476e-06;6.792881393482354e-06;1.0448561878038123;9.999889966254107;0.8334976166054919;0.015561975277147472;0.015561851851791252;0.7177920786745007;-0.013405002360527914;0.7179218350657318
54.731669;1.0444714417049583;0.8331716024873249;0.7976919017384121;7.097318327184112e-06;6.792903388304607e-06;1.0448560999712124;9.999889615471265;0.8334975654988961;0.015561977381548672;0.015561850742607854;0.7177920521615709;-0.013405002367234707;0.7179219144837307
54.741669;1.0444713541696757;0.8331714891886368;0.797691818350897;7.0972593881311794e-06;6.792925241056203e-06;1.0448560194100776;9.999889328018302;0.8334975241572186;0.015561979531778505;0.015561849673720126;0.7177920295033426;-0.013405002373926365;0.7179219978630336
54.751669;1.0444712654179125;0.8331713711354226;0.797691735609358;7.097199954762277e-06;6.792946872870075e-06;1.0448559457770585;9.999889099871396;0.8334974928923173;0.015561981715954085;0.01556184864661367;0.7177920109772424;-0.013405002380414218;0.7179220849667058
54.761669;1.0444711764353372;0.8331712481898917;0.7976916541771881;7.097140035337028e-06;6.792968157708149e-06;1.0448558786742363;9.999888926064497;0.833497471866604;0.01556198392172954;0.015561847661310803;0.7177919968673181;-0.01340500238650175;0.7179221755398939
54.771669;1.0444710883042911;0.8331711202677478;0.79769157466674;7.097079651254513e-06;6.792988929275217e-06;1.0448558177922551;9.999888801345065;0.8334974611001057;0.015561986136553765;0.01556184671739047;0.7177919874489584;-0.013405002391993671;0.7179222693525212
54.781669;1.0444710020764738;0.8331709873687034;0.7976914976177724;7.0970188461636476e-06;6.793009016824857e-06;1.0448557629871695;9.999888721006227;0.8334974604787913;0.015561988348234513;0.015561845814622742;0.7177919829904184;-0.013405002396715356;0.7179223662153331
54.791669;1.044470918757019;0.8331708495677517;0.7976914235318535;7.096957687167477e-06;6.7930282933658895e-06;1.0448557142139265;9.999888681023263;0.8334974697929532;0.01556199054571811;0.015561844953324433;0.7177919837436728;-0.013405002400526883;0.7179224659534784
54.801669;1.044470839313855;0.8331707070428827;0.7976913529243052;7.096896269757934e-06;6.793046714865752e-06;1.0448556713988542;9.999888678124913;0.8334974887890412;0.015561992719866751;0.015561844134267908;0.7177919899103435;-0.013405002403333404;0.7179225683422386
54.811669;1.044470764653228;0.8331705600776161;0.7976912863386156;7.096834722317988e-06;6.7930643287312745e-06;1.04485563437854;9.999888710241368;0.8334975172271603;0.015561994863907481;0.01556184335779836;0.717792001578512;-0.01340500240510475;0.7179226730533745
54.821669;1.0444706956307022;0.8331704089783801;0.7976912243188291;7.096773180137341e-06;6.793081228265802e-06;1.0448556029432952;9.99988877656756;0.8334975549288274;0.015561996973352131;0.015561842622938232;0.7177920186917355;-0.013405002405884376;0.7179227796539575
54.831669;1.0444706331080011;0.8331702540312608;0.7976911674204433;7.096711749556439e-06;6.793097501667789e-06;1.0448555768923875;9.999888877079647;0.8334976017274882;0.01556199904506841;0.015561841927140616;0.7177920411038411;-0.013405002405763462;0.7179228876437931
54.841669;1.0444705779538928;0.8331700955438306;0.7976911162355752;7.09665049930468e-06;6.793113224628642e-06;1.0448555560215649;9.999889011907323;0.8334976573221672;0.015562001076378219;0.015561841266060512;0.7177920686747258;-0.013405002404845292;0.717922996493073
54.851669;1.0444705309203204;0.8331699338679596;0.7976910713225496;7.096589469249083e-06;6.793128462922751e-06;1.0448555401047808;9.999889180759546;0.8334977212043128;0.01556200306538751;0.015561840633698797;0.7177921013139867;-0.013405002403232382;0.7179231056397647
54.861669;1.0444704924909363;0.8331697693866866;0.7976910331158289;7.0965286793870315e-06;6.793143265494291e-06;1.0448555289311894;9.999889382586039;0.833497792746912;0.015562005011629491;0.01556184002379118;0.7177921389347311;-0.013405002401028647;0.7179232144615308
54.871669;1.0444704628973092;0.833169602470986;0.7976910019409993;7.0964681452355155e-06;6.7931576712356335e-06;1.044855522371063;9.999889615601912;0.8334978713288101;0.015562006915979353;0.015561839431434818;0.7177921814063952;-0.013405002398342337;0.7179233222944441
54.881669;1.0444704423371425;0.8331694334023119;0.7976909780797683;7.0964078982933995e-06;6.793171717896413e-06;1.0448555203928278;9.999889877931063;0.8334979563494128;0.015562008780068073;0.015561838854336608;0.717792228583536;-0.013405002395290104;0.7179234285390572
54.891669;1.0444704311745618;0.8331692623399936;0.7976909617820918;7.0963479938585425e-06;6.793185427351458e-06;1.0448555229802807;9.999890168518395;0.8334980471567918;0.015562010605411715;0.01556183829379315;0.7177922803373905;-0.013405002391991336;0.7179235328051886
54.901669;1.0444704298942753;0.8331690893543405;0.7976909532069649;7.096288504665574e-06;6.79319878471035e-06;1.0448555300382394;9.999890487131335;0.8334981430302082;0.015562012392823725;0.015561837754212835;0.717792336533535;-0.013405002388536764;0.7179236349827784
54.911669;1.0444704388793398;0.8331689144892199;0.7976909523377865;7.09622950812198e-06;6.793211740804717e-06;1.0448555413786549;9.999890833326194;0.8334982432693601;0.015562014142410747;0.01556183724128307;0.717792397031616;-0.013405002384955228;0.7179237352155629
54.921669;1.0444704582841955;0.8331687378450303;0.7976909589753854;7.096171069838648e-06;6.793224241358746e-06;1.0448555567704703;9.999891205526248;0.8334983472735459;0.015562015853711884;0.015561836760875905;0.7177924617380065;-0.013405002381215376;0.7179238338598573
54.931669;1.0444704880917892;0.8331685596365815;0.7976909728586621;7.0961132350474385e-06;6.7932362638444e-06;1.0448555760144416;9.999891600940144;0.8334984545279277;0.015562017525985093;0.015561836319692542;0.71779253061428;-0.01340500237725388;0.7179239314459737
54.941669;1.0444705282239413;0.8331683802015146;0.7976909937919849;7.0960560347357185e-06;6.793247834604343e-06;1.0448555989965647;9.999892016070316;0.8334985645529974;0.015562019158476211;0.015561835926136426;0.7177926036095996;-0.013405002373006394;0.7179240286029764
54.951669;1.044470578593379;0.8331681999812295;0.7976910216557622;7.09599949993471e-06;6.793259023477318e-06;1.0448556256724053;9.99989244716791;0.8334986768471803;0.01556202075003515;0.015561835589010422;0.7177926806258434;-0.013405002368424871;0.7179241259674467
54.961669;1.0444706390919982;0.8331680194968534;0.7976910563443133;7.095943672267208e-06;6.793269941113199e-06;1.0448556559977729;9.999892890426281;0.833498790824321;0.015562022298316304;0.015561835315017982;0.7177927615508944;-0.013405002363471084;0.7179242241105598
54.971669;1.044470709567952;0.8331678393486858;0.7976910977599359;7.095888611558554e-06;6.7932807357426555e-06;1.0448556899253558;9.999893342053682;0.8334989058288292;0.015562023799341976;0.015561835108215558;0.7177928462604565;-0.013405002358102618;0.7179243234696077
54.981669;1.0444707898050765;0.8331676602150686;0.7976911458623803;7.09583441328139e-06;6.793291567379587e-06;1.0448557275004047;9.999893798421468;0.8334990212372261;0.015562025247569604;0.015561834970751464;0.7177929345663252;-0.013405002352266937;0.7179244243145322
54.991669;1.044470879492524;0.8331674827799012;0.7976912006534129;7.095781216265763e-06;6.793302577005798e-06;1.044855768891845;9.999894256408414;0.8334991364957892;0.015562026636218964;0.015561834902699873;0.7177930262133888;-0.01340500234590585;0.7179245268098554
55.001669;1.04447097820727;0.8331673075995975;0.7976912621038078;7.09572918221907e-06;6.793313867852418e-06;1.0448558143259115;9.99989471322102;0.8334992510757916;0.015562027957899011;0.01556183490198562;0.7177931209869021;-0.013405002338972176;0.7179246311108174
55.011669;1.0444710854155594;0.8331671350269089;0.7976913301163446;7.0956784777693e-06;6.793325496659788e-06;1.0448558640619632;9.999895165821911;0.8334993644797437;0.015562029205521702;0.015561834965259081;0.7177932188504079;-0.013405002331449062;0.7179247373760183
55.021669;1.0444712004897478;0.8331669652484148;0.7976914045245611;7.09562928164944e-06;6.7933374896427995e-06;1.0448559183905852;9.999895611612935;0.8334994762745205;0.015562030372908285;0.015561835088932646;0.7177933199907744;-0.013405002323360725;0.7179248456997209
55.031669;1.0444713227293414;0.8331667983656597;0.7976914850773689;7.095581794096792e-06;6.793349870814533e-06;1.0448559775531063;9.999896049736297;0.8334995860985798;0.015562031454950087;0.015561835270416262;0.7177934247613161;-0.013405002314767451;0.717924956055276
55.041669;1.04447145139762;0.8331666344659472;0.7976915714194985;7.095536226496269e-06;6.793362667518419e-06;1.0448560416836703;9.999896481017053;0.8334996937038118;0.015562032448250244;0.015561835508758682;0.7177935335932251;-0.013405002305746167;0.7179250682896889
55.051669;1.044471585802952;0.8331664736802792;0.7976916631002537;7.095492787775811e-06;6.793375902157007e-06;1.0448561108901673;9.99989690718927;0.8334997989864144;0.015562033352383691;0.01556183580348133;0.7177936469243024;-0.0134050022963701;0.7179251821347172
55.061669;1.0444717253244271;0.8331663161998435;0.7976917595953744;7.0954516787827105e-06;6.7933895878367225e-06;1.0448561853251537;9.999897330660493;0.8334999019346964;0.015562034170758375;0.015561836153179688;0.7177937651488948;-0.013405002286697791;0.7179252972103768
55.071669;1.0444718693397994;0.8331661622288203;0.7976918603564159;7.095413077180626e-06;6.793403732977554e-06;1.044856265120858;9.999897754440248;0.8335000025792404;0.015562034910416205;0.015561836555591175;0.7177938885562921;-0.01340500227677869;0.7179254130479193
55.081669;1.0444720172035395;0.8331660119414376;0.7976919648934855;7.095377123023301e-06;6.7934183671315276e-06;1.044856350309148;9.99989818191873;0.8335001010140198;0.015562035580817753;0.015561837008153554;0.7177940172435515;-0.013405002266679176;0.7179255291373168
55.091669;1.0444721683161187;0.8331658655052822;0.797692072823249;7.095343923963665e-06;6.793433557649098e-06;1.0448564408031786;9.99989861669532;0.8335001974358193;0.015562036192759041;0.015561837508543251;0.7177941510634545;-0.013405002256514368;0.7179256449680347
55.101669;1.04447232218817;0.8331657231055727;0.7976921838344714;7.095313553282474e-06;6.793449374341763e-06;1.0448565363892575;9.99989906231463;0.8335002921376664;0.015562036757768377;0.015561838056133722;0.7177942896956353;-0.01340500224645436;0.7179257600465663
55.111669;1.0444724784460204;0.8331655849076726;0.7976922976158685;7.0952860300959595e-06;6.793465831878437e-06;1.044856636731621;9.999899521947027;0.8335003854574862;0.015562037287002877;0.015561838652770367;0.7177944327804354;-0.01340500223669291;0.7179258738845198
55.121669;1.044472636788247;0.833165451002965;0.7976924138482645;7.0952613215094025e-06;6.793482865169538e-06;1.0448567414260945;9.99989999822485;0.8335004777312874;0.015562037790882572;0.015561839301085768;0.7177945799508573;-0.013405002227404728;0.7179259859971839
55.131669;1.044472796924576;0.8331653213986016;0.7976925322348979;7.0952393815781295e-06;6.793500346152578e-06;1.0448568500608413;9.99990049320023;0.8335005692655189;0.015562038279628859;0.015561840003485233;0.717794730774934;-0.013405002218722192;0.717926095939018
55.141669;1.0444729585485901;0.833165196057838;0.7976926524697404;7.09522018580777e-06;6.793518121578591e-06;1.0448569622267185;9.99990100868851;0.8335006603354602;0.01556203876157916;0.015561840763346359;0.7177948847504937;-0.013405002210728663;0.7179262033263242
55.151669;1.044473121401771;0.8331650749574412;0.7976927741800696;7.095203723422754e-06;6.793536052242971e-06;1.0448570775437023;9.999901547225873;0.8335007512087956;0.015562039240198475;0.015561841584894603;0.717795041362069;-0.013405002203450337;0.7179263078544346
55.161669;1.0444732853610377;0.8331649580981816;0.7976928969069434;7.095189960506792e-06;6.793554033503809e-06;1.0448571957418087;9.999902112957974;0.833500842133386;0.015562039714343558;0.015561842470935857;0.7177952001002793;-0.013405002196857701;0.7179264093278535
55.171669;1.0444734504213191;0.8331648454394734;0.7976930201534995;7.095178813383854e-06;6.793571988221425e-06;1.0448573166451594;9.999902711475189;0.833500933301668;0.01556204018167785;0.015561843421362817;0.7177953604245182;-0.013405002190887581;0.7179265076273369
55.181669;1.0444736166054682;0.8331647368571675;0.7976931435076746;7.095170153803401e-06;6.793589847316651e-06;1.044857440067244;9.99990334858184;0.8335010248736887;0.015562040641299091;0.015561844433701264;0.7177955217416991;-0.013405002185465077;0.7179266026171681
55.191669;1.0444737838844114;0.83316463222719;0.7976932667166958;7.095163826963109e-06;6.7936075407100214e-06;1.0448575658422408;9.999904029047608;0.8335011170137884;0.015562041094202061;0.015561845504577058;0.7177956834396227;-0.013405002180518539;0.7179266941285295
55.201669;1.044473952125158;0.8331645315367003;0.7976933896242606;7.095159654893597e-06;6.793625004407024e-06;1.0448576939262797;9.999904756156928;0.8335012098663585;0.015562041542801133;0.015561846630755823;0.7177958449329737;-0.013405002176004549;0.7179267820544056
55.211669;1.0444741210905573;0.833164434862793;0.7976935121037853;7.095157440922431e-06;6.793642192324164e-06;1.0448578243359934;9.999905531764544;0.833501303533902;0.015562041990322524;0.015561847809213939;0.7177960056700274;-0.013405002171931113;0.7179268664056714
55.221669;1.0444733366956176;0.833163581456574;0.7976936340909148;7.334898111265436e-06;7.0232007492531655e-06;1.044857957020576;9.99990635639415;0.8335013980934691;0.01556204244087944;0.015561849036667269;0.7177961651142039;-0.0134050021683517;0.7179269472147282
55.231669;1.0444735060975685;0.8331634929426806;0.7976937556287546;7.334899303010786e-06;7.023217350400002e-06;1.0448580918666552;9.999907229259723;0.8335014935953173;0.015562042900395609;0.015561850309311493;0.7177963227440376;-0.013405002165330386;0.7179270243829269
55.241669;1.0444736752056585;0.8331634084332253;0.7976938768396766;7.3349020286995755e-06;7.023233653352306e-06;1.0448582287655896;9.999908148216706;0.8335015900428655;0.015562043376543471;0.015561851623191025;0.7177964780731974;-0.01340500216290074;0.7179270976508778
55.251669;1.0444738438429906;0.8331633277962428;0.7976939979148151;7.334906216816131e-06;7.02324961001409e-06;1.0448583676101781;9.99990911024257;0.8335016873999571;0.015562043877404117;0.015561852975034403;0.7177966306680233;-0.01340500216105558;0.717927166726915
55.261669;1.0444740119393132;0.8331632508811505;0.7976941190658015;7.334911831985322e-06;7.023265141057709e-06;1.0448585082364399;9.999910112399418;0.8335017856271576;0.015562044410450214;0.01556185436216026;0.7177967801527178;-0.013405002159768113;0.7179272314397428
55.271669;1.0444741794310515;0.833163177562604;0.7976942404474131;7.334918882140959e-06;7.023280175822529e-06;1.044858650365604;9.999911152141776;0.8335018846988203;0.015562044982072807;0.015561855780949173;0.717796926187627;-0.013405002159009312;0.7179272918029793
55.281669;1.0444743462168895;0.8331631077603748;0.797694362129555;7.334927392269611e-06;7.023294672478589e-06;1.0448587935801057;9.999912226918083;0.8335019845845287;0.015562045597365048;0.015561857226361222;0.7177970684340149;-0.013405002158763123;0.7179273479986226
55.291669;1.0444745121577728;0.8331630414009757;0.797694484106062;7.334937367529959e-06;7.023308614973064e-06;1.0448589373592418;9.999913333891497;0.8335020852282516;0.015562046259718756;0.015561858693695491;0.7177972065793371;-0.013405002159031688;0.7179274002942866
55.301669;1.044474677107868;0.8331629783423267;0.7976946062901102;7.334948775969045e-06;7.023322017437593e-06;1.0448590811526755;9.999914470071078;0.833502186539633;0.015562046970447581;0.015561860180091707;0.7177973404212551;-0.01340500215981579;0.7179274489110151
55.311669;1.0444748409697013;0.8331629183493012;0.7976947285116202;7.334961550715944e-06;7.023334928261771e-06;1.0448592244226034;9.999915632663221;0.8335022883970399;0.015562047729376334;0.015561861684074885;0.7177974699124969;-0.01340500216110716;0.7179274939624997
55.321669;1.0444750037196417;0.8331628611187176;0.7976948505210408;7.334975598623938e-06;7.0233474050400995e-06;1.0448593666445103;9.999916819252368;0.8335023906681662;0.01556204853541796;0.015561863204455751;0.717797595140749;-0.013405002162900859;0.7179275355191931
55.331669;1.0444751653731907;0.8331628062504652;0.7976949719995274;7.3349908151129725e-06;7.023359477178708e-06;1.0448595073113625;9.99991802781015;0.8335024932234942;0.015562049386383853;0.015561864740426114;0.7177977162779257;-0.013405002165206003;0.717927573659249
55.341669;1.0444753260032356;0.8331627531760446;0.7976950925921422;7.335007098068436e-06;7.0233711429246916e-06;1.044859645957111;9.999919256810731;0.8335025959063297;0.015562050279120873;0.01556186629254199;0.7177978335277825;-0.013405002168054538;0.7179276084627201
55.351669;1.0444754858637395;0.8331627011930952;0.7976952119158914;7.335024339889887e-06;7.0233824066979216e-06;1.0448597822224999;9.99992050522058;0.8335026984949154;0.015562051210434687;0.015561867862560278;0.7177979470900159;-0.013405002171492549;0.7179276400089267
55.361669;1.0444756454008275;0.8331626496307141;0.7976953295258152;7.335042403798635e-06;7.023393309665019e-06;1.0448599159297702;9.999921772118249;0.8335028007038586;0.015562052177852085;0.015561869451742101;0.717798057122543;-0.013405002175548592;0.7179276683128721
55.371669;1.0444758050906335;0.8331625979935886;0.7976954449249725;7.335061112856421e-06;7.023403922442186e-06;1.0448600470503406;9.99992305621743;0.83350290219521;0.015562053179329717;0.015561871059726659;0.7177981636842931;-0.013405002180204672;0.7179276932227123
55.381669;1.0444759653581388;0.833162545996825;0.7976955576060634;7.335080261675618e-06;7.0234143231695226e-06;1.0448601755666989;9.99992435549386;0.8335030026036697;0.015562054212438453;0.015561872685534462;0.7177982666884918;-0.013405002185394489;0.7179277144470281
55.391669;1.044476126599923;0.8331624935394969;0.7976956670584918;7.335099633305354e-06;7.023424592047972e-06;1.0448603013576296;9.999925667140149;0.8335031016052484;0.015562055273708263;0.015561874329376847;0.7177983659338396;-0.013405002191033287;0.7179277316752175
55.401669;1.0444762891528514;0.8331624406627701;0.7976957727847032;7.335119007807211e-06;7.023434813108542e-06;1.044860424170941;9.999926988147255;0.8335031989529533;0.015562056358128845;0.015561875992517602;0.7177984611803055;-0.013405002197044498;0.7179277446111276
55.411669;1.0444764532667339;0.833162387494004;0.7976958743505866;7.335138174587896e-06;7.02344505838814e-06;1.0448605436737572;9.999928315905118;0.8335032944439308;0.0155620574594124;0.015561877675405502;0.717798552153684;-0.013405002203364193;0.7179277529657858
55.421669;1.0444766191355048;0.8331623342014445;0.7976959714270551;7.335156947937439e-06;7.02345536118643e-06;1.0448606595589447;9.999929648021444;0.8335033879138256;0.015562058571487338;0.015561879377352334;0.7177986385185631;-0.013405002209951682;0.7179277565359331
55.431669;1.044476786933537;0.8331622809744549;0.7976960637822723;7.335175160366557e-06;7.023465702746081e-06;1.0448607716492107;9.999930981821677;0.8335034792620734;0.01556205969018887;0.015561881098084197;0.7177987199231659;-0.013405002216796878;0.7179277552667921
55.441669;1.044476956851939;0.8331622279822591;0.7976961512016891;7.335192649665602e-06;7.0234760275722175e-06;1.0448608799471855;9.999932314393675;0.8335035684154495;0.015562060813806584;0.015561882838591633;0.7177987960870729;-0.0134050022238971;0.7179277491890108
55.451669;1.044477129116249;0.833162175287383;0.7976962334113381;7.3352092747161164e-06;7.023486285210678e-06;1.0448609846135377;9.999933642879403;0.8335036552589757;0.015562061942151038;0.015561884601157714;0.7177988668343235;-0.013405002231238396;0.7179277383296852
55.461669;1.0444773039536877;0.833162122782316;0.7976963100967328;7.335224924690436e-06;7.023496467065332e-06;1.0448610858728673;9.999934964280403;0.8335037396302774;0.01556206307512276;0.015561886389396996;0.7177989320231367;-0.013405002238803086;0.717927722693658
55.471669;1.0444774815240812;0.8331620702427343;0.7976963809647483;7.335239493467897e-06;7.02350660806863e-06;1.0448611839346504;9.99993627534667;0.8335038213815121;0.015562064212290276;0.015561888207721452;0.7177989914455987;-0.013405002246567736;0.7179277022922376
55.481669;1.0444776618781162;0.8331620174382909;0.7976964457845797;7.335252861552548e-06;7.023516764254929e-06;1.0448612790042082;9.999937573040237;0.8335039004197019;0.015562065353273357;0.015561890060497342;0.7177990448069098;-0.01340500225449306;0.7179276771826568
55.491669;1.044477844986709;0.8331619641380706;0.7976965044468716;7.335264897937228e-06;7.023526992564731e-06;1.0448613713009653;9.999938854528903;0.8335039766729558;0.015562066497576816;0.015561891951970972;0.7177990917781677;-0.013405002262535935;0.7179276474781506
55.501669;1.0444780307862116;0.8331619100539823;0.7976965570483588;7.3352754698808776e-06;7.023537336981582e-06;1.044861461042629;9.99994011653913;0.8335040500722715;0.015562067644281637;0.015561893886832944;0.7177991320585911;-0.01340500227066169;0.7179276133095974
55.511669;1.044478219199888;0.833161854866051;0.7976966038999536;7.335284467274453e-06;7.023547817353916e-06;1.0448615484612027;9.999941355432776;0.8335041206140621;0.015562068792848032;0.015561895870137432;0.7177991654538729;-0.013405002278838358;0.7179275747940972
55.521669;1.0444784101347195;0.8331617982650896;0.7976966454133636;7.335291816516963e-06;7.023558429678204e-06;1.044861633856516;9.999942567943231;0.833504188429825;0.015562069943962583;0.015561897906542445;0.7177991919522692;-0.013405002287034675;0.7179275320484746
55.531669;1.0444786034308247;0.833161739932379;0.7976966820025911;7.335297463827401e-06;7.023569161535116e-06;1.0448617176903967;9.999943751088265;0.8335042537990793;0.015562071098465618;0.015561899999930458;0.717799211690346;-0.013405002295219237;0.7179274851906335
55.541669;1.0444787987917195;0.8331616795366995;0.7976967140900348;7.335301356646159e-06;7.0235800007706605e-06;1.0448618006841732;9.999944901509865;0.8335043170918859;0.015562072255357603;0.015561902152777822;0.7177992248281971;-0.013405002303357384;0.717927434286278
55.551669;1.0444789957521208;0.8331616167815606;0.7976967421145346;7.33530344550888e-06;7.023590929106946e-06;1.0448618837757948;9.99994601574636;0.833504378660528;0.015562073411401967;0.015561904365475766;0.71779923149855;-0.013405002311419233;0.7179273793244463
55.561669;1.0444791937262445;0.8331615514355687;0.7976967664899822;7.335303702983608e-06;7.023601924149519e-06;1.0448619679294584;9.999947091033556;0.833504438754561;0.01556207456238827;0.015561906637603932;0.7177992318708895;-0.01340500231938803;0.717927320292996
55.571669;1.0444793921230766;0.833161483335149;0.7976967875863106;7.335302144292679e-06;7.023612956076673e-06;1.0448620539898192;9.999948125244407;0.8335044974943219;0.015562075704500794;0.015561908969780587;0.7177992262145749;-0.013405002327257262;0.7179272572535071
55.581669;1.0444795904090685;0.8331614123996632;0.7976968057467795;7.335298830657573e-06;7.0236239618255115e-06;1.0448621426760045;9.999949116404066;0.8335045548867989;0.015562076835294201;0.01556191136348355;0.7177992148666688;-0.01340500233501748;0.7179271903284058
55.591669;1.0444797880503753;0.8331613386159102;0.7976968213042488;7.335293858480292e-06;7.023634839925445e-06;1.04486223461312;9.99995006268434;0.8335046108776177;0.015562077953935766;0.01556191382018889;0.7177991981507601;-0.013405002342651705;0.7179271196843248
55.601669;1.0444799844351003;0.8331612619359225;0.7976968345802226;7.335287344797591e-06;7.023645475962107e-06;1.044862330350998;9.999950962404508;0.8335046654026262;0.015562079059824988;0.01556191634145547;0.7177991763537973;-0.013405002350155447;0.7179270455589145
55.611669;1.0444801788880125;0.8331611821919974;0.7976968458607812;7.335279409109612e-06;7.023655753789715e-06;1.0448624303662366;9.99995181378322;0.8335047183909824;0.015562080150707846;0.01556191892949526;0.7177991497330405;-0.013405002357548388;0.7179269682725999
55.621669;1.044480370736753;0.8331610991344061;0.7976968553733161;7.335270159416229e-06;7.023665540146264e-06;1.0448625349873324;9.99995261508858;0.8335047697239281;0.015562081223083599;0.015561921588031966;0.7177991184902119;-0.013405002364864112;0.7179268882069035
55.631669;1.0444805593576938;0.8331610125136671;0.7976968633041095;7.335259682161263e-06;7.02367466473589e-06;1.0448626443202076;9.999953365404012;0.8335048192085055;0.015562082274596548;0.015561924322522477;0.7177990827798456;-0.013405002372142042;0.7179268057645507
55.641669;1.0444807441868293;0.8331609221099449;0.7976968698282689;7.335248036923984e-06;7.023682927601107e-06;1.0448627582897814;9.999954065556564;0.8335048666167019;0.015562083304710615;0.015561927139112497;0.7177990427710078;-0.013405002379413295;0.7179267213295906
55.651669;1.0444809246635833;0.8331608277097665;0.7976968750831689;7.335235274796479e-06;7.023690140431309e-06;1.0448628767225274;9.99995471840945;0.833504911762843;0.015562084312549025;0.015561930043997817;0.7177989986817481;-0.013405002386683792;0.7179266352534968
55.661669;1.0444811002130436;0.8331607290901527;0.7976968790963067;7.335221461070634e-06;7.023696150897027e-06;1.0448629993763454;9.999955328195567;0.8335049545475339;0.015562085295121602;0.015561933043484629;0.7177989507823058;-0.013405002393940447;0.7179265478563989
55.671669;1.0444812703800102;0.8331606260502716;0.7976968817699173;7.335206662347302e-06;7.023700820767941e-06;1.0448631259701602;9.999955899629649;0.8335049949490317;0.01556208624795796;0.015561936142973952;0.7177988994243717;-0.013405002401170527;0.7179264594128762
55.681669;1.0444814349450435;0.8331605184412132;0.7976968829860638;7.3351909153567566e-06;7.0237040027280605e-06;1.044863256268836;9.999956437149027;0.833505032976281;0.015562087166632382;0.015561939345053963;0.7177988450738922;-0.013405002408386067;0.7179263701476672
55.691669;1.044481593882058;0.833160406185177;0.7976968827128619;7.3351742199210436e-06;7.023705548462468e-06;1.044863390150265;9.999956944409364;0.8335050685668467;0.01556208804785229;0.015561942649399908;0.717798788284827;-0.013405002415655256;0.7179262802471529
55.701669;1.0444817472219654;0.8331602893248812;0.7976968809536723;7.335156565851289e-06;7.023705317500629e-06;1.0448635275756786;9.999957424590667;0.8335051014773199;0.015562088889782418;0.015561946055190859;0.7177987296714824;-0.013405002423110813;0.7179261898177898
55.711669;1.044481894924925;0.8331601680468479;0.7976968776190927;7.335137963997764e-06;7.023703168927359e-06;1.0448636685149326;9.99995788080622;0.833505131275555;0.015562089691642675;0.015561949562643838;0.7177986699091964;-0.013405002430917745;0.717926098839657
55.721669;1.0444820368291579;0.8331600426338239;0.7976968725006024;7.335118447701476e-06;7.023698968971348e-06;1.0448638129150738;9.999958315916093;0.8335051574539799;0.015562090453265924;0.015561953171678158;0.7177986096581543;-0.013405002439222847;0.7179260072332816
55.731669;1.0444821726294957;0.8331599133994447;0.7976968653309988;7.335098052435592e-06;7.02369262681887e-06;1.0448639606869674;9.999958732709226;0.8335051795712881;0.015562091174625101;0.01556195688014918;0.7177985494562562;-0.01340500244811458;0.7179259149714146
55.741669;1.0444823018440124;0.8331597806394793;0.7976968558246599;7.335076800129999e-06;7.023684125557256e-06;1.0448641116478363;9.9999591345213;0.8335051973304417;0.0155620918556363;0.015561960684275903;0.7177984897132674;-0.013405002457604965;0.7179258221070876
55.751669;1.0444824238354047;0.8331596446123813;0.7976968437119286;7.335054702573173e-06;7.023673521783521e-06;1.0448642654565479;9.999959525064135;0.8335052105795876;0.015562092496317959;0.015561964580252658;0.7177984307638617;-0.01340500246762745;0.717925728711854
