time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
35.40384;1.0469171310607948;0.8339655274209075;0.7985130328051966;-0.00011661284875227917;-0.00011367201521852995;1.0449847840950242;10.00641073043483;0.835907924657698;0.015585197626717773;0.015651800859012313;0.7150959921768776;-0.013297000494889874;0.7154842150968289
35.41384;1.0468522513889804;0.8339549776579988;0.7985155745690031;-0.0001177396517677876;-0.00011471301129440654;1.044983425367819;10.00634929179997;0.8358602054622349;0.015584549893820337;0.015649767180121784;0.7151712449213437;-0.013296018846751606;0.7155367700496292
35.42384;1.046787606503049;0.8339432469317772;0.7985167796997537;-0.0001186267928885247;-0.0001155245455560269;1.0449809570519952;10.00628320317659;0.8358129406859698;0.015583913957784707;0.015647761354465578;0.7152459288924549;-0.013296037302566377;0.715589882857392
35.43384;1.0467251059611795;0.8339319014508095;0.7985167469609402;-0.00011975399568149952;-0.0001165657910242669;1.0449793842350832;10.0062129577446;0.8357661637653215;0.015583289812223603;0.015645784137521934;0.7153180639316312;-0.01329505583169918;0.715641476392073
35.44384;1.0466637955121942;0.8339198721909914;0.7985152369766395;-0.00011977454154371002;-0.0001165474487639441;1.0449777128018396;10.00613901695522;0.8357199030942379;0.01558267743593342;0.015643836229871186;0.7153886702481906;-0.013295074405168129;0.7156925510424867
35.45384;1.046602717999686;0.8339071330143393;0.7985130068706768;-0.00012066209518056565;-0.00011735941641802911;1.0449749472201821;10.006061805536069;0.8356741832147567;0.015582076778878205;0.015641918253671127;0.7154577683384084;-0.01329409299531685;0.7157430361613801
35.46384;1.0465437757528853;0.8338948905273109;0.7985098059142248;-0.00012178959987520204;-0.00011840113273172112;1.0449730890000049;10.005981714576576;0.8356290255025526;0.015581487766507671;0.015640030719858786;0.7155263794841568;-0.013293111575544041;0.7157939185820252
35.47384;1.0464860094581208;0.8338824146577851;0.7985057122614964;-0.0001229171381971812;-0.00011944302831795028;1.044971138049352;10.005899102348009;0.8355844486058447;0.015580910314572323;0.01563817402447204;0.7155925258323617;-0.013293130120132305;0.7158431877431694
35.48384;1.0464284594039897;0.8338686238971154;0.7985004658706977;-0.00012269799837125888;-0.00011919579922936285;1.0449680949893083;10.00581428647164;0.8355404691525076;0.01558034434285577;0.01563634847907361;0.7156572298760275;-0.013292148604347093;0.715891780130347
35.49384;1.0463733268951534;0.8338560030604091;0.7984948043902123;-0.00012306470631819055;-0.00011950958481093748;1.044965961441563;10.00572753846177;0.8354971019032915;0.01557978978415561;0.015634554342012632;0.715720513818029;-0.013292167004612911;0.715939710431676
35.50384;1.0463190492624703;0.8338429862850738;0.7984884584715446;-0.00012419217533630113;-0.00012055206943368515;1.0449637383728465;10.005639094780896;0.83545435923676;0.015579246576423336;0.015632791831845065;0.7157823992170511;-0.013291185298616098;0.715986922600662
35.51384;1.0462649639890438;0.833829074888742;0.7984814883433897;-0.00012507967910976509;-0.00012136518271981024;1.044960424865037;10.005549184596736;0.8354122511343182;0.015578714647007247;0.01563106113158414;0.7158439069372712;-0.013290203465549526;0.7160344179716249
35.52384;1.0462129670942177;0.8338154636197125;0.7984736164687546;-0.00012510018749844521;-0.00012134836272693634;1.0449580188111924;10.005458054908399;0.8353707857769307;0.015578193914384758;0.015629362398803408;0.7159030571414826;-0.013290221486356049;0.7160801999543953
35.53384;1.046162091432973;0.8338021108868072;0.7984655648368373;-0.00012622737146745816;-0.00012239149833177815;1.0449555189338464;10.0053659799742;0.8353299696620888;0.015577684300057466;0.015627695771129175;0.7159608694585354;-0.013289239343666054;0.7161252181259689
35.54384;1.0461113682941345;0.8337879281629712;0.7984570517468175;-0.0001271145275064065;-0.00012320528145901274;1.044952926447668;10.005273256540791;0.8352898074095774;0.015577185731349997;0.015626061342466562;0.7160173635468877;-0.013289257021602276;0.7161694993989238
35.55384;1.0460626881980504;0.8337744573720083;0.7984481276390376;-0.00012824142734447848;-0.00012424888360723472;1.0449492450195537;10.005180185003049;0.8352503022131276;0.015576698131740268;0.015624459128221437;0.7160735594390361;-0.013288274505583;0.7162139999812562
