time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
34.351033;0.9910656999889694;0.8219567685342412;0.8295672228841642;-0.07456473994128643;-0.07524195511137696;0.9897223028454608;9.998925789124756;0.7578445772351927;0.046927947056128475;1.0467999125284104;1.0000651126606772;0.759304096108642;1.0000344184810521
34.361033;0.9910677919085497;0.8219559763058867;0.8295637738843034;-0.07456077198034462;-0.07523787727671347;0.9897231561648949;9.998940652735042;0.7578436774802798;0.046924881331080526;1.0468001604568613;1.0000649938789805;0.759301368300054;1.0000351258521023
34.371033;0.9910708186217454;0.8219560088370081;0.8295602552653196;-0.07455709090424235;-0.07523401559928901;0.9897249970716099;9.998955365759743;0.7578417879554332;0.0469208163110271;1.0468005110936538;1.000064839224847;0.7592975279383217;1.0000358438921608
34.381033;0.9910728455530763;0.8219553053069287;0.8295567054717015;-0.07455312295894763;-0.07522993780283205;0.9897258270096022;9.998969897069921;0.7578409081118497;0.04691775221493242;1.0468009643246183;1.0000646458630527;0.7592946956245188;1.0000365709356211
34.391033;0.991075801840598;0.8219554328679591;0.8295530855189395;-0.07454944188830669;-0.07522607615745075;0.9897276473562209;9.998984221574279;0.7578400375371318;0.04691368928480716;1.0468015182526569;1.0000644109433756;0.7592917505495373;1.0000373054436675
34.401033;0.9910777522107646;0.8219551154795938;0.8295497225675557;-0.07454653773202277;-0.07522307181966735;0.9897284590435986;9.998998321556863;0.7578391763414857;0.04691062772849274;1.0468021688119344;1.0000641320432018;0.7592888173863838;1.0000380456949303
34.411033;0.991080625798469;0.821955352692796;0.8295460049580107;-0.07454285666787047;-0.07521921019622145;0.9897302623165585;9.999012181966817;0.757838325245764;0.04690756767086993;1.0468029101381433;1.0000638065579925;0.7592858356276069;1.0000387895683422
34.421033;0.9910824871503646;0.8219548700473458;0.829542260154825;-0.0745388887504169;-0.07521513244655482;0.989731056469696;9.99902578582081;0.7578374850004432;0.04690350917127559;1.0468037350736368;1.0000634318371875;0.7592827450187523;1.0000395346706514
34.431033;0.9910842988295512;0.8219544542322511;0.8295384699091668;-0.07453492084203259;-0.07521105470151157;0.9897328402431473;9.999039116204816;0.7578366556112948;0.04690045229453194;1.0468046353675398;1.0000630065908467;0.759279670934943;1.000040278371956
34.441033;0.9910870237447849;0.8219548906053762;0.8295346160486662;-0.0745312397873379;-0.07520719308888982;0.9897336129757106;9.999052164677183;0.7578348364887418;0.04689739715767433;1.0468056022584458;1.0000625320704246;0.759275555479192;1.0000410176521288
34.451033;0.9910887275337749;0.8219546169501137;0.8295307393096609;-0.07452727189320706;-0.07520311534452749;0.989734375467485;9.999064934149951;0.7578340272183488;0.04689334393050694;1.0468066271287586;1.0000620117846768;0.7592723348834785;1.0000417494510503
34.461033;0.9910913412539475;0.8219554810794761;0.8295270891479177;-0.0745246546298328;-0.07520032715617614;0.9897361298516851;9.999077433580762;0.7578332278088228;0.04689029281201487;1.0468077017592068;1.0000614501107212;0.7592691360937616;1.000042471519886
34.471033;0.9910929325162515;0.8219553478242171;0.8295231327552713;-0.07452068675173036;-0.07519624940351624;0.9897368791378772;9.999089680872187;0.7578324384743541;0.046887244005941034;1.0468088186650375;1.000060850763382;0.7592658985113437;1.0000431826748597
34.481033;0.9910944680605938;0.8219552789609729;0.8295191391250396;-0.07451671888322046;-0.07519217164432508;0.9897386266848244;9.999101714097332;0.7578316594074089;0.046884197705807436;1.0468099713273118;1.0000602160552692;0.7592626229569042;1.0000438826520561
34.491033;0.9910969151957624;0.8219560511613647;0.8295150904447111;-0.07451303784740837;-0.07518831000351894;0.9897393754927508;9.999113592060285;0.7578308907248573;0.04688115407567416;1.0468111541103853;1.0000595472650158;0.7592593102762807;1.0000445723479827
34.501033;0.9910983429399273;0.8219563799164539;0.8295113147025783;-0.07451013378415314;-0.07518530565840295;0.9897401278481154;9.999125384118068;0.7578301326697435;0.04687711320938806;1.0468123620127383;1.000058845268864;0.7592559001663564;1.000045253832744
34.511033;0.9910997181646454;0.8219564745045187;0.8295072198975736;-0.07450616594009592;-0.07518122787489029;0.9897418850853967;9.999137161133813;0.7578293856131099;0.04687407507355767;1.0468135900479292;1.000058110965299;0.7592525183105991;1.0000459295987942
34.521033;0.9911020075983253;0.8219573982805223;0.8295030739622258;-0.07450248491622988;-0.07517736620761176;0.9897426469534552;9.99914898988811;0.7578286494572215;0.046871039487495596;1.046814832783149;1.0000573456779027;0.7592491056284543;1.000046602108732
34.531033;0.9911032802623201;0.8219578690987278;0.829499203230769;-0.07449958088110943;-0.0751743618403404;0.9897434110767698;9.999160930260235;0.7578279228686229;0.04686800617641314;1.046816084517224;1.0000565511550656;0.7592456649607705;1.0000472742708908
34.541033;0.9911045042366734;0.8219580967214348;0.8294950150842706;-0.07449561305981281;-0.0751702840363561;0.9897451729994525;9.999173035140789;0.7578272031859357;0.04686497485176401;1.0468173394912053;1.0000557293997794;0.7592421994441833;1.0000479496181314
34.551033;0.9911066481286447;0.8219591425204095;0.829490778926985;-0.07449193204512387;-0.07516642234817263;0.9897459266696713;9.999185351269585;0.7578264869775996;0.04686194524342818;1.0468185918712143;1.0000548829238576;0.7592387127893512;1.000048631617989
34.561033;0.9911077824930032;0.8219586576624183;0.8294857507923153;-0.07448931236305797;-0.07516370486798096;0.9897476650988536;9.999197916878382;0.7578247704044428;0.046858917086946617;1.0468198360619931;1.0000540147379378;0.7592342112208605;1.0000493226976186
34.571033;0.991108875676184;0.8219589782843575;0.8294814884287997;-0.07448534455942707;-0.07515962704947166;0.9897483813618478;9.999210755904992;0.7578240490562769;0.04685489014027277;1.0468210674339882;1.0000531278797142;0.7592306339095709;1.0000500234131606
34.581033;0.9911108947238739;0.8219603878222718;0.829477477357042;-0.07448272735096004;-0.07515683877731431;0.9897490700662696;9.99922387636268;0.757823317559439;0.046851864227047735;1.0468222826596312;1.0000522250853086;0.7592271108497335;1.0000507325554313
34.591033;0.9911119071749702;0.8219607514393029;0.8294731877010916;-0.07447875955319816;-0.07515276095184412;0.989749728455373;9.99923727640543;0.7578225697409272;0.0468488392606687;1.0468234793982403;1.0000513081987648;0.7592235849289266;1.0000514483226979
34.601033;0.9911128785643492;0.8219614181438893;0.8294691784367454;-0.07447585556383063;-0.07514975655483706;0.989751356109057;9.999250949809385;0.7578217996965264;0.04684581525288967;1.0468246556196532;1.0000503773587497;0.7592200611172895;1.0000521693984603
34.611033;0.9911138091128278;0.8219618182839956;0.8294648808527956;-0.07447188777158088;-0.0751456787230988;0.9897519537124908;9.999264885776462;0.7578210027013136;0.046842792300331074;1.0468258088050182;1.000049431273755;0.7592165446279519;1.0000528954134908
34.621033;0.9911156662771675;0.8219633015182956;0.8294608550343637;-0.07446927055972169;-0.07514289043486957;0.9897525221830862;9.999279071094318;0.7578201752039118;0.04683977054875047;1.0468269360067166;1.0000484685740163;0.7592130405313965;1.0000536271149745
34.631033;0.9911165196285189;0.8219637339153287;0.8294565729806146;-0.07446530276403202;-0.07513881259582497;0.9897540623204522;9.999293493555804;0.7578193145166309;0.0468367501534579;1.046828034904786;1.0000474883946253;0.7592095537300578;1.0000543659596544
34.641033;0.9911173362681297;0.8219644643123075;0.8294525954624399;-0.07446239877828968;-0.07513580818537681;0.9897545747321491;9.999308137588034;0.7578184187694692;0.046833731242176636;1.046829104370128;1.000046489683563;0.7592060890243758;1.00005511276569
34.651033;0.9911181163330249;0.8219652064060712;0.8294486408263324;-0.07445949479303164;-0.07513280377181582;0.9897550600963106;9.999322981371877;0.7578174869551384;0.046831713897974005;1.0468301442815446;1.0000454708409874;0.7592027128242491;1.0000558667160182
34.661033;0.9911198255048378;0.821966455742936;0.8294444064583715;-0.07445581375113272;-0.07512894203507747;0.9897565193204211;9.999338002830852;0.7578165188611499;0.04682869816098259;1.0468311557386218;1.0000444302731584;0.7591993062581321;1.000056625870978
34.671033;0.9911205308653704;0.8219672157795903;0.829440508842514;-0.07445290976103788;-0.07512593761479154;0.9897569532281912;9.999353183700201;0.7578155150301971;0.04682568403460253;1.0468321415508317;1.0000433669358175;0.7591959350271167;1.0000573878459584
34.681033;0.9911211983237538;0.8219679843807991;0.8294366452681492;-0.07445000576987659;-0.07512293319158656;0.9897573622987469;9.999368505550596;0.7578144767875564;0.04682267150705536;1.0468331055292195;1.000042280369738;0.7591926026789069;1.0000581493986223
34.691033;0.9911218291653755;0.8219684789471923;0.8294325325111115;-0.07444603795907358;-0.0751188553332719;0.9897577473290782;9.999383943715761;0.7578134061832984;0.046819660577755516;1.04683405059646;1.0000411701502532;0.7591893123992615;1.0000589059099507
34.701033;0.9911224257415381;0.8219692703874638;0.8294287477004336;-0.07444313396228017;-0.07511585090478254;0.9897581103725226;9.999399468529246;0.757812305880172;0.04681665127633906;1.0468349776478088;1.0000400354383359;0.7591860668917864;1.0000596519970208
34.711033;0.9911239570201887;0.8219708580297911;0.8294249872572614;-0.07444051670088728;-0.0751130625822118;0.9897594540723889;9.999415053837703;0.7578121788269069;0.04681364368614918;1.0468358859241567;1.00003887559266;0.7591838663247246;1.0000603825650993
34.721033;0.991124494764438;0.8219713945505476;0.8294210060722216;-0.07443654887061213;-0.07510898471621591;0.9897597800238201;9.999430678920008;0.7578110275727915;0.046810637947141666;1.0468367740419189;1.0000376908497475;0.759180716212203;1.0000610930416698
34.731033;0.9911250103998936;0.8219722310776616;0.8294173613404511;-0.07443364485594452;-0.07510598028135852;0.9897600885679287;9.999446319387925;0.7578098538921924;0.046808634217592404;1.0468376410387075;1.0000364817050584;0.7591776780104021;1.0000617792175919
34.741033;0.9911255094916421;0.8219730840886286;0.829413769141495;-0.07443074083453897;-0.0751029758454234;0.9897603798958935;9.999461942579867;0.7578086592588235;0.04680563263412984;1.0468384869696252;1.0000352479499275;0.7591746298637897;1.000062437399602
34.751033;0.9911259962245285;0.8219739550126733;0.8294102312200154;-0.0744278368049392;-0.07509997140871637;0.9897616547736573;9.99947751098865;0.7578074456474356;0.04680263329656348;1.0468393123740516;1.0000339890378434;0.7591716342544846;1.0000630648883286
34.761033;0.9911264730347333;0.8219748459672325;0.8294067475952608;-0.07442493276566807;-0.07509696697164257;0.9897619143704293;9.999492979900998;0.7578062156245892;0.04679963626035488;1.046840116972213;1.0000327055260403;0.7591686912853309;1.0000636605242035
34.771033;0.9911279072685625;0.8219762570510328;0.8294030107378852;-0.07442125160436432;-0.07509310520547098;0.989762159802586;9.999508291006066;0.7578049715547853;0.04679764153269327;1.0468408993788374;1.0000314000081059;0.7591658620581153;1.0000642244662965
34.781033;0.991128367431086;0.8219771952960718;0.8293996325659667;-0.07441834753763367;-0.0750901007690529;0.9897623922732078;9.9995233725704;0.757803715075501;0.04679464908323347;1.0468416581845157;1.0000300770089166;0.759163022568196;1.0000647573578294
34.791033;0.9911288206101652;0.8219781598669924;0.8293963070407485;-0.07441544345735666;-0.07508709633485829;0.9897626133747254;9.999538145895325;0.7578024472745493;0.04679165885575073;1.046842392569311;1.000028742232332;0.7591602339477324;1.0000652599918332
34.801033;0.9911292687398195;0.8219791515416693;0.8293930366817301;-0.0744125393617484;-0.07508409190437924;0.9897628247273884;9.999552532872698;0.7578011689345043;0.046789670767383065;1.0468431018682582;1.0000274015465445;0.7591575574600324;1.0000657334789274
34.811033;0.9911297141526202;0.8219801704256785;0.8293898253279967;-0.07440963524891503;-0.07508108747936772;0.9897640278185555;9.999566458407475;0.7577998806987407;0.046786684704901466;1.046843785133344;1.0000260603126945;0.7591548695976074;1.0000661792148486
34.821033;0.9911301585971576;0.8219812162137665;0.829386676921733;-0.07440673111686687;-0.07507808306162214;0.9897642243168248;9.999579850936648;0.7577985832650456;0.04678370051728056;1.0468444409537312;1.0000247231846042;0.7591522318873893;1.0000665985848196
34.831033;0.9911306024318774;0.8219822883981542;0.8293835951210914;-0.07440382696336538;-0.07507507865290342;0.989764416047604;9.99959265155672;0.7577972775933814;0.046781718011966976;1.0468450673028955;1.0000233942726062;0.759149706012833;1.0000669928453232
34.841033;0.9911310442982137;0.821983386222361;0.8293805835188397;-0.0744009227860679;-0.075072074254893;0.9897646048576814;9.999604823373154;0.7577969651397748;0.046778736972570685;1.046845661637967;1.0000220776536202;0.7591481672248328;1.000067362820812
34.851033;0.9911324480255811;0.8219852906126565;0.829377626094849;-0.0743983052728632;-0.07506928596719523;0.9897647925697607;9.99961634594249;0.7577956480051878;0.04677575718594664;1.0468462211109986;1.0000207777006183;0.7591456814813976;1.0000677083275846
34.861033;0.9911328791647097;0.8219864365963756;0.8293747654408233;-0.07439540103859332;-0.07506628159443075;0.9897649807071439;9.999627200938644;0.7577943285503174;0.046773778467843315;1.0468467424232075;1.0000194989841775;0.7591433088302718;1.0000680283652004
34.871033;0.9911333012668361;0.8219865410269944;0.8293709122355025;-0.07439278110381896;-0.07506356412929804;0.9897651705297541;9.999637362173898;0.7577930082266336;0.046770800683486075;1.0468472215935465;1.0000182458107099;0.759140925964031;1.0000683217224027
34.881033;0.9911337113752526;0.8219877297961743;0.8293682169312788;-0.07438987680935333;-0.07506055978725354;0.9897663639671223;9.999646793338698;0.7577916864973525;0.04676882376076023;1.0468476541735219;1.000017021476781;0.7591386551989608;1.000068586861521
34.891033;0.9911341070677453;0.8219889363208535;0.8293656089707052;-0.07438697248307534;-0.07505755546252234;0.9897665643181901;9.99965544810246;0.7577903612003801;0.04676584770801401;1.0468480360182566;1.0000158276399715;0.7591363716975242;1.0000688214647628
34.901033;0.9911344873481309;0.8219901569697889;0.8293630907275031;-0.07438406812433254;-0.075054551156122;0.9897667757614708;9.999663268230073;0.7577890301416896;0.04676387260998991;1.0468483644145248;1.0000146640734264;0.7591341971102076;1.0000690223812247
34.911033;0.991134852371446;0.8219913879955029;0.8293606648814874;-0.07438116373271766;-0.07505154686862897;0.9897670026573531;9.999670184857807;0.7577886918285817;0.046760898569230124;1.046848638431755;1.0000135291773384;0.7591330053921967;1.0000691859330453
34.921033;0.9911352024406218;0.8219926263382048;0.8293583350002987;-0.07437825930806244;-0.07504854260009855;0.9897672490427586;9.999676126702864;0.7577873445017963;0.04675892563355366;1.0468488574590848;1.000012421009169;0.759130923112905;1.000069308388066
34.931033;0.9911355374995137;0.821993869557425;0.8293561052480735;-0.0743753548505167;-0.07504553834999635;0.9897675181254583;9.999681032802165;0.7577859854104252;0.046755953773026354;1.0468490196239568;1.0000113375896291;0.7591288251994514;1.00006938666216
34.941033;0.9911358575059864;0.8219951153328039;0.829353979123382;-0.07437245036057587;-0.07504253411721527;0.9897678125911877;9.999684865548074;0.7577846116216862;0.0467539829143685;1.0468491220555283;1.0000102767246533;0.7591268352831764;1.0000694187819255
34.951033;0.9911361628778177;0.8219963612908529;0.8293519585957372;-0.07436954583910181;-0.07503952990028637;0.9897681353255587;9.999687616908474;0.7577832208894447;0.04675101298223289;1.0468491616359479;1.0000092363178976;0.7591248310438036;1.0000694033324582
34.961033;0.9911364543576988;0.8219978893301194;0.8293503315001391;-0.07436770513840643;-0.07503759913232433;0.9897684891257147;9.999689303953268;0.7577818115069346;0.046749043906544906;1.0468491348921591;1.0000082143561588;0.7591229364524704;1.0000693387710458
34.971033;0.9911367326526446;0.8219991284882706;0.8293485247195976;-0.07436480055862323;-0.07503459494286865;0.9897688756871172;9.999689958965206;0.757781382025254;0.046746075613491665;1.0468490382680684;1.0000072080189244;0.7591220263919468;1.0000692239307454
34.981033;0.9911369983870395;0.8220003613639916;0.8293468254753519;-0.0743618959506337;-0.07503159076555237;0.9897692950927429;9.9996896225216;0.7577799311264843;0.04674410803359708;1.046848869426136;1.0000062129555765;0.7591202265803616;1.0000690588085832
34.991033;0.991137252266864;0.8220015869093672;0.8293452333803191;-0.07435899131489859;-0.0750285865998122;0.9897697463571276;9.999688341954297;0.7577784572089062;0.046742141125002655;1.046848628018497;1.0000052233162806;0.759118471773234;1.000068844254611
35.001033;0.9911374948697825;0.8220030885153777;0.829344034016116;-0.07435715050728925;-0.07502665588043984;0.9897702287507923;9.999686170301903;0.7577769580584817;0.04673917488495846;1.0468483148339252;1.0000042321694946;0.7591166987869676;1.0000685810236876
35.011033;0.9911377257453383;0.8220042959727448;0.8293426514292456;-0.07435424581819794;-0.075023651738027;0.989770742955611;9.99968316328594;0.7577754310941502;0.046737209338466354;1.0468479304217955;1.0000032320735608;0.7591150298376189;1.0000682692258986
35.021033;0.9911379425001499;0.8220054914823163;0.8293413698250803;-0.07435134110268408;-0.07502064760821885;0.9897712914760585;9.999679377250724;0.7577748739363688;0.04673524452656384;1.046847474408605;1.0000022159768978;0.759114401932592;1.0000679083409405
35.031033;0.9911381408246106;0.8220077373017379;0.8293412599138416;-0.07434815203289642;-0.07501735660366522;0.9897718785652472;9.99967486993958;0.7577732848418355;0.04673228050647587;1.0468469455051765;1.0000011783222469;0.7591127595379499;1.0000674977292023
35.041033;0.9911383155101137;0.8220091900030204;0.8293404590693849;-0.0743463111282107;-0.07501542593721576;0.9897725097582117;9.999669704155627;0.7577716628056608;0.04673031732801412;1.0468463423125711;1.0000001155923197;0.7591112273843628;1.0000670374729872
35.051033;0.9911384617498228;0.8220103460947269;0.8293394640833672;-0.07434340634297518;-0.07501242185069953;0.9897731911889431;9.999663946126944;0.757770007371503;0.046728354981307424;1.0468456647131388;0.9999990261411028;0.7591097473400308;1.0000665286493695
35.061033;0.9911385760308611;0.8220114917008866;0.8293385585992492;-0.0743405015384952;-0.07500941777983113;0.9897739289600129;9.999657654569267;0.7577683185428788;0.04672539338791658;1.0468449146045835;0.9999979100702168;0.75910825974893;1.000065972587354
35.071033;0.9911386563906205;0.8220129129029368;0.829338026149771;-0.07433866058047761;-0.07500748716015913;0.9897747285860753;9.999650875037505;0.757767596923247;0.04672343245733785;1.0468440955892528;0.9999967694854557;0.7591078859062124;1.0000653697068602
35.081033;0.9911387025334784;0.8220140423625562;0.8293372896537717;-0.07433575574550784;-0.07500448312047371;0.9897755951013223;9.999643643271806;0.757765843543731;0.04672147213848682;1.0468432121562674;0.9999956089521831;0.7591065672045851;1.0000647185373999
35.091033;0.9911387162452724;0.8220154494055466;0.8293369194836457;-0.07433391476319509;-0.07500255253124236;0.9897765336249356;9.99963598630446;0.7577640594905712;0.04671951242457217;1.0468422684758076;0.9999944355006317;0.7591053008209557;1.0000640156621066
35.101033;0.9911387012865788;0.8220165659795918;0.8293363382192992;-0.07433100990503191;-0.07499954852107502;0.9897775490103774;9.999627921452854;0.7577622458252931;0.04671655332848036;1.0468412676629624;0.9999932574116752;0.7591040247673972;1.0000632567675436
35.111033;0.9911386623196992;0.8220176778710405;0.8293358285422597;-0.07432810503679929;-0.0749965445257196;0.9897786448370164;9.999619457522686;0.7577614034617656;0.04671459485312674;1.0468402125894296;0.9999920824748638;0.7591038605692572;1.000062437754425
35.121033;0.9911386041259993;0.8220190718098187;0.8293356722992038;-0.07432626402897785;-0.074994613981708;0.9897798232618111;9.999610598100368;0.757759533051266;0.04671263697526373;1.0468391068875547;0.9999909174852021;0.7591027511396105;1.0000615551799785
35.131033;0.9911385315316262;0.8220201816659035;0.8293352901048223;-0.074323359146961;-0.0749916100183614;0.9897810857210093;9.999601348392131;0.757757635109904;0.04671067964469912;1.0468379545873499;0.9999897693697408;0.75910169438137;1.000060606216046
35.141033;0.9911384492405827;0.8220215778934792;0.8293352497556704;-0.07432151813184613;-0.07498967950815255;0.9897824334218225;9.999591724687633;0.757755709855242;0.046708722781136705;1.0468367595469499;0.9999886459771468;0.7591006887782565;1.0000595889704484
35.151033;0.991137395748142;0.8220219107431564;0.8293349907892344;-0.07431832664659119;-0.07498645950064248;0.9897838674972822;9.999581760270292;0.7577547569196923;0.04670576627458024;1.0468355255388586;0.9999875550604924;0.7591006685856148;1.0000585032998532
35.161033;0.9911373079702328;0.8220233130485255;0.8293350422836442;-0.07431648563364635;-0.07498452902702359;0.9897853892445938;9.99957150066786;0.7577527755555854;0.04670381001440154;1.0468342559922916;0.9999865028300848;0.7590997577552713;1.0000573506943788
35.171033;0.9911372241520786;0.8220244343691122;0.8293348458802279;-0.07431358074961454;-0.07498152513630096;0.989787000149692;9.999560992370643;0.7577507648633215;0.04670185392039091;1.0468329533188816;0.999985493653674;0.7590988895589973;1.0000561330323956
35.181033;0.9911371473885439;0.8220258432022174;0.829334972405134;-0.07431173974104766;-0.07497959470180272;0.9897887012105293;9.999550280268197;0.7577487235161858;0.04669989793230827;1.0468316186252282;0.999984530467419;0.7590980608957814;1.000054851644155
35.191033;0.9911370795668183;0.8220269702189644;0.8293348453347156;-0.07430883486120997;-0.07497659085247303;0.9897904919842685;9.999539412170327;0.7577476493368517;0.046697941980805555;1.0468302516946841;0.9999836151509451;0.7590982673942744;1.000053507025658
35.201033;0.9911370216821792;0.8220283832164101;0.8293350355145139;-0.07430699386128956;-0.07497466046175116;0.9897923700917255;9.999528436432975;0.7577455391155297;0.046695985979480374;1.0468288512041544;0.9999827492537249;0.7590975105069424;1.0000520985421728
35.211033;0.9911369741364932;0.8220297971807;0.8293352534773744;-0.07430515286835461;-0.07497273009394946;0.9897943313637553;9.999517395618845;0.7577433888586387;0.04669402982137136;1.0468274156054638;0.9999819350030894;0.7590967851948975;1.0000506242531966
35.221033;0.9911369375811274;0.8220309273628589;0.8293352106105307;-0.07430224800533151;-0.07496972631276837;0.9897953703172578;9.999506323334675;0.7577421942910889;0.046692073360484;1.046825944008262;0.9999811753352118;0.7590970850631155;1.0000490818487893
35.231033;0.9911369134377417;0.8220323423196092;0.8293354797226765;-0.07430040703070243;-0.07496779599107672;0.9897974809287869;9.999495240818854;0.7577399511891062;0.0466901164071814;1.0468244364386676;0.9999804727977374;0.7590964081523106;1.000047470405536
35.241033;0.991135937110613;0.8220326917750731;0.8293355057398113;-0.07429721561378871;-0.07496457618135662;0.9897996578246836;9.99948415787147;0.7577376554598846;0.046688158750698074;1.0468228940196436;0.9999798283777689;0.7590957459661378;1.0000457909423552
35.251033;0.9911359416112814;0.8220330449866486;0.8293347486110273;-0.07429565899473879;-0.07496293278724984;0.9898018965871506;9.999473084839554;0.7577363028507004;0.04668620017131441;1.04682131899123;0.9999792410198759;0.759096089999227;1.0000440454882888
35.261033;0.991135961226171;0.8220344638590104;0.8293350860390374;-0.07429381806134301;-0.07496100253076542;0.9898041923715287;9.99946203998621;0.7577338887677575;0.0466842404204149;1.0468197143383409;0.9999787083844945;0.7590954385291663;1.0000422364118275
35.271033;0.9911359960366167;0.8220356002047275;0.8293351555197852;-0.074290913260251;-0.07495799885652277;0.9898065387300943;9.99945104292349;0.7577314091298694;0.04668227920124742;1.0468180835854928;0.9999782281086296;0.75909478564915;1.0000403663577018
35.281033;0.9911360451995318;0.8220370228626935;0.8293355284658134;-0.07428907235806267;-0.07495606863656333;0.9898089282953648;9.99944011032105;0.7577298615130158;0.04668031618147609;1.046816430741343;0.9999777977186997;0.7590951265057033;1.0000384383678456
35.291033;0.99113610663531;0.822038448410912;0.8293359162287487;-0.0742872314735037;-0.07495413843311634;0.9898113544516028;9.999429259440628;0.7577272449257386;0.04667835102668486;1.0468147601500892;0.9999774135853166;0.7590944623776016;1.0000364563298179
35.301033;0.9911352115109041;0.8220390964696188;0.8293363378368972;-0.07428510404853701;-0.07495199217494841;0.9898128120632268;9.99941851388486;0.7577245585332998;0.04667638342293619;1.046813076438047;0.99997707096259;0.7590937889903285;1.0000344251892943
35.311033;0.9911352894978993;0.822040248294977;0.8293364679775294;-0.07428219931707608;-0.07494898856647154;0.9898152966245239;9.999407909503613;0.7577228010862013;0.04667441308003153;1.0468113841070048;0.9999767649512797;0.7590941020242465;1.0000323504720021
35.321033;0.9911353729838126;0.8220416921829471;0.8293369009988542;-0.0742803584902171;-0.07494705840999985;0.9898178032468706;9.999397493396192;0.7577199713794388;0.04667243975711658;1.0468096867515782;0.9999764908965877;0.7590934025318622;1.0000302375490902
35.331033;0.9911354618694438;0.8220431453012472;0.8293373509495692;-0.07427851768182586;-0.07494512826793372;0.9898203268453466;9.999387320066162;0.7577170690032904;0.046670463321251195;1.0468079871849112;0.999976244185375;0.7590926852235054;1.0000280909655748
35.341033;0.991135557424947;0.8220446092491317;0.8293378185727912;-0.07427667689113798;-0.07494319813950528;0.9898228630102477;9.999377454311427;0.7577150949740656;0.04666848377193262;1.0468062882758167;0.9999760201107785;0.7590929440579192;1.0000259137773548
35.351033;0.9911346958536833;0.8220453040963165;0.8293383243799392;-0.07427454957075692;-0.07494105195593063;0.9898254084893008;9.999367972214449;0.7577120517871565;0.04666650120275486;1.046804592957892;0.9999758137421049;0.7590921785002274;1.0000237069990454
35.361033;0.991134812169512;0.8220465119096553;0.8293385441444667;-0.07427164492442642;-0.07493804841601313;0.9898269610237931;9.999358955473648;0.7577089430710067;0.04666451575379037;1.0468029035529554;0.9999756194325794;0.7590913827961814;1.0000214699196772
35.371033;0.9911349429963754;0.8220480220429904;0.829339073676776;-0.0742698041837173;-0.07493611832482092;0.989829518938274;9.99935048511418;0.757706773674802;0.0466625275857645;1.0468012217431846;0.9999754305508123;0.7590915517115182;1.0000192014585405
35.381033;0.9911350903814882;0.8220495525343245;0.8293396293374538;-0.07426796345814475;-0.07493418824429803;0.9898320810385443;9.99934263812707;0.7577035498856194;0.046661536858791944;1.0467995493843574;0.9999752404022549;0.7590907475877114;1.0000169016356673
35.391033;0.9911352556293724;0.8220511053924919;0.8293402148542265;-0.07426612274746867;-0.07493225817392622;0.9898346467583823;9.999335489216529;0.7577002790160091;0.04665954369944981;1.0467978888938443;0.9999750434305711;0.7590898430934538;1.0000145726521932
35.401033;0.9911344736173189;0.8220519004178701;0.829340853521556;-0.07426399551709753;-0.07493011204771731;0.9898372162132758;9.999329113660455;0.7576979689874169;0.04665754816022762;1.0467962429675508;0.9999748353362573;0.7590898956557566;1.000012219124286
35.411033;0.9911346773326599;0.8220535033455112;0.8293415097464061;-0.07426215483776473;-0.07492818199680804;0.989838789908257;9.99932358704373;0.7576946283274799;0.046655550218951305;1.0467946147079428;0.9999746127632589;0.7590889075334215;1.0000098470370207
35.421033;0.9911349008101931;0.8220551344506355;0.829342206282137;-0.0742603141720488;-0.07492625195446152;0.9898413678980772;9.999318978258797;0.7576922656762459;0.04665354984068777;1.04679300780118;0.999974373378077;0.7590888743820958;1.0000074621894148
35.431033;0.9911351429285841;0.8220567961363057;0.8293429466404283;-0.07425847351898872;-0.07492432192039265;0.9898439491764797;9.999315337085617;0.757688888812432;0.046651547037243744;1.0467914262208222;0.9999741159082748;0.7590878002372468;1.00000506915078
35.441033;0.9911344354631622;0.8220574244697609;0.8293434673900597;-0.07425528245428492;-0.07492110239316253;0.9898465322379866;9.99931269286985;0.7576855042949313;0.04665054187824904;1.0467898741966482;0.9999738399363434;0.759086745440498;1.0000026711231922
35.451033;0.9911347085360793;0.8220591538590819;0.8293443070323359;-0.07425344182476516;-0.07491917237635241;0.989848116189701;9.999311066962726;0.7576831177732761;0.04664853447371846;1.046788355879335;0.9999735459397836;0.7590865866888129;1.0000002704359878
35.461033;0.9911349950626053;0.8220609198488149;0.8293452014643209;-0.07425160120500826;-0.07491724236809208;0.989850701013217;9.999310481124297;0.7576797344177627;0.046646524955060616;1.0467868740559794;0.9999732355556542;0.7590853913155737;0.9999978690912104
