time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
10.702325;1.000000400849012;0.8220577767945503;0.822057775541081;0.022276670425528534;0.022276668381190926;1.001123154902729;10.000025257711876;0.7491839987319724;-0.04046309240615335;1.034590650001505;1.0000067218664805;0.7502780473374462;1.0000066629806783
10.712325;1.0000002532875183;0.8220577767923114;0.8220577754957556;0.022634448199971784;0.022634446123803206;1.0011319895812425;10.000024423851356;0.7491779988186896;-0.040784068434042406;1.0345906515252936;1.0000068877711934;0.7502896306464711;1.0000066407022867
10.722325;1.0000001035089154;0.8220577767886981;0.8220577754503119;0.022992225973331563;0.022992223865026144;1.0011398245264944;10.00002363214672;0.7491709989067121;-0.0411050489532206;1.0345906538211942;1.0000070525269598;0.7503003543985313;1.000006611577922
10.732325;0.9999999512453247;0.8220577767835977;0.8220577754046945;0.023348892634507096;0.02334889049373914;1.0011486606608322;10.000022880846055;0.7491649989959627;-0.0414260339983543;1.0345906570921262;1.0000072164722986;0.7503122151851476;1.0000065760615338
10.742325;0.9999997960703907;0.8220577767768767;0.8220577753588686;0.02370555929461314;0.023705557121086927;1.0011574987174785;10.000022169473084;0.7491579990863495;-0.041747023497725445;1.034590661302801;1.0000073799432612;0.750323215607785;1.0000065346440525
10.752325;0.9999996373320159;0.8220577767684252;0.8220577753128173;0.024063337064750844;0.024063334858265378;1.001166339317081;10.00002149936898;0.7491519991777754;-0.04206801718646585;1.0345906661476787;1.0000075432097781;0.7503353521634559;1.0000064878405828
10.762325;0.9999994742018488;0.8220577767581662;0.8220577752665229;0.024420003722689956;0.024420001483175965;1.0011741830283742;10.000020872871302;0.7491449992701559;-0.0423890145684613;1.0345906711127368;1.000007706506217;0.7503466274952066;1.0000064361642398
10.772325;0.9999993058481527;0.8220577767460515;0.8220577752199445;0.024775559268450754;0.024775556995973783;1.00118303034621;10.0000202923216;0.7491389993634239;-0.042709014987215674;1.0345906755211396;1.0000078700792114;0.7503589809731357;1.0000063800868053
10.782325;0.999999131596276;0.8220577767320757;0.8220577751730398;0.02513222592431456;0.025132223619058116;1.001191881610591;10.000019760262688;0.7491319994575033;-0.04303001775574558;1.0345906785467631;1.0000080341564364;0.7503705288175311;1.0000063200556917
10.792325;0.9999989509369169;0.8220577767162773;0.8220577751258078;0.025488892579235353;0.025488890241501458;1.001199736963081;10.000019280335373;0.7491249995522998;-0.04335002221350706;1.034590679281243;1.0000081989260465;0.7503821546476718;1.000006256567457
10.802325;0.9999987634249053;0.8220577766987095;0.8220577750783026;0.02584444812211982;0.025844445752364772;1.0012085963790027;10.000018857005978;0.7491189996477288;-0.04367002773348453;1.0345906768520348;1.000008364609158;0.7503949132211997;1.0000061901230646
10.812325;0.9999985686439042;0.8220577766794055;0.8220577750306135;0.026200003664037557;0.026200001262899966;1.0012174597215533;10.000018494103324;0.7491119997437401;-0.04399003378380287;1.0345906705059402;1.0000085315184069;0.7504068074041667;1.0000061210966695
10.822325;0.9999983662377329;0.8220577766583553;0.822057774982829;0.026556670316050714;0.02655666788432748;1.0012253267768476;10.000018194442404;0.7491059998403079;-0.04431003998149219;1.0345906596272445;1.0000087000350872;0.7504198333182187;1.000006049760734
10.832325;0.9999981558900505;0.8220577766355;0.8220577749350103;0.026912225855943384;0.026912223394528374;1.0012341972831897;10.000017961007375;0.7490989999374084;-0.04462904610671159;1.0345906437307046;1.0000088705749413;0.7504319345265414;1.0000059764678202
10.842325;0.9999979372636366;0.8220577766107602;0.8220577748872124;0.02726667028380214;0.027266667793635267;1.001243070949086;10.0000177974373;0.7490930000349983;-0.04494905212536212;1.0345906224495105;1.0000090435958224;0.7504452257553164;1.0000059017643632
10.852325;0.999997709984222;0.8220577765840814;0.8220577748395174;0.027622225822005193;0.02762222330404641;1.0012519474941268;10.00001770708974;0.7490860001329972;-0.04526805818542407;1.0345905955301722;1.0000092196454864;0.7504575908914478;1.0000058263422005
10.862325;0.9999974736672548;0.8220577765554433;0.8220577747920248;0.027977781359633566;0.02797777881484374;1.0012598267543926;10.00001769209846;0.7490800002312976;-0.045587064579978576;1.0345905628366265;1.0000093994021517;0.750471085602219;1.0000057509223894
10.872325;0.9999972279502043;0.8220577765248318;0.8220577747448151;0.028332225785760744;0.02833222321509965;1.0012687087473693;10.000017753031608;0.7490730003297987;-0.045906071699939335;1.0345905243117575;1.0000095836698837;0.7504837133763889;1.000005676195505
10.882325;0.9999969725212475;0.8220577764922234;0.8220577746979378;0.028686670211627893;0.028686667616100236;1.0012775936199205;10.000017888974572;0.7490670004284183;-0.04622507993956778;1.0345904798840206;1.000009773334476;0.7504974703643358;1.0000056028128401
10.892325;0.9999967071266479;0.8220577764576001;0.8220577746514411;0.029041114637291275;0.029041112018020572;1.001285481595818;10.000018097703178;0.7490600005270783;-0.04654408959195128;1.034590429409465;1.0000099692508484;0.750510360273168;1.0000055313491218
10.902325;0.9999964316135511;0.8220577764209741;0.8220577746054052;0.029395559062751847;0.029395556421023816;1.0012943729841879;10.000018376004446;0.7490540006256865;-0.046862100849087464;1.0345903727040655;1.000010172067833;0.7505243168223756;1.0000054622557737
10.912325;0.9999961460581089;0.8220577763823952;0.8220577745599452;0.02975000348799331;0.029750000825245836;1.0013032681498049;10.000018720839215;0.749047000724125;-0.0471811138946623;1.0345903095871227;1.0000103820856017;0.7505374685736994;1.0000053958691244
10.922325;0.9999958508227611;0.82205777634193;0.8220577745151942;0.030103336801904253;0.030103334119686218;1.0013111674299606;10.000019130648365;0.749041000822257;-0.04749912895792045;1.0345902398490445;1.0000105992097266;0.7505516865842221;1.0000053324735736
10.932325;0.9999955464159297;0.8220577762996282;0.8220577744712922;0.030457781226744515;0.030457778526674657;1.0013200710978845;10.000019605395;0.7490350009199441;-0.04781714625986782;1.0345901631916554;1.0000108230286828;0.7505660357655685;1.0000052723716086
10.942325;0.9999952333043156;0.8220577762555078;0.8220577744283888;0.030811114540370273;0.03081111182410165;1.001327979404114;10.000020145516443;0.7490280010170711;-0.048135165916742675;1.0345900792350187;1.0000110529957091;0.7505795186730952;1.0000052159151351
10.952325;0.9999949118974583;0.8220577762095713;0.8220577743866463;0.031164447854004008;0.03116444512317612;1.0013368926171486;10.000020750515278;0.7490220011135701;-0.04845318790678531;1.0345899875746227;1.0000112885679673;0.7505941315291902;1.000005163446572
10.962325;0.9999945826946656;0.8220577761618324;0.8220577743462315;0.031517781167785745;0.03151777842396641;1.0013458109779227;10.000021418043195;0.7490150012094113;-0.04877021211541214;1.034589887857447;1.0000115291696288;0.7506078135259238;1.0000051151839064
10.972325;0.9999942463985627;0.8220577761123392;0.8220577743073122;0.03187111448187812;0.031871111726513704;1.0013537346212948;10.000022144381196;0.7490090013045805;-0.049088238394874674;1.0345897798879355;1.0000117740387642;0.75062268991026;1.0000050711807749
10.982325;0.9999939038793044;0.8220577760611889;0.8220577742700585;0.0322244477964488;0.03222444503082124;1.0013626635659647;10.00002292551423;0.7490020013990787;-0.04940526659012272;1.0345896636777292;1.0000120221203697;0.7506366343351406;1.0000050313529885
10.992325;0.9999935560254544;0.8220577760085235;0.8220577742346357;0.032576670000551256;0.03257666722572175;1.0013715977412736;10.000023757558814;0.7489960014929113;-0.04972229652606118;1.034589539333126;1.000012272122733;0.7506517074041393;1.000004995504476
11.002325;0.9999932036213481;0.8220577759545129;0.8220577742011755;0.03293000331658994;0.03293000053332142;1.0013795370246446;10.000024636679159;0.7489890015860622;-0.05003932800368443;1.034589406896168;1.0000125227245606;0.7506659135109266;1.000004963358733
11.012325;0.9999928473792643;0.8220577758993403;0.8220577741697394;0.03328222552256263;0.03328222273124941;1.001388481315384;10.000025558982594;0.7489830016785073;-0.05035636083726022;1.0345892663624272;1.0000127727545356;0.7506812482943848;1.0000049345720297
11.022325;0.9999924880957537;0.8220577758432069;0.8220577741403164;0.033634447729832886;0.03363444493046549;1.0013964305603746;10.000026520646724;0.7489760017702438;-0.0506733948531483;1.0345891178341202;1.0000130211940157;0.7506957162876688;1.0000049087421339
11.032325;0.9999921267776284;0.8220577757863506;0.8220577741128668;0.033986669938661;0.03398666713082606;1.001405384665059;10.000027518002916;0.7489700018612726;-0.050990429847160276;1.0345889615925006;1.000013267097392;0.7507113129489239;1.000004885434535
11.042325;0.9999917645872113;0.8220577757290464;0.82205777408735;0.03433889214928488;0.034338889332197524;1.0014143434279486;10.00002854725244;0.7489630019515706;-0.051306465632302824;1.034588798062289;1.0000135095943923;0.7507259743774638;1.0000048642005233
11.052325;0.9999914026540343;0.8220577756715919;0.8220577740637098;0.03469111436190338;0.0346911115344614;1.0014223066315888;10.000029604183581;0.7489570020410945;-0.051622502085009354;1.0345886277855136;1.000013747941237;0.7507417632948872;1.000004844606811
11.062325;0.9999910419541459;0.8220577756142985;0.8220577740418397;0.03504222546555293;0.03504222262640176;1.0014312741608402;10.000030684033542;0.7489510021297875;-0.051939539046814885;1.0345884514310346;1.000013981525292;0.7507577511996756;1.0000048262691017
11.072325;0.9999906833033954;0.8220577755574925;0.8220577740215479;0.03539444768253844;0.03539444483014206;1.0014392459949415;10.00003178112991;0.7489440022175784;-0.052255576279993804;1.034588269732962;1.0000142098232434;0.7507728026936991;1.0000048088545335
11.082325;0.9999903274381688;0.8220566643904046;0.8220566628914429;0.035745558790662484;0.0357455559233598;1.0014482221454866;10.000032888341165;0.7489380023044089;-0.052570613614402274;1.0345880833336494;1.0000144323370321;0.7507889120449512;1.0000047920847956
11.092325;0.9999899751636052;0.8220566643355873;0.8220566628734266;0.036096669901017536;0.03609666701706454;1.0014572026287427;10.00003399723274;0.7489310023902642;-0.05288665109020482;1.0345878927268797;1.0000146485688168;0.7508042243073796;1.000004775740639
11.102325;0.9999896274002683;0.8220566642822135;0.8220566628561059;0.03644778101354568;0.03644777811116679;1.0014651874635023;10.000035099062343;0.74892500247516;-0.05320268896189005;1.0345876983831208;1.0000148580447026;0.7508206655018215;1.0000047596429846
11.112325;0.9999892850511021;0.8220566642305193;0.8220566628392807;0.03679889212816877;0.036798889205599095;1.0014741766704505;10.000036185270858;0.7489180025590974;-0.05351772761607102;1.034587500857317;1.0000150603237843;0.7508361699375498;1.0000047436558723
11.122325;0.9999889488563963;0.8220566641807158;0.8220566628228253;0.03714889213372182;0.037148889189202845;1.0014821702974799;10.000037247388816;0.7489120026420191;-0.05383276743058752;1.0345873007377864;1.0000152550298662;0.7508528035711844;1.000004727710222
11.132325;0.9999886193962819;0.8220566641329905;0.8220566628066558;0.03750000325243663;0.03750000028417568;1.0014911684977987;10.000038277370631;0.7489060027237979;-0.05414880858943757;1.0345870985264412;1.0000154419265084;0.7508696415598254;1.0000047117970448
11.142325;0.9999882972248842;0.8220566640874981;0.822056662790705;0.03785000326215867;0.03785000026829325;1.0014991715124446;10.000039268176097;0.7488990028042588;-0.0544638509558667;1.0345868946165324;1.0000156209427413;0.7508855431696292;1.0000046959346798
11.152325;0.9999879829656004;0.8220566640443654;0.8220566627749081;0.03820000327408934;0.03820000025267022;1.0015081794839111;10.0000402140526;0.7488930028832224;-0.05477789410608658;1.0345866893788442;1.00001579211081;0.7509025023723611;1.0000046801323355
11.162325;0.9999876772472606;0.8220566640036963;0.8220566627591982;0.0385500032883166;0.03855000023729644;1.001517192335013;10.000041110232466;0.7488860029605307;-0.05509293747136131;1.0345864832149008;1.0000159554740118;0.7509186703459317;1.000004664399742
11.172325;0.9999873805754207;0.8220566639655684;0.822056662743516;0.03890000330491174;0.038900000222139866;1.0015252098469838;10.00004195192933;0.7488800030360399;-0.05540798041718476;1.0345862764976297;1.0000161110137966;0.7509359693307436;1.0000046487939371
11.182325;0.9999870932864429;0.8220566639300313;0.8220566627278336;0.039250003323905304;0.039250000207148555;1.0015342317928253;10.000042733538983;0.748874003109608;-0.05572202224870762;1.0345860694576947;1.0000162586104206;0.7509533278258538;1.0000046334114392
11.192325;0.9999868155779281;0.8220566638971142;0.8220566627121663;0.03960000334526988;0.03960000019225962;1.0015422579922877;10.000043449156856;0.7488670031810873;-0.05603606227709549;1.034585862158089;1.0000163980836163;0.7509698219842577;1.0000046183376285
11.202325;0.9999865475330294;0.8220566638668425;0.8220566626965586;0.03994889225782859;0.03994888906630385;1.001551288291901;10.000044093925261;0.7488610032503258;-0.05635009988486353;1.034585654596373;1.000016529293406;0.7509874460403374;1.0000046035810857
11.212325;0.9999862891496673;0.8220566638392559;0.8220566626810688;0.04029778117263237;0.04029777794035802;1.001559322510273;10.00004466475406;0.7488540033171841;-0.056664134509743135;1.0345854468097788;1.0000166521718608;0.7510042052269497;1.0000045890131366
11.222325;0.9999860404306585;0.8220566638144114;0.822056662665772;0.04064667008965243;0.040646666814417066;1.0015683603679466;10.000045159840063;0.7488480033815395;-0.05697816567557406;1.0345852388966945;1.0000167666814652;0.7510220934366776;1.0000045744135682
11.232325;0.9999858014713808;0.8220566637923695;0.8220566626507765;0.040995559008879946;0.04099555568848926;1.0015764014408963;10.000045577714856;0.7488420034432652;-0.057292193097020834;1.0345850309686628;1.0000168727958951;0.751040113028557;1.00000455955337
11.242325;0.9999855724072327;0.8220566637731621;0.8220566626362198;0.041344447930281365;0.041344444562578624;1.0015854451928763;10.000045916852894;0.7488350035022169;-0.057605216703948525;1.0345848231192665;1.0000169705062625;0.751057189695905;1.0000045441782532
11.252325;0.9999853532584296;0.8220566637567744;0.8220566626222365;0.04169333685376232;0.041693333436703874;1.0015934910793338;10.000046175933146;0.7488290035582548;-0.057919236503296716;1.034584615460796;1.0000170598123563;0.7510754700015928;1.0000045279911391
11.262325;0.9999851438819859;0.8220566637431633;0.822056662608931;0.04204222577917395;0.04204222231093693;1.0016025386345064;10.000046354222603;0.7488230036112807;-0.05823225241799167;1.0345844081042554;1.0000171406642118;0.7510938023169977;1.0000045106910325
11.272325;0.9999849440834582;0.8220566637322836;0.8220566625963738;0.0423900035952253;0.04239000007429546;1.0016105874788857;10.000046451437694;0.7488160036612433;-0.05854526426572815;1.034584201015216;1.000017212905986;0.7511112657759339;1.000004491990713
11.282325;0.999984753691526;0.8220566637240938;0.8220566625845988;0.04273778141284176;0.04273777783804702;1.0016196372701094;10.000046466670021;0.7488100037080998;-0.05885827185164313;1.0345839939326353;1.0000172763345256;0.751129853805101;1.0000044716046306
11.292325;0.9999845724874589;0.8220566637185621;0.8220566625735893;0.043086670342976946;0.043086666713453035;1.0016276876533388;10.00004639782875;0.7488030037517753;-0.05917127513200813;1.0345837864684648;1.0000173308200082;0.7511475721360177;1.0000044492168139
11.302325;0.999984400148888;0.8220566637156715;0.8220566625632817;0.043434448163287495;0.04343444447840591;1.0016367382498168;10.000046242726432;0.7487970037921631;-0.05948327437739899;1.0345835782082107;1.000017376381755;0.7511663351181124;1.000004424464458
11.312325;0.9999842363163873;0.8220566637154046;0.8220566625535725;0.04378111487366574;0.04378111113298297;1.0016447886552953;10.00004600009455;0.7487910038291619;-0.059796270152042336;1.0345833686685666;1.0000174132030921;0.7511853038022805;1.0000043969472037
11.322325;0.9999840806845467;0.8220566637177203;0.8220566625443243;0.04412889269623118;0.04412888889945595;1.001653838389629;10.000045669818128;0.7487840038627038;-0.06010826310534726;1.0345831572570352;1.000017441572318;0.7512033226960124;1.0000043662116043
11.332325;0.9999839330658051;0.8220566637225586;0.8220566625353785;0.04447667051977948;0.044476666666726526;1.0016618868515943;10.000045253344357;0.7487780038927273;-0.06042125380150892;1.0345829433729095;1.0000174618006756;0.7512225453717581;1.000004331756592
11.342325;0.9999837934552659;0.8220566637298702;0.8220566625265626;0.044823337233109314;0.04482333332365565;1.0016709333642186;10.000044753774507;0.7487720039191346;-0.060733242721153755;1.0345827265088097;1.000017474195905;0.7512418148172466;1.0000042931019077
11.352325;0.9999836620678617;0.8220566637396349;0.8220566625176894;0.045170003947255934;0.045169999981298586;1.001678977260685;10.000044175105861;0.7487650039417983;-0.06104523037096488;1.0345825062158318;1.0000174790533962;0.7512602145542122;1.0000042498388308
11.362325;0.9999835392814651;0.8220566637518444;0.8220566625085733;0.04551778177329963;0.045517777750691;1.0016880179639371;10.000043521508234;0.748759003960597;-0.06135621736505338;1.0345822820617754;1.0000174766097645;0.751279656210403;1.0000042015942274
11.372325;0.999983425472133;0.8220566637664748;0.8220566624990531;0.04586444848903609;0.04586444440952265;1.0016960550590495;10.00004279720565;0.7487530039754325;-0.06166820442531764;1.0345820536695938;1.0000174670379345;0.7512993057657632;1.000004147977663
11.382325;0.9999833208730944;0.8220566637834691;0.8220566624890072;0.04621000409449426;0.04620999995771592;1.0017050882951921;10.00004200648736;0.7487460039862415;-0.06198019234996655;1.034581820774555;1.0000174505225459;0.7513180849724544;1.0000040885906993
11.392325;0.9999832256210306;0.8220566638027358;0.8220566624783722;0.046556670811902574;0.04655666661746775;1.001713117510487;10.000041153752456;0.7487400039930072;-0.06229118195787224;1.0345815832973544;1.0000174272734683;0.7513379036703248;1.0000040230309377
11.402325;0.9999831399026219;0.8220566638241692;0.8220566624671474;0.04690333753012225;0.04690333327771242;1.001722142567495;10.000040243795803;0.7487340039957526;-0.06260217404264876;1.0345813413936278;1.0000173974694708;0.7513578468443072;1.0000039508769651
11.412325;0.9999830639686947;0.8220566638476797;0.822056662455384;0.04724889313796616;0.047248888827431036;1.0017301633538864;10.00003928187944;0.7487270039945159;-0.06291316942333382;1.0345810954277506;1.0000173612757544;0.7513769174127507;1.0000038717284911
11.422325;0.9999829980188267;0.8220566638732063;0.8220566624431688;0.04759444874640746;0.0475944443778399;1.001739179844027;10.000038273567235;0.7487210039893228;-0.06322416898949412;1.0345808459097925;1.000017318906383;0.7513971077222914;1.000003785260754
11.432325;0.9999829421136776;0.8220566639007111;0.8220566624306064;0.047941115466382994;0.047941111040135174;1.0017471922100996;10.000037224561053;0.748715003980175;-0.06353517358051107;1.034580593400725;1.0000172706073645;0.7514174206351825;1.0000036912493515
11.442325;0.9999828961672952;0.8220566639301686;0.8220566624178096;0.04828667107551484;0.04828666659213162;1.0017552009177484;10.000036140403042;0.7487080039670655;-0.0638461838141397;1.034580338410817;1.0000172165583294;0.7514368592724021;1.0000035896106148
11.452325;0.9999828600219401;0.8220566639615496;0.8220566624049127;0.04863111557367288;0.04863111103381496;1.001764206666075;10.000035026348389;0.7487020039500049;-0.06415620006010422;1.034580081377212;1.0000171568320377;0.7514573306586998;1.0000034804466083
11.462325;0.999982833599913;0.8220566639948093;0.8220566623921012;0.048976671182927686;0.0489766665873691;1.0017722101907778;10.00003388721368;0.748696003929029;-0.06446622252746902;1.034579822715003;1.0000170914752802;0.7514779227298104;1.0000033640581898
11.472325;0.9999828170247753;0.8220566640298873;0.82205666237962;0.04932222679196608;0.04932222214165095;1.0017812121142617;10.000032726852721;0.7486890039042062;-0.06477725135658417;1.0345795628738117;1.000017020584036;0.7514977253876207;1.0000032409472064
11.482325;0.9999828105752098;0.8220566640667091;0.8220566623677369;0.04966667128943654;0.04966666658552821;1.0017892128954435;10.000031548024323;0.7486830038756457;-0.0650872867164854;1.0345793023724745;1.0000169443030407;0.7515185593842177;1.000003111780883
11.492325;0.9999828145201232;0.8220566641051692;0.8220566623567102;0.05001111578620941;0.050011111030092786;1.0017982128446574;10.000030352855788;0.7486770038434839;-0.06539732892248779;1.0345790418157337;1.0000168628171766;0.7515395146599742;1.0000029772946895
11.502325;0.9999828290242846;0.8220566641451009;0.8220566623467921;0.050356671393178294;0.050356666586439384;1.0018062122030387;10.000029143288907;0.7486700038078457;-0.06570737849115238;1.0345787818950465;1.000016776375365;0.7515595955227958;1.000002838212199
11.512325;0.9999828541833184;0.8220566641862632;0.8220566623382517;0.050701115887911756;0.050701111032355584;1.0018142112234918;10.000027921060283;0.7486640037688133;-0.0660164360449627;1.0345785233362417;1.0000166853024688;0.7515807067954745;1.0000026952113323
11.522325;0.9999828900714517;0.8220566642283597;0.8220566623313902;0.051044449270199466;0.051044444367892815;1.0018232101893014;10.000026686961881;0.7486580037264275;-0.06632650212399445;1.0345782667894672;1.0000165899371303;0.7516020277033562;1.0000025488984083
11.532325;0.9999829367755401;0.8220566642710754;0.8220566623265233;0.051388893762089015;0.05138888881535407;1.0018312093601605;10.000025440102988;0.7486520036807259;-0.0666355770653939;1.0345780127499162;1.0000164905337297;0.751623382070289;1.000002399796019
11.542325;0.9999829944320957;0.8220566643141171;0.8220566623239444;0.05173333825235488;0.051733333263726665;1.0018402088579526;10.000024178020997;0.7486450036318101;-0.06694466102766225;1.0345777615570375;1.000016387236973;0.7516438616487481;1.000002248322406
11.552325;0.9999830631563533;0.8220566643572442;0.8220566623239013;0.05207667162981734;0.05207666660202085;1.0018482086015963;10.000022897307367;0.7486390035798962;-0.06725375406895112;1.0345775134311335;1.000016280127606;0.7516654584580267;1.0000020947270667
11.562325;0.9999831429078329;0.8220566644002607;0.8220566623265999;0.05242111611666939;0.052421111052595025;1.001856208364345;10.000021594613631;0.7486330035252957;-0.06756285618821176;1.034577268535279;1.0000161692466158;0.7516871764293546;1.000001939056202
11.572325;0.9999832334459696;0.8220566644429639;0.8220566623322166;0.052764449490705176;0.0527644443933606;1.0018652078565047;10.000020268038778;0.7486260034683547;-0.06787196734320972;1.0345770270601768;1.0000160545931958;0.7517080197100817;1.00000178123723
11.582325;0.9999833343771927;0.8220566644851175;0.8220566623408979;0.05310778286308883;0.05310777773556171;1.0018732067689886;10.000018917891282;0.7486200034094057;-0.0681810874655617;1.0345767892765505;1.0000159361229455;0.7517299803313628;1.0000016212391878
11.592325;0.9999834452389191;0.8220566645264785;0.8220566623527544;0.053451116233884224;0.0534511110793239;1.0018822047866955;10.000017546497828;0.748614003348757;-0.06848921648259047;1.0345765555358128;1.0000158137340993;0.7517519714512925;1.0000014591582447
11.602325;0.9999835655677659;0.8220566645668285;0.8220566623678642;0.053793338492032404;0.053793333313622925;1.0018902015727311;10.000016157778733;0.7486080032867046;-0.0687983543436338;1.0345763262649295;1.0000156873149684;0.7517741751650543;1.000001295147487
11.612325;0.999983694956059;0.8220555534948577;0.822055551275171;0.05413667185979132;0.05413666666071406;1.001898196776036;10.000014756784505;0.7486010032235365;-0.06910650103569974;1.0345761019869235;1.0000155568696032;0.7517954132635509;1.0000011292805697
11.622325;0.9999838331325148;0.8220555535325996;0.8220555512969345;0.054478894114967785;0.054478888898371276;1.0019071900322416;10.000013349287803;0.748595003159524;-0.06941465662334402;1.0345758833158942;1.0000154225661206;0.7518177687031837;1.000000961492478
11.632325;0.9999839800034109;0.8220555535687663;0.8220555513220543;0.05482222747981692;0.054822222248793795;1.001915180887685;10.000011941534845;0.7485890030949212;-0.06972282130239803;1.0345756708671463;1.0000152846684986;0.7518402459353527;1.0000007916399039
11.642325;0.9999841355638729;0.8220555536031959;0.8220555513504988;0.055164449732149436;0.05516444448971945;1.0019241687704485;10.000010539753236;0.748583003029964;-0.07003099537313191;1.0345754651627097;1.0000151434746438;0.7518628452186641;1.0000006196005433
11.652325;0.9999842997575858;0.822055553635747;0.8220555513821941;0.05550667198309048;0.05550666673219625;1.0019321530786875;10.000009149486617;0.7485760029648626;-0.07033917916044216;1.0345752666367207;1.0000149993115566;0.7518845713154529;1.000000445336774
11.662325;0.9999844724521427;0.822055553666323;0.8220555514170352;0.05584889423261866;0.055848888976126165;1.0019401332685918;10.00000777499135;0.7485700028998096;-0.07064637297650679;1.0345750756984544;1.0000148525347172;0.7519073220768275;1.0000002689081882
11.672325;0.9999846535017048;0.8220555536948917;0.8220555514548833;0.056191116480678344;0.05619111122137923;1.0019491089039545;10.000006418494248;0.7485640028349912;-0.07095457709773417;1.034574892754948;1.000014703503791;0.7519302901745777;1.0000000904336896
11.682325;0.9999848427918758;0.8220555537214699;0.822055551495557;0.05653222761608095;0.056532222356695846;1.001957079680258;10.000005079886071;0.7485580027705986;-0.07126179172334615;1.0345747181820757;1.0000145525656137;0.7519532881175102;0.9999999100438314
11.692325;0.9999850402639807;0.8220555537460962;0.8220555515388457;0.056874449860970504;0.056874444604122144;1.0019650453760671;10.00000375763466;0.7485510027068342;-0.07156901695588906;1.0345745523100405;1.0000144000074593;0.7519754153026607;0.9999997278547932
11.702325;0.9999852459160533;0.8220555537688303;0.8220555515845428;0.05721556099307184;0.05721555574121951;1.0019740057854705;10.000002450377561;0.7485450026438988;-0.0718762528278591;1.0345743954503324;1.0000142459545456;0.7519986634361803;0.9999995439734607
11.712325;0.9999854598072044;0.8220555537897594;0.8220555516324737;0.05755667212347465;0.05755666687886791;1.0019819607398275;10.000001157813069;0.7485390025819663;-0.07218349935490959;1.034574247923251;1.0000140903377506;0.7520220375600843;0.9999993585695811
11.722325;0.9999856820666828;0.8220555538089753;0.8220555516824881;0.057897783252177905;0.057897778016868046;1.001989910157212;9.999999880293437;0.7485330025211799;-0.07249075659419467;1.0345741100389163;1.0000139329707138;0.7520455379470071;0.9999991719719648
11.732325;0.9999859128289401;0.822055553826545;0.8220555517344446;0.05823889437919112;0.05823888915507329;1.0019988540336788;9.999998618099973;0.7485260024616655;-0.07279702465510349;1.0345739820175577;1.0000137736238333;0.7520680724705856;0.9999989846690139
11.742325;0.9999861521506943;0.8220555538425207;0.8220555517882244;0.05858000550453316;0.058580000293381944;1.0020067924021445;9.999997371457782;0.7485200024035266;-0.07310430356585428;1.0345738639284991;1.0000136120899248;0.7520918247683424;0.9999987971794565
11.752325;0.9999864000364556;0.8220555538569897;0.8220555518437475;0.05892111662823758;0.058921111431715245;1.0020147252847813;9.999996141034286;0.7485140023468124;-0.07341059309862727;1.0345737557607915;1.00001344827038;0.7521156051392383;0.999998609886111
11.762325;0.9999866565247628;0.8220555538701096;0.8220555519009487;0.05926111663923433;0.05926111145888068;1.0020236526879411;9.99999492837945;0.7485080022915065;-0.07371689279289555;1.0345736575851452;1.0000132821888401;0.7521395102063028;0.9999984229814183
11.772325;0.9999869217133744;0.8220555538820913;0.8220555519597321;0.05960111664867293;0.05960111148589697;1.0020315746783315;9.999993736257899;0.7485010022375631;-0.07402320208595338;1.0345735696543277;1.0000131139305202;0.7521625447933884;0.9999982366044406
11.782325;0.9999871956907738;0.822055553893153;0.8220555520199443;0.05994222776773009;0.059942222623786325;1.0020394914662982;9.999992568634548;0.748495002184946;-0.07432952034233578;1.0345734923768621;1.0000129436466785;0.7521866992957181;0.9999980510492237
11.792325;0.999987478437095;0.8220555539034926;0.8220555520813929;0.06028222777430559;0.060282222650249226;1.002048403404221;9.999991430264224;0.7484890021336292;-0.07463584689323809;1.0345734262113726;1.0000127715875813;0.7522109786640642;0.999997866793241
11.802325;0.9999877697734465;0.8220555539132841;0.8220555521438936;0.06062222777965698;0.0606222226763236;1.0020563109424094;9.999990326456562;0.7484830020835611;-0.07494118116659715;1.0345733715514038;1.0000125980200019;0.7522352834771386;0.9999976843156815
11.812325;0.9999880693760245;0.8220555539226811;0.8220555522072992;0.06096222778391115;0.060962222701940544;1.0020642146598735;9.999989263086233;0.7484770020346364;-0.07524752274905792;1.0345733286791148;1.000012423106594;0.7522598129795515;0.999997503982871
11.822325;0.9999883768359079;0.8220555539318039;0.8220555522714939;0.061301116676077905;0.06130111161593529;1.0020721153319416;9.999988246458322;0.7484700019867062;-0.07555287129492834;1.0345732978163575;1.000012246914296;0.7522833730441784;0.9999973261081884
