time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
54.039238;1.0330453521949057;0.9255585599986539;0.8959438237995865;0.43906656081783485;0.4250269306447312;1.0448032551607411;9.999957974946739;0.8335552132789227;0.4644309525163563;0.4644327801483119;0.7978090721577981;-0.40006099741840967;0.8924873311893929
54.049238;1.0330454271192124;0.9255588081449727;0.8959437540740711;0.43906639593280905;0.42502693955309734;1.0448032400256078;9.999958870739789;0.8335551037843292;0.46443100542263216;0.4644327501313609;0.7978091398836227;-0.4000609973874305;0.8924874536578467
54.059238;1.0330454976138916;0.925559042561427;0.8959436862751645;0.43906623207817985;0.4250269489839679;1.044803228750956;9.999959820315818;0.8335549920507187;0.46443105851003597;0.46443271818201076;0.7978092010197235;-0.4000609973576573;0.8924875776291532
54.069238;1.033045563557808;0.9255592626935002;0.8959436205244763;0.4390660694986184;0.4250269589395702;1.0448032210582516;9.99996082243416;0.8335548781362461;0.46443111183208746;0.4644326844653051;0.7978092556733503;-0.400060997328893;0.892487703379519
54.079238;1.0330456248697935;0.9255594681889996;0.8959435569482624;0.4390659084462219;0.4250269694143693;1.0448032167470864;9.999961875243613;0.8335547621325168;0.4644311654608999;0.4644326491873835;0.7978093040333448;-0.40006099730093114;0.8924878311502226
54.089238;1.0330456814053814;0.9255596588430498;0.8959434955745176;0.43906574915992247;0.4250269804241228;1.0448032156019331;9.999962976442369;0.8335546441936144;0.4644312194443761;0.46443261258017426;0.7978093463293857;-0.4000609972735827;0.8924879611709259
54.099238;1.0330457329449312;0.9255598345396772;0.8959434363126336;0.4390655918715996;0.42502699198951444;1.0448032173370085;9.999964123751594;0.8335545245251786;0.4644312738041359;0.46443257488143985;0.7978093828015922;-0.4000609972466659;0.892488093668534
54.109238;1.0330457792424714;0.9255599952529744;0.8959433790506075;0.4390654368240806;0.4250270041343456;1.0448032216012284;9.99996531561175;0.8335544033448771;0.46443132855889546;0.46443253631974635;0.7978094137104326;-0.40006099721998767;0.8924882288525267
54.119238;1.0330458200977353;0.9255601410274963;0.8959433237529338;0.4390652842555934;0.4250270169239627;1.0448032279996458;9.99996655131381;0.8335542808845758;0.4644313837269734;0.46443249713412166;0.7978094393125293;-0.40006099719335114;0.8924883668689411
54.129238;1.033045855408255;0.9255602719203891;0.8959432704868501;0.4390651343719454;0.4250270304768119;1.0448032361685886;9.999967830388146;0.8335541574341901;0.4644314393156629;0.4644324575903747;0.7978094598057417;-0.4000609971665941;0.8924885077812797
54.139238;1.0330458851444015;0.9255603880145076;0.8959432194210114;0.4390649873479089;0.4250270449162367;1.04480324588467;9.99996915212129;0.8335540333819511;0.4644314953277101;0.46443241796536877;0.7978094753340644;-0.40006099713962895;0.8924886515998276
54.149238;1.0330459092849702;0.9255604895129484;0.8959431708180472;0.43906484334996926;0.4250270603123712;1.0448032570909394;9.999970515876347;0.8335539092099624;0.46443155178517626;0.4644323785317766;0.7978094860535389;-0.4000609971124544;0.8924887982853725
54.159238;1.0330459277945634;0.9255605767969691;0.8959431249905319;0.43906470254568425;0.42502707665266953;1.0448032698334202;9.999971921176272;0.8335537854512579;0.46443160874960954;0.4644323395532502;0.7978094921674149;-0.40006099708514536;0.8924889477239524
54.169238;1.0330459406134902;0.9255606503861636;0.8959430822423621;0.4390645651047041;0.4250270938499625;1.0448032842396167;9.999973366634913;0.83355366265456;0.46443166631036387;0.46443230125812407;0.7978094938832504;-0.4000609970578384;0.8924890997126698
54.179238;1.03304594764146;0.9255607108582852;0.8959430428439425;0.43906443121253513;0.42502711178435515;1.044803300561979;9.999974848605413;0.8335535413665567;0.46443172453687875;0.46443226380555863;0.797809491361679;-0.4000609970306982;0.8924892539512718
54.189238;1.0330459487656183;0.9255607588025454;0.8959430070149089;0.4390643010592013;0.42502713033755396;1.044803319173216;9.999976360732171;0.8335534221334073;0.46443178342548397;0.4644322272954762;0.797809484725445;-0.4000609970038629;0.8924894100489948
54.199238;1.033045943901122;0.9255607948135263;0.8959429748877236;0.43906417477543763;0.4250271493946726;1.0448033405024455;9.999977894993428;0.8335533055449365;0.46443184287682643;0.46443219181012;0.7978094740754832;-0.4000609969774109;0.892489567533335
54.209238;1.0330459329849193;0.9255608195011857;0.8959429464724983;0.43906405238296575;0.42502716883945857;1.044803364977336;9.999979443261768;0.833553192277826;0.4644319027095583;0.46443215742992655;0.7978094594802191;-0.4000609969513677;0.8924897258477331
54.219238;1.0330459159512142;0.9255608335405829;0.8959429216257445;0.4390639338125515;0.4250271885754171;1.0448033929808713;9.999980997444275;0.8335530830750706;0.464431962680372;0.46443212421348146;0.7978094409913565;-0.40006099692573266;0.8924898844081592
54.229238;1.0330458927365693;0.9255608377529606;0.8959429000461324;0.43906381894184215;0.4250272085700684;1.0448034248222102;9.999982548912454;0.8335529787017358;0.46443202250545096;0.46443209219270576;0.7978094186956413;-0.40006099690050406;0.8924900427435337
54.239238;1.0330458632723518;0.9255608330824514;0.8959428813279654;0.4390637076098867;0.42502722886297745;1.0448034607274632;9.99998408934714;0.8335528799123605;0.464432081899445;0.4644320614041435;0.7978093927767119;-0.40006099687567404;0.8924902006103027
54.249238;1.033045827402425;0.9255608204373588;0.8959428650286706;0.43906359963653785;0.42502724950892073;1.0448035008577499;9.999985612216102;0.8335527873917545;0.46443214061479876;0.464432031901115;0.797809363557922;-0.40006099685121244;0.8924903579880444
54.259238;1.033045784815236;0.9255608005874342;0.8959428507436269;0.43906349484371143;0.4250272705204877;1.0448035453648126;9.999987113118117;0.8335527017037448;0.4644321984515876;0.4644320037185229;0.7978093314796425;-0.40006099682708285;0.8924905149888112
54.269238;1.0330457350992812;0.9255607742029758;0.8959428382044647;0.4390633930350236;0.4250272918562015;1.0448035944563638;9.999988589394935;0.8335526233020093;0.4644322552315654;0.46443197683476395;0.7978092970098082;-0.40006099680328366;0.8924906717855637
54.279238;1.0330456778256145;0.9255607419067847;0.8959428273286425;0.4390632939691592;0.4250273134300424;1.044803648424077;9.999990039652312;0.8335525525349207;0.4644323107670934;0.46443195117825076;0.797809260560614;-0.40006099677987533;0.8924908286199341
54.289238;1.0330456125598417;0.9255607042480035;0.8959428182004353;0.43906319738559846;0.42502733512041757;1.0448037076207424;9.999991462772673;0.8335524895969707;0.4644323648494499;0.46443192666759364;0.7978092224916785;-0.4000609967569598;0.8924909858396592
54.299238;1.0330455388885513;0.9255606616296084;0.8959428110309055;0.4390631030474423;0.4250273567812589;1.0448037724273946;9.99999285694221;0.833552434476513;0.4644324172494961;0.464431903223306;0.7978091831789226;-0.40006099673462264;0.8924911438839007
54.309238;1.033045456495763;0.9255606142684508;0.8959428060854733;0.4390630107656181;0.4250273782624224;1.0448038432276054;9.99999421994336;0.8335523869400648;0.4644324677299164;0.46443188073538655;0.7978091430411446;-0.40006099671290923;0.8924913032208691
54.319238;1.0330453652024592;0.9255605622320292;0.8959428035683984;0.4390629204222703;0.42502739943133194;1.0448039203418857;9.999995550035305;0.833552346563581;0.46443251605631664;0.4644318590447858;0.7978091024918014;-0.4000609966918544;0.892491464300368
54.329238;1.0330452649256276;0.9255605054989141;0.8959428035599831;0.439062831971588;0.4250274201875681;1.044804003952258;9.9999968460622;0.8335523127837469;0.4644325619944335;0.4644318379881476;0.7978090619077276;-0.40006099667150447;0.8924916275041875
54.339238;1.0330451556105071;0.9255604440043821;0.8959428060746064;0.43906274539962103;0.42502744048336083;1.0448040940820225;9.999998107359968;0.8335522849499486;0.4644326053073674;0.4644318174791275;0.7978090216485938;-0.40006099665191225;0.8924917930315929
54.349238;1.033045037252124;0.9255603777014595;0.8959428111259603;0.4390626606987917;0.4250274603297491;1.0448041906330812;9.999999333951001;0.8335522624159455;0.46443264577018756;0.4644317975332589;0.7978089820335964;-0.40006099663312567;0.892491960773434
54.359238;1.0330449099973142;0.9255603066212095;0.8959428187296729;0.43906257787893227;0.4250274797647994;1.044804293498241;10.000000526305078;0.8335522446498164;0.46443268320481745;0.4644317782112599;0.7978089432807653;-0.40006099661517897;0.8924921303180218
54.369238;1.0330447741562732;0.9255602308919811;0.8959428289230055;0.43906249697341493;0.4250274988264831;1.044804402665253;10.000001684863003;0.8335522312628577;0.4644327174928409;0.4644317595768668;0.797808905512868;-0.40006099659809974;0.8924923011009743
54.379238;1.0330446301227894;0.9255601507242871;0.895942841784242;0.43906241802952534;0.42502751756422497;1.0448045181760905;10.000002809938387;0.8335522219423007;0.4644327485547719;0.4644317417194407;0.7978088688028233;-0.4000609965819156;0.8924924725462071
54.389238;1.0330444783444395;0.9255600663654849;0.8959428573803457;0.4390623410906076;0.4250275360819169;1.044804640041688;10.000003901906958;0.8335522163894517;0.46443277635409486;0.4644317247804845;0.797808833182855;-0.4000609965666421;0.8924926441276615
54.399238;1.0330443193133019;0.9255599779749862;0.8959428756981238;0.43906226617066496;0.4250275545760339;1.0448047682946546;10.000004961802412;0.8335522143114102;0.46443280091503714;0.46443170893930036;0.7978087986475085;-0.4000609965522712;0.8924928154102557
54.409238;1.0330441535116666;0.9255598854759912;0.8959428966365026;0.4390621932311119;0.4250275733013685;1.0448049030958264;10.000005992177615;0.8335522154141722;0.4644328222984921;0.4644316943741858;0.7978087652061244;-0.4000609965387797;0.8924929860632436
54.419238;1.0330439813830956;0.9255597885770561;0.895942920041745;0.4390621221637883;0.42502759248209865;1.0448050447042583;10.00000699730011;0.8335522193801835;0.46443284057732864;0.4644316812532322;0.7978087329623844;-0.4000609965261543;0.8924931557957841
54.429238;1.0330438033560398;0.9255596869223761;0.8959429457304152;0.439062052787769;0.425027612280775;1.0448051933903721;10.000007982436573;0.8335522258500878;0.46443285585962235;0.4644316697766216;0.7978087021318104;-0.4000609965143997;0.8924933242817007
54.439238;1.0330436198274344;0.925559580157508;0.8959429734919455;0.4390619848737888;0.42502763285100176;1.0448053494465337;10.000008952978344;0.8335522344171583;0.4644328682969167;0.46443166019225707;0.7978086729502396;-0.4000609965035173;0.8924934911935604
54.449238;1.0330434311194776;0.9255594679560251;0.895943003090362;0.4390619181897653;0.4250276543909719;1.044805513196749;10.000009913920511;0.8335522446467369;0.46443287805217076;0.4644316527487829;0.7978086455607895;-0.40006099649349175;0.8924936563002994
54.459238;1.0330432375254786;0.9255593501185521;0.8959430342906626;0.4390618525337911;0.4250276771414092;1.0448056848879512;10.000010869740853;0.833552256119271;0.4644328853065103;0.4644316476564028;0.7978086200091608;-0.4000609964843056;0.8924938194633246
54.469238;1.033043039393953;0.925559226633613;0.8959430669024917;0.4390617877250986;0.42502770133209933;1.0448058645543419;10.00001182436816;0.833552268453527;0.4644328902929234;0.4644316450899087;0.7978085963297749;-0.40006099647594456;0.8924939805559191
54.479238;1.0330428371212979;0.9255590976220966;0.8959431007906278;0.43906172358348905;0.42502772711556724;1.0448060519869733;10.000012781050495;0.8335522812819517;0.4644328932810032;0.4644316452071282;0.7978085745863238;-0.40006099646837784;0.8924941394498708
54.489238;1.033042631100801;0.9255589632452146;0.8959431358790008;0.43906165994271806;0.4250277545530426;1.0448062467951111;10.000013742275124;0.8335522942279643;0.46443289454210346;0.4644316481552189;0.7978085548382738;-0.4000609964615484;0.8924942960257932
54.499238;1.033042421771435;0.9255588236437002;0.8959431721759661;0.43906159667802563;0.42502778366722177;1.0448064484540884;10.000014709711719;0.8335523069038218;0.4644328943479258;0.4644316540745476;0.7978085371146256;-0.4000609964553874;0.8924944501086418
54.509238;1.033042209716923;0.9255586789431915;0.895943209739934;0.43906153370541745;0.42502781448611615;1.0448066563497451;10.000015684652864;0.833552318898163;0.4644328929888938;0.4644316631060062;0.7978085214043193;-0.40006099644982973;0.892494601396209
54.519238;1.0330419956687655;0.9255585293056026;0.895943248593117;0.4390614709324665;0.4250278470389549;1.044806869904145;10.000016668924243;0.8335523297865124;0.4644328907758677;0.46443167537570973;0.7978085076427684;-0.40006099644481596;0.8924947494630582
54.529238;1.0330417804677512;0.9255583749223165;0.8959432887160755;0.43906140819723366;0.4250278813467016;1.044807088692102;10.000017665062211;0.8335523391730524;0.46443288800942906;0.4644316909815189;0.7978084957228686;-0.4000609964402862;0.8924948938087054
54.539238;1.0330415650363403;0.9255582159470401;0.8959433301269502;0.4390613452729324;0.4250279174095965;1.0448073124318922;10.000018675605288;0.8335523466875381;0.46443288494367296;0.464431709983565;0.7978084855509691;-0.40006099643618986;0.8924950339158539
54.549238;1.0330413503261442;0.9255580524815854;0.8959433729038736;0.43906128193910854;0.4250279551690807;1.0448075409540494;10.000019702303208;0.8335523519266477;0.4644328817676412;0.4644317323453191;0.7978084771180542;-0.4000609964325135;0.8924951692878993
54.559238;1.0330411373169026;0.9255578846234587;0.8959434171306179;0.4390612180677222;0.42502799449172407;1.0448077742328008;10.000020745726324;0.8335523544317434;0.4644328786008773;0.4644317578806553;0.797808470504262;-0.4000609964292949;0.892495299432265
54.569238;1.0330409270527758;0.925557712500261;0.8959434628805674;0.439061153681343;0.42502803520381205;1.0448080123610886;10.000021805107483;0.8335523537449826;0.46443287551514945;0.46443178629625625;0.7978084658044285;-0.40006099642661364;0.8924954238401442
54.579238;1.0330407205856136;0.9255575362737238;0.8959435102358099;0.4390610889225953;0.4250280771343527;1.0448082554196099;10.000022878229117;0.8335523494655702;0.4644328725607899;0.4644318172787494;0.7978084630468617;-0.4000609964245734;0.8924955420164078
54.589238;1.0330405188587444;0.9255573561770329;0.8959435592554398;0.4390610239392993;0.42502812015870683;1.0448085033703145;10.000023961931518;0.8335523412702663;0.4644328697631564;0.4644318505224115;0.7978084621305185;-0.4000609964232871;0.8924956535487947
54.599238;1.0330403226395561;0.9255571726193013;0.8959436099438448;0.4390609587899229;0.42502816423877404;1.044808756042775;10.00002505310974;0.8335523289553431;0.46443286712026205;0.4644318857107027;0.7978084628091214;-0.4000609964228871;0.8924957581659114
54.609238;1.033040132549795;0.9255569862388794;0.895943662295466;0.4390608934439772;0.4250282094016699;1.0448090131703336;10.000026148892559;0.8335523124724891;0.46443286462090505;0.46443192254642435;0.7978084647532546;-0.40006099642354936;0.8924958557085195
54.619238;1.0330399491741498;0.925556797797635;0.8959437163559688;0.4390608278392654;0.4250282556724924;1.0448092744254467;10.000027245908454;0.8335522918944597;0.4644328622715956;0.4644319608043432;0.7978084676126943;-0.40006099642548215;0.892495946057538
54.629238;1.033039773107233;0.9255566080036536;0.8959437722272845;0.43906076191766924;0.42502830303047523;1.044809539417019;10.000028340303;0.8335522673479691;0.46443286011727686;0.4644320003036425;0.7978084709884672;-0.4000609964288876;0.892496029133232
54.639238;1.0330396048527244;0.9255564174285867;0.8959438299990681;0.43906069563129274;0.4250283513818902;1.0448098076933408;10.000029428666766;0.8335522389767644;0.4644328582262929;0.4644320408356114;0.7978084743793187;-0.40006099643394155;0.8924961049106284
54.649238;1.0330394446976245;0.9255562265625303;0.8959438896673738;0.43906062895688347;0.4250284005599528;1.0448100788046306;10.000030508152342;0.8335522069583398;0.46443285665394096;0.464432082137128;0.797808477236718;-0.40006099644079524;0.8924961733631541
54.659238;1.033039292698035;0.9255560359096734;0.8959439511338451;0.4390605619203724;0.42502845037903536;1.0448103523295833;10.00003157588833;0.8335521715390083;0.4644328554143914;0.4644321239086453;0.7978084791025202;-0.4000609964495863;0.8924962343764101
54.669238;1.0330391487927748;0.9255558460365887;0.8959440142350255;0.43906049460555013;0.42502850068447195;1.0448106278089493;10.000032629258603;0.8335521330357364;0.46443285444433663;0.46443216584921876;0.7978084796825167;-0.40006099646043947;0.892496287679858
54.679238;1.033039012963804;0.9255556575698719;0.8959440787410066;0.4390604271399873;0.4250285513629458;1.0448109046783896;10.000033666820956;0.8335520918260032;0.4644328535603495;0.46443220768535814;0.7978084788108544;-0.4000609964734601;0.8924963328157691
54.689238;1.0330388853094346;0.9255554711817943;0.895944144387412;0.4390603596668573;0.4250286023371353;1.0448111822505006;10.000034688481787;0.83355204835623;0.46443285246659277;0.46443224918759196;0.7978084763893323;-0.4000609964887559;0.8924963691638262
54.699238;1.033038766005011;0.9255552875600797;0.8959442109487107;0.4390602923100802;0.42502865354755437;1.0448114597635654;10.000035694921108;0.8335520031326563;0.4644328508511556;0.4644322901984657;0.7978084723552463;-0.4000609965064696;0.8924963960260933
54.709238;1.033038655243516;0.9255551073280388;0.8959442782669103;0.4390602251475359;0.42502870492006256;1.0448117364958918;10.000036687314056;0.8335519566577126;0.46443284850664185;0.4644323306457148;0.7978084666396978;-0.4000609965267759;0.8924964127605788
54.719238;1.0330385532209725;0.9255549309956089;0.895944346200394;0.43906015821105865;0.4250287563326445;1.0448120118569733;10.000037667477486;0.8335519093533897;0.46443284536723406;0.46443237050104963;0.7978084591407588;-0.4000609965498437;0.8924964188922894
54.729238;1.0330384601396363;0.9255547590197798;0.8959444145395422;0.43906009150254693;0.4250288076148316;1.0448122853948534;10.000038637585591;0.8335518615559617;0.4644328414585801;0.4644324097292963;0.7978084497651967;-0.4000609965758045;0.8924964140950643
54.739238;1.033038376174417;0.9255545918500737;0.8959444829733637;0.4390600249940516;0.4250288585777323;1.0448125567839144;10.000039599384408;0.8335518135955928;0.46443283683544945;0.4644324482950587;0.7978084384468793;-0.4000609966047551;0.8924963980788728
54.749238;1.0330383014687536;0.9255544298855494;0.8959445511524792;0.4390599586265281;0.42502890902168516;1.0448128258450018;10.000040553485354;0.833551765862717;0.4644328315500533;0.464432486203996;0.7978084251025147;-0.4000609966367702;0.8924963705507314
54.759238;1.0330382362052823;0.92555427343705;0.8959446187342819;0.43905989233549464;0.42502895871955554;1.0448130925159398;10.000041498881492;0.8335517187802357;0.46443282565363775;0.46443252350308034;0.7978084096270731;-0.4000609966718923;0.8924963312774054
54.769238;1.0330381806276137;0.9255541227070062;0.8959446853058476;0.43905982607912725;0.42502900741992233;1.0448133567491513;10.000042432992116;0.8335516727355069;0.4644328192225197;0.4644325602392987;0.7978083919166109;-0.40006099671011025;0.8924962801325416
54.779238;1.0330381349768878;0.9255539777704381;0.8959447503389528;0.43905975984482803;0.4250290548813344;1.0448136184505281;10.000043352331764;0.8335516280572387;0.46443281239210893;0.4644325964376083;0.7978083718752608;-0.4000609967513557;0.89249621710257
54.789238;1.0330380994547046;0.9255538386150232;0.8959448133042487;0.4390596936360002;0.425029100908324;1.04481387750529;10.00004425330397;0.8335515850604291;0.46443280535714476;0.46443263210083785;0.7978083494645093;-0.40006099679552926;0.8924961423139344
54.799238;1.0330380742276;0.9255537052127656;0.8959448737888225;0.4390596274574788;0.4250291453568032;1.0448141338468266;10.000045132764887;0.8335515441197684;0.464432798328538;0.4644326671819521;0.7978083247511525;-0.4000609968425366;0.8924960560648934
54.809238;1.0330380593881006;0.9255535775679926;0.8959449314980646;0.43905956131846074;0.4250291881118068;1.0448143875120746;10.000045987803034;0.8335515056956326;0.46443279150667377;0.4644327015610291;0.7978082978774901;-0.40006099689230973;0.8924959588108777
54.819238;1.0330380548754707;0.9255534557779842;0.8959449862423207;0.4390594952249068;0.425029229069669;1.0448146386370314;10.000046814641356;0.8335514702990697;0.4644327851052681;0.4644327350912085;0.7978082690203818;-0.4000609969448109;0.8924958511536609
54.829238;1.0330380604356346;0.9255533400577156;0.89594503797627;0.43905942915436325;0.4250292681395015;1.044814887426153;10.000047608139349;0.8335514384156278;0.4644327793843255;0.4644327676587406;0.7978082383971716;-0.40006099700002573;0.8924957338410712
54.839238;1.0330380756270923;0.9255532306598926;0.8959450868291265;0.43905936304947707;0.42502930525044824;1.0448151341189127;10.000048362719522;0.833551410437061;0.46443277462954546;0.46443279920504504;0.7978082062978958;-0.4000609970579618;0.8924956076824173
54.849238;1.0330380998280313;0.925553127773159;0.8959451330946695;0.4390592968063683;0.42502934036478146;1.0448153788891077;10.00004907368738;0.833551386696815;0.4644327711004082;0.46443282973390887;0.797808173101501;-0.4000609971186502;0.8924954734261435
54.859238;1.0330381322580664;0.9255530314412633;0.895945177206855;0.4390592302488241;0.4250293734994496;1.044815621752687;10.000049738209979;0.8335513675476827;0.4644327690239407;0.46443285931012185;0.7978081392185611;-0.4000609971821399;0.8924953317505048
54.869238;1.03303817204859;0.9255529415027458;0.8959452197191126;0.4390591631528835;0.425029404727087;1.0448158626355502;10.000050355453922;0.8335513533457812;0.46443276862298877;0.46443288805507155;0.7978081049883038;-0.40006099724849326;0.8924951833358299
54.879238;1.0330382183357896;0.9255528576270107;0.8959452612744644;0.4390590953078848;0.4250294341523717;1.0448161014851856;10.00005092522683;0.8335513443923618;0.4644327701246872;0.4644329161338912;0.7978080706455736;-0.400060997317778;0.892495028869769
54.889238;1.0330382703328191;0.9255527794433038;0.8959453025155275;0.4390590265444333;0.4250294618916966;1.04481633823151;10.000051446209508;0.8335513409244656;0.4644327737507904;0.464432943730122;0.7978080363680733;-0.40006099739003675;0.8924948690220305
54.899238;1.033038327356667;0.9255527066619017;0.8959453439744488;0.43905895674754875;0.42502948804041113;1.0448165726939047;10.000051915623638;0.8335513431300712;0.4644327797251147;0.46443297102893405;0.7978080023106253;-0.40006099746525037;0.8924947045012087
54.909238;1.0330383888189987;0.9255526391161941;0.8959453860727236;0.439058885879523;0.4250295126202156;1.0448168046276636;10.000052330157672;0.8335513511304522;0.46443278829426193;0.464432998205216;0.7978079685929882;-0.40006099754333;0.8924945361076151
54.919238;1.0330384541976299;0.9255525767248068;0.8959454292086785;0.4390588139644501;0.4250295355617398;1.0448170338369571;10.000052686683079;0.8335513649044386;0.46443279970803486;0.46443302541904236;0.7978079352770334;-0.4000609976241437;0.8924943646646347
54.929238;1.0330385229724788;0.92555251943836;0.8959454737795796;0.43905874104707265;0.42502955672125564;1.0448172601644792;10.000052982126316;0.8335513841927249;0.46443281415537063;0.4644330528305569;0.7978079023635334;-0.40006099770753706;0.8924941908885689
54.939238;1.0330385945700995;0.9255524672063649;0.8959455201153838;0.4390586672089495;0.4250295758844273;1.0448174833866604;10.000053213004849;0.8335514084689608;0.46443283171760674;0.4644330806141839;0.7978078698099847;-0.40006099779332605;0.8924940153357975
54.949238;1.0330386683895119;0.9255524199474665;0.8959455684300115;0.4390585926171713;0.42502959278405983;1.0448177031883412;10.000053375383574;0.8335514370037258;0.46443285238264376;0.4644331089538477;0.7978078375591181;-0.40006099788130256;0.892493838453358
54.959238;1.0330387438819888;0.9255523775471887;0.8959456188256797;0.43905851753431285;0.4250296071587655;1.0448179192304121;10.00005346529836;0.8335514689443603;0.46443287611888023;0.46443313801184133;0.7978078055557427;-0.40006099797125455;0.8924936606323975
54.969238;1.0330388206097478;0.92555233991007;0.8959456713084242;0.4390584422998698;0.42502961881192636;1.0448181311750533;10.000053479027757;0.8335515033592031;0.46443290294956974;0.4644331678729529;0.7978077737389226;-0.40006099806294876;0.8924934822316756
54.979238;1.033038898250866;0.9255523070171546;0.8959457257821885;0.43905836728701336;0.42502962763836166;1.044818338694143;10.000053413080707;0.8335515392725364;0.464432932953952;0.46443319851153336;0.7978077420283091;-0.40006099815609053;0.8924933036200571
54.989238;1.033038976602526;0.9255522789393968;0.8959457820471531;0.43905829284207326;0.42502963363042306;1.0448185415438376;10.000053264560076;0.8335515756946414;0.4644329662345844;0.4644332298301168;0.797807710323809;-0.40006099825031227;0.8924931252390294
54.999238;1.0330390556271458;0.9255522557977973;0.895945839855603;0.43905821926094535;0.4250296368699633;1.0448187395934105;10.00005303163856;0.8335516116433838;0.46443300293302564;0.4644332617305861;0.7978076785334519;-0.40006099834520464;0.8924929476387631
55.009238;1.0330391354419117;0.9255522376673561;0.8959458989679595;0.43905814680825395;0.42502963749854444;1.044818932775478;10.000052713200128;0.8335516462034405;0.46443304325308304;0.46443329413907924;0.7978076466045962;-0.4000609984403668;0.8924927714587727
55.019238;1.0330392161978992;0.9255522244981669;0.8959459591649321;0.4390580757349541;0.42502963568901914;1.044819121067412;10.000052308322315;0.8335516786031956;0.4644330874224629;0.46443332697617096;0.7978076145105745;-0.4000609985354444;0.8924925973802804
55.029238;1.033039297994745;0.9255522161423632;0.8959460202844783;0.439058006271665;0.4250296316322621;1.0448193045009684;10.000051816398434;0.8335517082184919;0.46443313562133964;0.46443336013169384;0.7978075822048185;-0.4000609986301433;0.8924924260651041
55.039238;1.033039380928663;0.9255522124241863;0.8959460822434517;0.43905793861221454;0.4250296255070724;1.0448194831678457;10.000051237282031;0.8335517345284963;0.46443318795039407;0.46443339346646245;0.7978075495746115;-0.40006099872422124;0.8924922580965955
55.049238;1.0330394651725041;0.9255522131447756;0.8959461449819218;0.4390578729257402;0.4250296174367494;1.044819657240291;10.000050571629101;0.8335517570912286;0.4644332444654965;0.46443342680218913;0.7978075164333076;-0.4000609988174741;0.8924920939784431
55.059238;1.0330395509713535;0.925552218046105;0.8959462083804663;0.43905780937426464;0.4250296074786588;1.0448198269960327;10.000049821804803;0.8335517755107651;0.46443330522487314;0.4644334599073762;0.7978074825779828;-0.40006099890974;0.8924919341557985
55.069238;1.0330396385887575;0.9255522268245848;0.8959462721712211;0.43905774808781395;0.42502959564998716;1.0448199927980995;10.000048992269829;0.8335517894081954;0.46443337029066944;0.4644334925218395;0.797807447859875;-0.40006099900089487;0.8924917789921697
55.079238;1.0330397282664;0.9255522391765815;0.8959463359175102;0.43905768917242494;0.42502958195803614;1.0448201550246967;10.00004808899696;0.833551798448349;0.46443343969568424;0.4644335244015586;0.7978074122258334;-0.40006099909082693;0.8924916287515701
55.089238;1.0330398201660917;0.9255522547881954;0.8959463991313198;0.4390576327794344;0.4250295664113685;1.0448203140014896;10.000047118924961;0.8335518023651407;0.46443351340469047;0.4644335553429131;0.7978073757440067;-0.40006099917942506;0.8924914836487959
55.099238;1.033039914298829;0.9255522732634438;0.8959464613848401;0.4390575791109252;0.425029549009561;1.0448204699346701;10.000046090040657;0.8335518009229054;0.4644335912850637;0.46443358516822747;0.7978073386054044;-0.40006099926658834;0.8924913439105107
55.109238;1.033040010513538;0.9255522940773744;0.895946522311766;0.43905752834665834;0.4250295297271105;1.044820622867394;10.000045011360047;0.833551793872686;0.4644336731157407;0.4644336136817713;0.7978073011027591;-0.400060999352226;0.8924912097390775
55.119238;1.033040108562788;0.9255523166362706;0.8959465815961757;0.4390574805971497;0.4250295085017711;1.0448207727145267;10.000043892223083;0.83355178095822;0.4644337586421717;0.46443364065886333;0.7978072636054604;-0.4000609994362468;0.8924910812209708
55.129238;1.03304020817514;0.9255523403677003;0.8959466390047764;0.4390574359223635;0.4250294852485506;1.044820919328069;10.000042741341748;0.8335517619371831;0.4644338476033709;0.46443366589765733;0.7978072265316427;-0.400060999518564;0.8924909583219072
55.139238;1.0330403090387161;0.9255523647117527;0.8959466944173357;0.4390573943818497;0.4250294599024007;1.044821062570981;10.00004156642236;0.8335517365631214;0.4644339396903549;0.46443368925976497;0.797807190338112;-0.40006099959909625;0.8924908409563586
55.149238;1.033040410704287;0.9255523891013053;0.8959467478277228;0.43905735604018253;0.42502943244754315;1.0448212023883177;10.000040374738873;0.8335517045435384;0.4644340345234752;0.46443371065724104;0.7978071555291498;-0.40006099967774644;0.892490729005796
55.159238;1.0330405125388191;0.9255524130489026;0.895946799314802;0.4390573209236755;0.4250294029252561;1.0448213387995275;10.00003917330529;0.8335516655509561;0.46443413168856174;0.4644337300189447;0.7978071226370932;-0.40006099975440146;0.8924906222859393
