time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
60.289382;0.13231689593769425;-0.0012140066172776152;-0.009175529514908453;0.17229363539417747;1.3008227599414914;0.1498295377077258;20.997614779595864;0.8342639716534789;0.015546696592285652;0.015564118281248391;-2.941068502357971e-07;-1.3000000667823093;1.3003599980787086
60.299382;0.13231805537346378;-0.001214011696119908;-0.009175533709066291;0.17229151359787115;1.3008212421301848;0.14983248984005088;20.997483065448428;0.8342717226953575;0.015546585608479319;0.015564443637512615;-2.986858968597122e-07;-1.3000000704558141;1.3003929610593394
60.309382;0.13231928635733772;-0.0012140165769408725;-0.009175537962243688;0.17228925390241592;1.3008198422908555;0.1498353820350357;20.99734944436706;0.8342789977140831;0.015546472674518183;0.015564775685469667;-3.0321328354017236e-07;-1.3000000742477142;1.3004266073537845
60.319382;0.13232058358311605;-0.0012140212372917418;-0.009175542264050474;0.17228685769673505;1.3008185392426674;0.14983820396122965;20.99721429556335;0.8342858233378696;0.015546358194362134;0.015565113836338863;-3.076904673340515e-07;-1.300000078155676;1.3004607922052365
60.329382;0.13232194043542483;-0.001214025658424405;-0.00917554660287618;0.17228432727163026;1.300817313138238;0.1498409473477946;20.997077759791843;0.8342922285082134;0.015546242503267598;0.015565457170248967;-3.1211970676031245e-07;-1.3000000821738105;1.3004953737999008
60.339382;0.13232334876959756;-0.0012140298245564595;-0.009175550966070464;0.17228166616413146;1.3008161509985463;0.14984360687631929;20.996939900555056;0.8342982510146069;0.015546125945955901;0.01556580437514298;-3.165033246883011e-07;-1.3000000862932273;1.3005301966919702
60.349382;0.13232479897754906;-0.0012140337225414115;-0.009175555341671915;0.17227888038848682;1.3008150444332527;0.14984618005770747;20.996800843521036;0.8343039417444258;0.015546008905386351;0.01556615383948122;-3.208419806344184e-07;-1.3000000905037978;1.3005650827253934
60.359382;0.13232628065130378;-0.0012140373420067895;-0.009175559719796765;0.17227597840859846;1.30081398649795;0.149848666654938;20.99666074305546;0.834309362191654;0.015545891654333299;0.015566503800578347;-3.2513155893882425e-07;-1.300000094796305;1.3005998453645746
60.369382;0.13232778448471866;-0.0012140406754428872;-0.009175564091555196;0.1722729694320631;1.300812971569475;0.14985106786772856;20.996519714708032;0.8343145747723385;0.01554577422373091;0.015566852389393353;-3.293617928006085e-07;-1.300000099161705;1.3006343105869005
60.379382;0.13232930365288045;-0.0012140437166511494;-0.009175568447205767;0.17226986235243322;1.300811996555964;0.14985338550391092;20.996377843025535;0.834319630618963;0.015545656482483735;0.015567197544626979;-3.3351822270424685e-07;-1.300000103587934;1.300668321504604
60.389382;0.13233083318000116;-0.001214046458603612;-0.009175572776369755;0.17226666627220744;1.3008110643168835;0.14985562149533718;20.996235309190265;0.8343245632419798;0.015545538349118822;0.01556753701093769;-3.375841442741741e-07;-1.3000001080582742;1.3007017291445788
60.399382;0.1323323685343645;-0.0012140488940060624;-0.009175577070089562;0.17226339089532192;1.3008101850407574;0.14985777788609514;20.996092449026854;0.8343293935326775;0.015545419842571476;0.015567868504975924;-3.4154109826221476e-07;-1.3000001125544405;1.3007343852710846
60.409382;0.1323339051619245;-0.0012140510170408605;-0.009175581322292332;0.17226004606015882;1.300809374696376;0.14985985714923789;20.99594959172504;0.8343341407832727;0.015545300945440512;0.015568189846981516;-3.4536985542601684e-07;-1.3000001170614468;1.3007661472585776
60.419382;0.1323354386953655;-0.001214052823278733;-0.009175585528742545;0.1722566416420005;1.3008086601848443;0.1498618619762201;20.99580690819346;0.8343388312400103;0.015545181538165762;0.015568498975229647;-3.490509274464693e-07;-1.300000121568778;1.300796896911417
60.429382;0.1323369653702338;-0.0012140543094740512;-0.009175589685274658;0.17225318853927984;1.3008080861784541;0.14986379457272703;20.995664389794452;0.8343434967896546;0.01554506147701544;0.015568793907933816;-3.525644354807841e-07;-1.3000001260678715;1.3008265608642764
60.439382;0.13233848252597305;-0.0012140554747932966;-0.009175593787812455;0.1722496996437981;1.3008077074755988;0.14986565686587264;20.995521927456743;0.8343481627452551;0.01554494069564345;0.01556907271697488;-3.5589358981357683e-07;-1.3000001305496438;1.3008551108994144
60.449382;0.13233998888084106;-0.0012140563223302324;-0.00917559783250247;0.17224618936236807;1.3008075745471173;0.14986745140249658;20.995379479390486;0.8343528394911957;0.015544819274067187;0.0155693336277823;-3.5903012004159114e-07;-1.3000001350046053;1.3008825385949674
60.459382;0.13234148465356854;-0.001214056859461623;-0.009175601814734464;0.1722426716714187;1.3008077316122337;0.1498691818716781;20.995237120362805;0.8343575250102917;0.015544697452460298;0.015569575213111779;-3.6197578534100967e-07;-1.3000001394263103;1.3009088298265752
60.469382;0.1323429715599526;-0.0012140570955915008;-0.009175605730197028;0.17223915794372444;1.3008082245211006;0.14987085283770574;20.99509492953136;0.8343622066799029;0.015544575519444515;0.015569796439181187;-3.64740313151324e-07;-1.3000001438162254;1.300933964473018
60.479382;0.1323444532097463;-0.0012140570376276232;-0.009175609578779524;0.1722356554644129;1.3008091018188415;0.14987246824532985;20.99495296561708;0.8343668632027393;0.015544453610155478;0.015569996500356134;-3.673373901882096e-07;-1.3000001481849688;1.3009579266106084
60.489382;0.13234593585417528;-0.001214056686552385;-0.009175613365783299;0.17223216710034095;1.3008104043340356;0.14987403004489744;20.994811266603175;0.8343714738198093;0.015544331593161792;0.015570174659537452;-3.697799936986471e-07;-1.300000152547876;1.3009807019466695
60.499382;0.13234742814905956;-0.0012140560384359847;-0.009175617097017445;0.1722286928832453;1.3008121552155618;0.14987553886847305;20.994669680725472;0.8343760251327874;0.015544209115852343;0.015570330224254962;-3.720783645966577e-07;-1.300000156919708;1.3010022696043109
60.509382;0.13234893995559202;-0.0012140550888486278;-0.009175620772860774;0.1722252329577286;1.3008143605523688;0.14987699555028897;20.994527726212926;0.8343805079027226;0.015544085666125468;0.015570462630522572;-3.74240023325666e-07;-1.3000001613122147;1.3010225991601652
60.519382;0.13235048142658193;-0.0012140538362693971;-0.009175624387736002;0.1722217896063615;1.3008170196782207;0.14987840132576857;20.994384648910618;0.834384907957842;0.015543960565209887;0.015570571578389683;-3.7626924773339754e-07;-1.3000001657335536;1.3010416520530506
60.529382;0.13235206278172745;-0.0012140522825929956;-0.00917562793469389;0.172218367139205;1.3008201383536604;0.14987975704465317;20.994239570413402;0.8343891999996468;0.01554383301499421;0.015570657116658684;-3.781658680284531e-07;-1.30000017018847;1.3010593891273683
60.539382;0.13235369428005486;-0.001214050432296797;-0.00917563140971055;0.17221497087551108;1.3008237352401364;0.14988106248561775;20.99409163534998;0.8343933513307011;0.01554370223500681;0.015570719646972896;-3.799242627263798e-07;-1.3000001746791774;1.3010757807134472
60.549382;0.1323553854594543;-0.001214048292353587;-0.009175634811890584;0.172211606483991;1.3008278400499083;0.14988231567022572;20.993940066087653;0.8343973268622308;0.01554356754189471;0.015570759876894944;-3.815348120832423e-07;-1.3000001792067102;1.301090808112536
60.559382;0.1323571434531625;-0.0012140458738901553;-0.009175638141511535;0.1722082795330446;1.3008324888333822;0.14988351276008144;20.993784102184836;0.8344010860346337;0.015543428371549773;0.015570778710883715;-3.8298655126138833e-07;-1.30000018377168;1.3011044598691481
60.569382;0.1323589717304924;-0.0012140431931356786;-0.00917564139931446;0.1722049957687112;1.3008377196071748;0.14988464967068404;20.993622994619447;0.8344045815875694;0.01554328436127604;0.015570777104761678;-3.842662939457317e-07;-1.3000001883747239;1.301116737395485
60.579382;0.1323608698858598;-0.0012140402688921804;-0.00917564458611576;0.17220176279999264;1.3008435717042734;0.14988572425686386;20.993456131727488;0.8344077673049781;0.015543135477215642;0.015570755966938467;-3.853569436809184e-07;-1.300000193017959;1.3011276663765368
60.589382;0.13236283342420702;-0.0012140371199918518;-0.00917564770108121;0.17219859100047605;1.3008500846728441;0.14988673695554963;20.993283129015552;0.8344106050417572;0.015542982074886694;0.015570716166835632;-3.862398371481755e-07;-1.3000001977058897;1.3011372973823674
60.599382;0.1323648538771189;-0.0012140337656998841;-0.00917565073933671;0.17219549135450896;1.3008572900793374;0.14988768947034825;20.993103807312586;0.8344130659329765;0.01554282478677818;0.0155706585499008;-3.86897773628365e-07;-1.3000002024439654;1.3011456942882529
60.609382;0.1323669209426107;-0.001214030225632976;-0.00917565369081188;0.17219247223619003;1.3008652025622487;0.14988858291457618;20.992918177362917;0.834415131500473;0.015542664255790182;0.015570583846574655;-3.873157353869837e-07;-1.3000002072352037;1.301152922591199
60.619382;0.13236902572220138;-0.0012140265177628326;-0.009175656542581657;0.1721895379523628;1.3008738160924567;0.1498894174897347;20.99272641100309;0.834416794605498;0.015542500889394835;0.015570492598041028;-3.874809163802883e-07;-1.3000002120773357;1.30115904708889
60.629382;0.13237116248453032;-0.0012140226561402749;-0.009175659282735612;0.17218668895591735;1.3008831057220276;0.1498901937093414;20.992528722159452;0.8344180575338697;0.01554233482501447;0.015570385229978435;-3.873833880424778e-07;-1.300000216963765;1.3011641369270321
60.639382;0.1323733284150496;-0.0012140186494496196;-0.009175661901330295;0.17218392296712484;1.300893037481012;0.149890913442219;20.992325320835626;0.834418930542855;0.015542166102359428;0.015570262183116048;-3.8701824532726417e-07;-1.300000221886392;1.301168267714779
60.649382;0.1323755224486399;-0.0012140145029744442;-0.009175664388963436;0.17218123699594415;1.3009035816311922;0.14989158024506605;20.992116540502966;0.8344194309152547;0.015541994824361674;0.015570123969961956;-3.863874085611855e-07;-1.300000226836272;1.3011715206824739
60.659382;0.13237774430990257;-0.0012140102235850283;-0.009175666737247483;0.17217862933258524;1.3009147174651055;0.14989219879660173;20.99190289735686;0.8344195788998677;0.015541821205172697;0.015569971160771148;-3.854985506301894e-07;-1.3000002318035824;1.3011739860643254
60.669382;0.1323799939212402;-0.0012140058228968602;-0.00917566894146334;0.17217610003205053;1.3009264287009805;0.1498927731501144;20.99168495662897;0.8344193916442582;0.01554164561193176;0.015569804381579433;-3.8436279031446124e-07;-1.300000236778297;1.3011757602232918
60.679382;0.13238227083495463;-0.001214001317390614;-0.009175671001195892;0.17217365008673494;1.3009386990818639;0.14989330546795218;20.991463222353484;0.8344188788169538;0.015541468624805045;0.015569624350288469;-3.829931151578553e-07;-1.3000002417498877;1.3011769274204585
60.689382;0.13238457405796378;-0.0012139967279447973;-0.009175672918858095;0.17217127999528758;1.3009515099946165;0.14989379676773731;20.991238129128632;0.8344180426503663;0.015541291020875118;0.015569431855296462;-3.8140389609827e-07;-1.300000246706248;1.301177547143992
60.699382;0.1323869024492134;-0.0012139920782552594;-0.009175674698927858;0.1721689883948171;1.3009648360834762;0.14989424810426438;20.991010001606504;0.8344168813806916;0.015541113654474758;0.01556922764831264;-3.7961138898102186e-07;-1.300000251632502;1.3011776637918349
60.709382;0.13238925517419173;-0.0012139873911655027;-0.009175676347835289;0.17216677284166831;1.3009786469307605;0.14989466016150935;20.990779034209933;0.8344153916514389;0.015540937310068564;0.015569012344066558;-3.776341263160604e-07;-1.3000002565096944;1.3011773249847254
60.719382;0.13239163171841883;-0.0012139826856667013;-0.009175677874482398;0.17216463207865101;1.3009929175732682;0.1498950319163874;20.99054543071176;0.834413571949289;0.015540762628249171;0.015568786356972406;-3.754921259610462e-07;-1.3000002613151969;1.301176588233441
60.729382;0.132394031287465;-0.0012139779757669171;-0.009175679291169454;0.17216256604437907;1.3010076292752608;0.14989536069279083;20.99030959177292;0.834411427747443;0.015540590082063271;0.01556854986135619;-3.732044897808175e-07;-1.3000002660250065;1.3011755133011536
60.739382;0.13239645220309376;-0.0012139732692788335;-0.00917568061284846;0.17216057390486458;1.3010227593647752;0.14989564433016073;20.99007216671088;0.8344089683040414;0.015540419924848272;0.015568302788776162;-3.7078672225028e-07;-1.3000002706152303;1.3011741571389996
60.749382;0.13239889206470165;-0.0012139685671260947;-0.009175681854886679;0.17215865328357635;1.3010382810256111;0.14989588281823726;20.989833974348258;0.8344061970613882;0.015540252199872427;0.015568044899687437;-3.68250133858782e-07;-1.3000002750622721;1.3011725783165373
60.759382;0.13240134822718763;-0.0012139638651638698;-0.009175683032240329;0.17215680169667566;1.3010541711526318;0.14989607760856727;20.989595872162777;0.8344031098274343;0.015540086880546713;0.015567775933346803;-3.656029900950541e-07;-1.3000002793423617;1.3011708386005272
60.769382;0.1324038177453073;-0.001213959157310381;-0.009175684160933355;0.1721550186352747;1.301070412120878;0.14989623102109806;20.989358629648674;0.8343997004439896;0.01553992402578435;0.01556749574504388;-3.6285185696390915e-07;-1.30000028342973;1.3011689987234123
60.779382;0.13240629707630996;-0.0012139544377534918;-0.009175685259736293;0.17215330579992677;1.3010869874705915;0.1498963469373178;20.98912283239286;0.8343959649229162;0.015539763877876093;0.015567204328660487;-3.6000385503162726e-07;-1.3000002872948917;1.3011671131330051
60.789382;0.13240878209976525;-0.0012139497017151066;-0.009175686349638333;0.1721516649832882;1.301103875128924;0.14989643086756668;20.98888880801953;0.8343919020764863;0.01553960687744113;0.015566901750181461;-3.570692598781812e-07;-1.3000002909060255;1.3011652248263514
60.799382;0.1324112683816579;-0.0012139449449867121;-0.009175687451086163;0.17215009599704328;1.301121045833414;0.1498964894586707;20.988656608706464;0.8343875124065103;0.015539453546179853;0.015566588085153928;-3.5406110622032314e-07;-1.3000002942323317;1.3011633629804942
60.809382;0.13241375140721662;-0.0012139401635704206;-0.00917568858154093;0.17214859751741685;1.3011384716500036;0.14989653042768836;20.98842610578821;0.8343827971463664;0.015539304335837752;0.015566263356614485;-3.509925306180024e-07;-1.3000002972468767;1.301161539736497
60.819382;0.13241622643603476;-0.001213935354914013;-0.009175689754709646;0.17214717049977815;1.3011561333147594;0.14989656161938428;20.98819717451171;0.8343777568307345;0.015539159626046559;0.015565927507172696;-3.478767591074933e-07;-1.300000299929539;1.3011597444453122
60.829382;0.13241868823697286;-0.001213930519262071;-0.009175690981113312;0.17214582068233444;1.301174015631888;0.14989658923478477;20.98796983822172;0.8343723855537765;0.015539019854314133;0.015565580548681617;-3.447279471218446e-07;-1.3000003022690048;1.301157947936559
60.839382;0.13242113123286445;-0.001213925659227645;-0.009175692270063976;0.1721445583664916;1.301192090247788;0.149896617644954;20.987744203519295;0.8343666620253458;0.015538885592366292;0.015565222834132133;-3.415580900933948e-07;-1.3000003042612234;1.3011561178130797
60.849382;0.13242354955060312;-0.0012139207793613904;-0.009175693632557809;0.1721433965823346;1.3012102969447181;0.14989665041323366;20.98752027371288;0.834360547637419;0.015538757507904078;0.015564855161852438;-3.383746788568546e-07;-1.300000305905392;1.3011542323197667
60.859382;0.13242593693488597;-0.0012139158873642627;-0.0091756950832073;0.1721423489802082;1.3012285461326838;0.14989669055402097;20.987297950783418;0.8343539973029683;0.015538636338496187;0.01556447861809224;-3.351831041129385e-07;-1.3000003072008148;1.3011522889353344
60.869382;0.1324282871885812;-0.0012139109947345622;-0.009175696638922448;0.1721414283586672;1.301246743490714;0.14989674056464672;20.98707722138568;0.834346973200169;0.015538522933544248;0.015564094393509085;-3.31988407068936e-07;-1.3000003081463076;1.3011503026677758
60.879382;0.13243059408896704;-0.0012139061151904041;-0.009175698314871092;0.17214064612406502;1.3012648109654945;0.1498968033782001;20.98685824898356;0.8343394516001192;0.015538418215775562;0.01556370368859403;-3.287938866052723e-07;-1.3000003087406677;1.3011482888551222
60.889382;0.13243285043832617;-0.0012139012627801241;-0.009175700121453221;0.1721400114105389;1.3012826932956574;0.14989688381193228;20.986641320214556;0.834331422547392;0.01553832301480942;0.015563307561701052;-3.2560028504697457e-07;-1.3000003089825667;1.3011462458314087
60.899382;0.13243504845130166;-0.0012138964521791517;-0.00917570206461322;0.17213952926351575;1.3013003568111263;0.1498969886671629;20.98642672497782;0.8343228839960583;0.01553823800277817;0.015562906822419335;-3.224061409468858e-07;-1.3000003088705145;1.3011441578129699
60.909382;0.13243718174642014;-0.001213891699696072;-0.009175704148415018;0.17213919951990744;1.30131778324555;0.14989712480274525;20.986214574237774;0.8343138339173789;0.01553816383240971;0.015562502250205728;-3.192067343110988e-07;-1.3000003084033347;1.3011420115329313
60.919382;0.13243924660792564;-0.0012138870213590227;-0.009175706377990566;0.17213901707314852;1.3013349622538382;0.14989729725637962;20.986004653406486;0.834304264560035;0.015538101295120047;0.015562094959150029;-3.159917878038618e-07;-1.3000003075805022;1.3011398071579714
60.929382;0.13244124168797416;-0.001213882430349606;-0.009175708761381214;0.17213897282677657;1.3013518879950983;0.1498975091695464;20.985796487923363;0.834294161503803;0.015538051363178592;0.015561686531420342;-3.127450641272089e-07;-1.300000306401899;1.3011375598887414
60.939382;0.13244316734939135;-0.0012138779371600318;-0.009175711308158311;0.17213905571082633;1.3013685592475102;0.1498977628359628;20.98558966518421;0.8342835053367341;0.015538015119196315;0.015561278884242477;-3.094470420226547e-07;-1.3000003048675957;1.3011352950258614
60.949382;0.13244502543251993;-0.0012138735497426662;-0.009175714025044237;0.172139255661192;1.3013849805782636;0.14989806028029312;20.985384216043776;0.8342722726105996;0.01553799359701187;0.015560874025156027;-3.060775939273351e-07;-1.3000003029797378;1.3011330322381252
60.959382;0.13244681922506496;-0.001213869272690445;-0.00917571691260801;0.17213956536302483;1.3014011589663117;0.1498984029376076;20.985180689635573;0.8342604396993533;0.015537987603837256;0.015560473859088073;-3.0261658677415995e-07;-1.3000003007456655;1.3011307625267685
60.969382;0.13244855297050537;-0.0012138651079945724;-0.009175719966302561;0.17213997999817673;1.3014170972309682;0.14989879126138964;20.984979817139166;0.8342479884035232;0.015537997660637562;0.01556008015891133;-2.990440556765787e-07;-1.3000002981778;1.3011284369051874
60.979382;0.13245023055560443;-0.001213861057817567;-0.009175723180357021;0.17214049706376514;1.301432800661114;0.1498992246891003;20.984782178005773;0.8342349067782987;0.01553802408271624;0.015559694639615792;-2.953420435886725e-07;-1.3000002952907692;1.3011259767455639
60.989382;0.13245185471391516;-0.001213857126644986;-0.009175726549914704;0.17214111657675565;1.30144829349026;0.14989970144113285;20.984588204832644;0.8342211854461078;0.015538067100908281;0.015559318967717117;-2.914975528425937e-07;-1.300000292100432;1.3011232920077092
60.999382;0.13245342764393028;-0.001213853320482924;-0.009175730069997905;0.17214184041747238;1.3014636206654264;0.1499002185439111;20.984398322512206;0.8342068134081422;0.015538126930115423;0.015558954674846382;-2.8750378952388996e-07;-1.3000002886240252;1.3011202918923972
61.009382;0.1324549516313848;-0.0012138496456309453;-0.009175733733543145;0.1721426713438424;1.3014788369588979;0.1499007726519299;20.984212956055345;0.8341917764305558;0.015538203690902272;0.015558603122021793;-2.8335851927745823e-07;-1.3000002848777104;1.3011168887897728
61.019382;0.1324564287941484;-0.0012138461094082299;-0.009175737529297508;0.17214361216030163;1.3014940038742706;0.14990136059827103;20.984032470571584;0.8341760563541174;0.01553829722598891;0.015558265547913981;-2.7906058403248627e-07;-1.3000002808735387;1.3011130020371569
61.029382;0.132457860302161;-0.001213842720940103;-0.00917574143938765;0.17214466502845818;1.3015091928444242;0.14990197962350818;20.983857141217786;0.8341596309060504;0.015538407000594216;0.015557943034490306;-2.7460713859730904e-07;-1.3000002766192456;1.30110856125787
61.039382;0.13245924580465684;-0.0012138394894658697;-0.009175745438582046;0.17214583132980824;1.3015244834648942;0.14990262753182687;20.983687068670985;0.8341424801382518;0.015538532168551342;0.015557636325449438;-2.6999457684814105e-07;-1.3000002721197497;1.3011035055327629
61.049382;0.13246058387757273;-0.0012138364205358716;-0.009175749497838486;0.17214711156122617;1.301539961201956;0.1499033016571316;20.98352206256628;0.834124595306108;0.01553867172660085;0.015557345684056261;-2.6522111690604336e-07;-1.3000002673789106;1.3010977815041371
61.059382;0.13246187296434897;-0.0012138335149950142;-0.009175753589564862;0.17214850490261902;1.3015557206062796;0.1499039978539817;20.983361653788883;0.8341059810323852;0.015538824664580677;0.015557070951947537;-2.602869452068714e-07;-1.3000002624009355;1.3010913461278748
61.069382;0.13246311186000706;-0.0012138307721050357;-0.009175757688346655;0.17215000929657956;1.3015718649956047;0.1499047110450427;20.98320521898962;0.834086655309277;0.015538990102676162;0.015556811732054355;-2.551928679994189e-07;-1.3000002571906084;1.3010841654605876
61.079382;0.13246429954396688;-0.0012138281915075723;-0.00917576176749435;0.17215162192419473;1.3015884944955722;0.14990543592565522;20.983052098498685;0.8340666489360639;0.015539167394708812;0.015556567539990086;-2.4993949346379425e-07;-1.3000002517525306;1.3010762048276077
61.089382;0.1324654347816237;-0.001213825772600881;-0.00917576579791934;0.17215333925005635;1.301605689347691;0.14990616730570677;20.9829016215293;0.8340460008782165;0.015539356115912856;0.015556337842595636;-2.4452747165586853e-07;-1.3000002460900624;1.301067425612249
61.099382;0.13246651622183458;-0.0012138235143020646;-0.009175769751545665;0.1721551569891338;1.3016234986991637;0.1499069007551186;20.98275306974678;0.8340247551233453;0.015539555977006335;0.015556122042809973;-2.389587920304451e-07;-1.3000002402056388;1.301057794246518
61.109382;0.13246754263335273;-0.0012138214155609853;-0.00917577360546943;0.17215707002617306;1.3016419404931043;0.14990763308716412;20.9826056948545;0.8340029597955007;0.015539766792068;0.01555591954268953;-2.3323690775008015e-07;-1.3000002341016408;1.301047290893839
61.119382;0.13246851309332458;-0.0012138194755124355;-0.009175777342277642;0.17215907152186197;1.301661010337528;0.14990836229985988;20.982458730788967;0.8339806653961767;0.015539988485677012;0.015555729834935353;-2.273651305632208e-07;-1.3000002277782359;1.3010359055781353
61.129382;0.1324694276461596;-0.0012138176934604252;-0.009175780946387522;0.17216115205897148;1.301680690264147;0.14990908721036766;20.98231138485919;0.8339579277275662;0.01554022103177718;0.015555552511410704;-2.2134723594849324e-07;-1.3000002212304345;1.3010236267574584
61.139382;0.13247028744363246;-0.0012138160682919218;-0.009175784401197751;0.17216330082455714;1.3017009523871577;0.14990980680160743;20.98216292136549;0.8339348147020116;0.015540464328344885;0.015555387258425965;-2.1519152951597028e-07;-1.3000002144500615;1.3010104458288507
61.149382;0.13247109336898513;-0.0012138145963393756;-0.00917578768917265;0.1721655080145108;1.3017217568212944;0.14991051912513212;20.982012773747;0.8339114041737439;0.015540718087010236;0.015555233929572839;-2.0891324893979866e-07;-1.300000207430629;1.300996376873874
61.159382;0.1324718442966623;-0.0012138132700196813;-0.009175790793015764;0.17216776533348116;1.3017430458807673;0.14991122030583987;20.981860625257724;0.833887769374179;0.015540981798716828;0.015555092622887387;-2.0253240290644316e-07;-1.3000002001692705;1.300981460891774
61.169382;0.1324725366614485;-0.0012138120799727694;-0.00917579369779912;0.17217006512211214;1.3017647394507446;0.1499119045173218;20.981706463781673;0.8338639674895333;0.015541254835344031;0.015554963632540716;-1.9607045596074528e-07;-1.3000001926664226;1.300965749987826
61.179382;0.13247316537104167;-0.0012138110182479543;-0.009175796393251478;0.1721724005640286;1.301786736160748;0.14991256505318204;20.981550534172275;0.8338400432848544;0.015541536629115277;0.01555484730719493;-1.895482316125694e-07;-1.3000001849252187;1.3009492928496253
61.189382;0.13247372497915902;-0.0012138100790967561;-0.009175798872937312;0.17217476641845036;1.3018089235540515;0.14991319606649808;20.9813932053557;0.8338160372233597;0.015541826761579156;0.015554743924573218;-1.8298397254316488e-07;-1.3000001769490452;1.3009321328322747
61.199382;0.13247421037467436;-0.0012138092572554484;-0.009175801131134708;0.17217715918044751;1.3018311973573469;0.14991379364462462;20.981234806733056;0.8337919847463618;0.015542124871433733;0.015554653674231932;-1.763918374921072e-07;-1.3000001687395186;1.3009143168741888
61.209382;0.13247461704781807;-0.0012138085454789823;-0.009175803162476138;0.1721795761824849;1.3018534827785195;0.1499143551976544;20.981075479086723;0.8337679121755424;0.01554243047102427;0.015554576748638872;-1.6978167285675252e-07;-1.3000001602984617;1.300895902291269
61.219382;0.13247494133995882;-0.0012138079332333945;-0.009175804964510455;0.17218201429344415;1.3018757386840942;0.14991487819764635;20.98091517699368;0.8337438394741007;0.015542742902358159;0.015554513297335312;-1.6315815073134865e-07;-1.3000001516305373;1.3008769510024425
61.229382;0.13247518036208605;-0.0012138074070267132;-0.009175806538017126;0.17218446934234305;1.301897939078471;0.14991535961683533;20.980753829542657;0.833719786705418;0.015543061483261952;0.01555446322391145;-1.5652000068616085e-07;-1.3000001427442271;1.3008575190317115
61.239382;0.13247533160168545;-0.0012138069524471958;-0.009175807884079323;0.17218693524083742;1.3019200574420131;0.14991579651383902;20.980591457086703;0.833695773772409;0.015543385617819268;0.015554426164180657;-1.4986288219915486e-07;-1.3000001336536375;1.3008376531325376
61.249382;0.1324753931886022;-0.0012138065575112496;-0.009175809001884276;0.17218940311940678;1.301942065447827;0.1499161871811718;20.98042809733448;0.8336718116698209;0.015543714785168097;0.01555440164978506;-1.4318337218067815e-07;-1.300000124378574;1.300817395031132
61.259382;0.13247536444611357;-0.0012138062147564114;-0.009175809888963793;0.1721918616835473;1.3019639311199247;0.14991653175888517;20.980263693255676;0.8336478972230776;0.01554404851463416;0.015554389167478064;-1.3648059808775048e-07;-1.3000001149402862;1.30079678711345
61.269382;0.13247524587274048;-0.0012138059203137433;-0.009175810542164483;0.17219429724420732;1.3019856159048242;0.14991683210806805;20.980098170159525;0.8336240197160182;0.015544386336575967;0.01555438806573262;-1.297572401107394e-07;-1.300000105357254;1.3007758732439967
61.279382;0.13247503901913005;-0.0012138056713547145;-0.009175810958259024;0.1721966933773304;1.3020070771018848;0.14991709100769904;20.979931654872964;0.8336001699069049;0.015544727733171337;0.015554397474260533;-1.230198990747993e-07;-1.300000095644132;1.3007546938581005
61.289382;0.13247474641556312;-0.0012138054642624766;-0.009175811134656703;0.1721990321781313;1.3020282720344771;0.14991731118563875;20.9797646907239;0.8335763445616649;0.015545072260148826;0.015554416369962121;-1.1627741660901438e-07;-1.3000000858131124;1.30073328198697
61.299382;0.13247437152405264;-0.0012138052938392725;-0.009175811069779704;0.17220129650855748;1.3020491654293298;0.14991749538127613;20.97959826900891;0.833552551304494;0.015545419734768147;0.015554443769272987;-1.0953866380277482e-07;-1.3000000758763657;1.3007116642193874
61.309382;0.13247391905822253;-0.0012138051524963112;-0.009175810762168413;0.17220347129084213;1.3020697357794038;0.1499176472066458;20.979433528514377;0.8335288086098109;0.015545770182347419;0.015554478851506116;-1.028116704746779e-07;-1.3000000658478053;1.3006898632890214
61.319382;0.1324733953459324;-0.0012138050302387862;-0.009175810208563541;0.1722055428880011;1.3020899708389129;0.14991777124513933;20.979271346196164;0.8335051371559962;0.015546123641687056;0.01555452086998148;-9.610404480693658e-08;-1.3000000557429232;1.3006679001616053
61.329382;0.13247280812264797;-0.001213804916017835;-0.009175809402242042;0.17220749744760994;1.3021098577009969;0.14991787233793089;20.979112182439113;0.8334815568454342;0.015546480138836123;0.015554568987749297;-8.942443992040753e-08;-1.3000000455770173;1.3006457932199473
61.339382;0.1324721656161344;-0.0012138047989695897;-0.009175808333489311;0.17220932106752165;1.3021293770848446;0.14991795533732458;20.978956253955438;0.8334580944346943;0.015546839734526472;0.01555462228665616;-8.278491523935591e-08;-1.3000000353636652;1.300623554933902
61.349382;0.1324714753121685;-0.0012138046687459737;-0.009175806991579398;0.1722110024148873;1.3021485082305815;0.14991802532886297;20.97880380571935;0.8334347868449731;0.01554720247680702;0.015554679943324403;-7.620088662528495e-08;-1.3000000251155621;1.3006011957808217
