time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
48.573412;1.071289790712762;0.4487113749253023;0.4188564292771615;0.011322437720670424;0.010569086146039651;1.0718475072113745;10.000002933859813;0.4293151002747511;0.02009304786255382;0.0215360820472912;0.9999964211043436;0.42978682908765475;1.0000056561862192
48.583412;1.0712897707140132;0.4487115874276832;0.4188564536663323;0.011322438951467652;0.01056908751775314;1.0718475383159163;10.00000207371973;0.42931514555576716;0.020093047225983044;0.021536083022497907;0.9999965151335026;0.42978686231828533;1.0000057252841703
48.593412;1.0712897391334932;0.4487118008551228;0.41885647684054783;0.011322440262860172;0.010569088965094387;1.0718475595323271;10.00000116065709;0.42931518748464287;0.02009304665420748;0.02153608375203068;0.9999966117634446;0.4297868970762684;1.0000057947718854
48.603412;1.0712896953244426;0.4487120148614114;0.4188564988693392;0.011322441654442541;0.010569090485807016;1.0718475702084975;10.000000199732778;0.4293152257705131;0.020093046149435242;0.021536084234968365;0.9999967109536891;0.42978693330048673;1.0000058645435972
48.613412;1.0712896387514133;0.4487122290661587;0.4188565198528602;0.011322443123899807;0.01056909207841798;1.0718475698213996;9.999999194766039;0.42931526012715476;0.02009304571326344;0.021536084474730457;0.9999968125248787;0.42978697094836216;1.000005934461943
48.623412;1.071289569136468;0.4487124430501768;0.4188565399332532;0.011322444667601872;0.010569093742305991;1.0718475579744011;9.999998148985597;0.4293152902830821;0.020093045346877583;0.021536084478250717;0.9999969161759426;0.4297870100046483;1.000006004323888
48.633412;1.0712894864994955;0.44871265635540236;0.4188565592710761;0.011322446281145138;0.01056909547752441;1.0718475343258203;9.999997066385859;0.4293153160348143;0.0200930450514947;0.021536084256024438;0.9999970214866692;0.4297870504657807;1.000006073906254
48.643412;1.0712893910951207;0.4487128685009136;0.41885657804427956;0.011322447959473896;0.010569097283520353;1.0718474985380848;9.999995951936897;0.4293153373008033;0.020093044828288525;0.021536083821333932;0.9999971279621646;0.42978709232266876;1.0000061430302778
48.653412;1.0712892833024636;0.44871307901315116;0.4188565964598228;0.01132244969689661;0.010569099158156885;1.0718474503178206;9.999994810902553;0.42931535412692495;0.02009304467805795;0.02153608318899598;0.999997235091441;0.4297871355650822;1.0000062115849493
48.663412;1.0712891635303086;0.44871328744486905;0.41885661472616625;0.011322451486999226;0.010569101098504384;1.07184738948602;9.999993649018677;0.429315366659813;0.020093044602489892;0.021536082374556224;0.9999973423836366;0.429787180196314;1.0000062795280928
48.673412;1.0712890321661923;0.4487134933691368;0.41885663300659676;0.01132245332203036;0.010569103101531816;1.0718473160156312;9.999992473314462;0.4293153751104678;0.02009304460563763;0.021536081393875185;0.9999974493948726;0.4297872262225827;1.0000063469128166
48.683412;1.0712888895395145;0.44871369636443037;0.4188566514017538;0.011322455192499036;0.01056910516361662;1.0718472300193385;9.999991291974244;0.42931537971119305;0.020093044693967634;0.02153608026333801;0.9999975557459821;0.4297872736434526;1.000006413929878
48.693412;1.0712887358979466;0.44871389602194045;0.41885666995318016;0.011322457087955413;0.010569107280505082;1.0718471316775777;9.999990113130952;0.4293153806854185;0.0200930448764555;0.021536079000954868;0.9999976611307646;0.4297873224721381;1.0000064808725901
48.703412;1.071288571444901;0.44871409196942386;0.41885668864497794;0.011322458998349173;0.010569109447908185;1.0718470211894475;9.999988943466985;0.42931537822950366;0.020093045164528884;0.02153607762658556;0.9999977653057248;0.42978737276139767;1.00000654801608
48.713412;1.0712883964344286;0.44871428386799933;0.4188567074113636;0.01132246091448381;0.010569111661480108;1.071846898818913;9.999987787496067;0.4293153724928224;0.020093045570452377;0.021536076160112702;0.9999978680717155;0.4297874246159821;1.0000066155454115
48.723412;1.0712882112730155;0.4487144713753527;0.4188567261503906;0.01132246282724743;0.010569113916223238;1.0718467649734753;9.999986648053484;0.42931536359355005;0.020093046105887295;0.021536074618863157;0.9999979692853208;0.42978747817719365;1.0000066835923747
48.733412;1.0712880165339995;0.44871465412461414;0.4188567447394305;0.011322464726856852;0.010569116206221887;1.0718466202489538;9.999985526974157;0.4293153516829093;0.020093046781236485;0.021536073015805124;0.9999980688545752;0.4297875335729188;1.0000067522941547
48.743412;1.0712878128451413;0.448714831745396;0.41885676306801795;0.011322466602879187;0.010569118525010442;1.0718464654308864;9.99998442527073;0.4293153369862797;0.02009304760438544;0.021536071359680987;0.9999981667338166;0.42978759088143637;1.000006821795784
48.753412;1.071287600816639;0.4487150038744455;0.4188567810709616;0.01132246844436009;0.010569120866347358;1.0718463014635011;9.999983343388628;0.4293153197781786;0.02009304857978883;0.02153606965593914;0.9999982630146667;0.429787650155227;1.0000068922247223
48.763412;1.0712873811050274;0.4487151701186159;0.4188567987321544;0.011322470239881517;0.010569123224898858;1.071846129376614;9.99998228145878;0.4293153003427438;0.020093049708868674;0.021536067907526213;0.9999983580527935;0.42978771147678047;1.0000069636624405
48.773412;1.0712871544831477;0.4487153300278796;0.4188568160689982;0.011322471978513987;0.010569125596158968;1.0718459501615587;9.999981239582853;0.4293152789667097;0.02009305099061092;0.02153606611758183;0.9999984524833078;0.429787774982376;1.0000070361466227
48.783412;1.071286921857702;0.44871548313096216;0.4188568331055418;0.011322473650911118;0.01056912797588388;1.0718457646685133;9.999980218494821;0.42931525594441433;0.020093052421120347;0.02153606429246909;0.9999985470507806;0.42978784082671107;1.0000071097858867
48.793412;1.0712866842439384;0.4487156289954702;0.4188568498351222;0.011322475249270625;0.010569130359863165;1.071845573563536;9.999979219880455;0.4293152315697799;0.020093053992528125;0.021536062441005758;0.9999986423735336;0.42978790912653464;1.0000071848931182
48.803412;1.0712864426722692;0.44871576724659806;0.4188568661958179;0.011322476767427687;0.01056913274386647;1.0718453772800127;9.999978245818559;0.42931520612637486;0.02009305569317612;0.021536060571492925;0.9999987388809276;0.429787979925387;1.0000072619715197
48.813412;1.0712861980729975;0.4487158975549723;0.41885688208078203;0.011322478201168946;0.010569135123930805;1.071845175965716;9.999977298283516;0.4293151798859484;0.020093057509735748;0.021536058690393566;0.9999988369261387;0.42978805318320645;1.0000073416060473
48.823412;1.0712859512262765;0.4487160196383745;0.41885689736789783;0.011322479547267969;0.010569137497165431;1.071844969528762;9.999976379250262;0.4293151531066803;0.020093059429070515;0.02153605680254343;0.9999989368981644;0.4297881287907243;1.0000074243934032
48.833412;1.071285702774408;0.448716133268677;0.4188569119446535;0.011322480802242695;0.010569139861775208;1.0718447577872228;9.99997549078754;0.42931512604004857;0.020093061438208486;0.02153605491146486;0.9999990392500423;0.4297882065953073;1.000007510951963
48.843412;1.0712854532328517;0.44871623828850055;0.4188569257199208;0.011322481962380325;0.01056914221633323;1.07184454060195;9.999974634909645;0.4293150989634046;0.02009306352379484;0.021536053019185767;0.9999991444246702;0.42978828641224887;1.0000076019636688
48.853412;1.0712852029798645;0.4487163346514617;0.41885693861930956;0.011322483024448821;0.010569144559583951;1.0718443179709014;9.999973813225536;0.4293150722004441;0.02009306567215817;0.021536051125521607;0.9999992527347097;0.4297883680147369;1.0000076981469446
48.863412;1.0712849522429368;0.4487164224401608;0.4188569505861689;0.01132248398593197;0.01056914689035128;1.0718440901348505;9.99997302665574;0.4293150460756044;0.020093067869846593;0.021536049228233566;0.9999993643206699;0.4297884511203921;1.000007800165465
48.873412;1.071284701128215;0.44871650184497136;0.41885696159876995;0.01132248484519088;0.01056914920679274;1.0718438576257852;9.999972275554091;0.42931502084195516;0.020093070104728987;0.02153604732443144;0.9999994792070129;0.4297885354051111;1.0000079085817282
48.883412;1.0712844496817302;0.4487165731253787;0.4188569716744696;0.011322485602031813;0.010569151505785681;1.0718436211793334;9.999971559845076;0.4293149966632911;0.020093072367174954;0.021536045411509393;0.9999995973677308;0.42978862054570127;1.0000080238530942
48.893412;1.0712841979136773;0.4487166365469302;0.4188569808504282;0.011322486257564938;0.010569153783736218;1.0718433816155732;9.999970879117326;0.4293149736414643;0.020093074650219013;0.02153604348800901;0.9999997187650622;0.4297887062636854;1.000008146326368
48.903412;1.071283945816351;0.448716692329372;0.41885698915102987;0.011322486813480153;0.010569156038054214;1.0718431398247295;9.999970233273205;0.42931495183902213;0.020093076948147506;0.021536041554807518;0.9999998433726034;0.4297887923402242;1.0000082762674947
48.913412;1.0712836934346732;0.44871674064923456;0.41885699656256414;0.011322487271645124;0.010569158267190857;1.071842896786654;9.99996962358799;0.4293149313065278;0.020093079254530025;0.02153603961460784;0.9999999711508035;0.429788878585555;1.0000084138839045
48.923412;1.071283440933617;0.4487167816468354;0.41885700303656886;0.011322487633308818;0.010569160469678734;1.0718426535088479;9.999969052926613;0.42931491211741185;0.02009308156102528;0.021536037670193704;1.000000102027062;0.4297889648077681;1.0000085592859367
48.933412;1.071283188580781;0.4487168154045817;0.4188570084960483;0.011322487898121255;0.010569162643718273;1.0718424109106977;9.999968524693433;0.42931489436963205;0.020093083856838265;0.02153603572312261;1.0000002359958209;0.429789050839215;1.0000087124820904
48.943412;1.0712829366828585;0.4487168419427676;0.4188570128375441;0.011322488064707906;0.010569164786868408;1.0718421697453366;9.999968041831673;0.4293148781730589;0.020093086128819528;0.021536033773008712;1.000000373233971;0.4297891365789831;1.000008873444636
48.953412;1.071282685538468;0.4487168612450568;0.4188570159740773;0.011322488132540425;0.010569166895967718;1.0718419306336346;9.999967606542858;0.42931486366287225;0.020093088362721136;0.021536031817667976;1.0000005140206718;0.4297892219675246;1.0000090421588963
48.963412;1.071282435386301;0.4487168732818955;0.4188570178877344;0.011322488102641599;0.010569168968017236;1.0718416941690028;9.999967220081182;0.4293148510098422;0.020093090545350408;0.021536029853346163;1.0000006585353174;0.42978930691215655;1.0000092186227307
48.973412;1.0712821863452875;0.4487168780307953;0.41885701862082864;0.011322487976626664;0.010569171000743989;1.0718414609932214;9.999966882563529;0.4293148404046706;0.020093092666566684;0.02153602787439735;1.0000008067921575;0.429789391253293;1.0000094028292321
48.983412;1.0712819383789858;0.44871687551074657;0.41885701823095806;0.011322487756052373;0.010569172992123356;1.0718412318259836;9.999966593327956;0.4293148320361518;0.02009309472060131;0.021536025874266312;1.0000009587264955;0.4297894747895915;1.0000095947885619
48.993412;1.071281691325534;0.4487168658261899;0.4188570167618309;0.011322487442697218;0.010569174939811006;1.0718410074288613;9.999966351879014;0.4293148260819992;0.020093096706797806;0.02153602384805446;1.0000011142865746;0.42978955732130014;1.0000097946195041
49.003412;1.0712814449854227;0.44871684918642507;0.418857014230413;0.011322487038903147;0.010569176840788926;1.071840788504103;9.999966158787286;0.42931482272043187;0.02009309862868264;0.021536021793303193;1.0000012735009483;0.429789638680929;1.0000100026198753
49.013412;1.071281199147793;0.44871682587122613;0.4188570106268082;0.011322486547805873;0.01056917869104267;1.0718405756343483;9.999966015703091;0.42931482214595695;0.020093100490940846;0.021536019708496803;1.0000014364773981;0.42978971870942206;1.0000102191981077
49.023412;1.0712809535493322;0.4487167961690965;0.41885700592907127;0.011322485973454234;0.010569180485605841;1.0718403693157623;9.99996592462946;0.4293148245617163;0.02009310229664985;0.021536017592600466;1.0000016032953583;0.4297897971932654;1.000010444744049
49.033412;1.0712807079084974;0.44871676034523716;0.41885700011081095;0.011322485320210593;0.010569182219555972;1.0718401700304252;9.999965887524802;0.42931483015260274;0.020093104045935242;0.021536015446038947;1.0000017739525187;0.4297898738536187;1.0000106795858088
49.043412;1.0712804620395977;0.4487167186519178;0.4188569931248622;0.0113224845916271;0.0105691838893582;1.0718399783065147;9.999965906380533;0.42931483907464685;0.020093105734721638;0.021536013271146556;1.0000019484655347;0.42978994840731716;1.000010923952271
49.053412;1.0712802159370336;0.4487166713403264;0.4188569848852148;0.011322483790350396;0.010569185493424648;1.0718397947238736;9.99996598299673;0.42931485146937687;0.020093107353926058;0.021536011071751234;1.000002126939449;0.4297900206378733;1.0000111778253526
49.063412;1.0712799697822142;0.4487166186628289;0.41885697527218096;0.011322482919124082;0.010569187032001673;1.071839619855043;9.999966118108006;0.42931486745468184;0.02009310888999339;0.021536008852696117;1.0000023095460562;0.4297900904135257;1.000011440843265
49.073412;1.0712797238946357;0.4487165608894242;0.4188569641417214;0.011322481981277286;0.010569188506896683;1.071839454182711;9.999966310342483;0.42931488708109816;0.020093110326054327;0.02153600661962469;1.0000024965793817;0.42979015763300304;1.0000117123958474
49.083412;1.071279478684521;0.44871649831333027;0.4188569513138376;0.011322480980863107;0.01056918992143177;1.0718392980695832;9.999966556300768;0.4293149103082037;0.020093111643575554;0.021536004378898573;1.000002688538622;0.4297902221634394;1.0000119917956745
49.093412;1.0712792346674416;0.4487164312246858;0.4188569365700717;0.011322479922768365;0.010569191280617982;1.0718391518539108;9.999966852252225;0.4293149370135564;0.020093112824706397;0.021536002137421198;1.0000028860661756;0.4297902838306879;1.0000122784139174
49.103412;1.0712789924769912;0.44871635988105796;0.41885691968200983;0.01132247881191859;0.01056919259092311;1.071839015969443;9.99996719595332;0.4293149670102386;0.02009311385466944;0.021535999902307434;1.0000030897649794;0.4297903424363203;1.0000125717190556
49.113412;1.0712787527576682;0.4487162844900441;0.41885690044445023;0.011322477652417305;0.010569193859454413;1.071838890901294;9.999967586958823;0.4293150000751081;0.020093114723019022;0.021535997680973758;1.0000033000338613;0.42979039776306266;1.0000128712061365
49.123412;1.071278516031346;0.4487162052169039;0.41885687868619514;0.01132247644767814;0.010569195092903372;1.0718387770421505;9.999968025453096;0.4293150359737581;0.020093115423154406;0.02153599548083966;1.000003517016546;0.4297904495790274;1.0000131763783822
49.133412;1.0712782826842762;0.4487161222208962;0.41885685425285135;0.011322475200686665;0.010569196296455816;1.071838674636554;9.999968510827902;0.42931507443923905;0.02009311595133851;0.0215359933071191;1.0000037406434348;0.42979049766938443;1.00001348685329
49.143412;1.0712780530117525;0.44871603568943635;0.4188568270138317;0.01132247391374942;0.01056919747297009;1.0718385838028675;9.999969040813488;0.429315115122128;0.02009311630613486;0.021535991161034596;1.0000039706969512;0.429790541890113;1.000013802404404
49.153412;1.0712778272020276;0.4487159458462484;0.4188567969236089;0.011322472588360237;0.010569198623181194;1.071838504589485;9.999969611421404;0.4293151575909304;0.02009311648701968;0.021535989040986844;1.0000042068739627;0.42979058220932265;1.0000141228607669
49.163412;1.0712776053196025;0.4487158529112554;0.4188567640482645;0.011322471225651153;0.010569199747402882;1.0718384370900058;9.999970217874209;0.429315201398703;0.020093116492618666;0.021535986944277826;1.0000044488391653;0.42979061870824753;1.0000144480338606
49.173412;1.0712773873959054;0.44871575703615;0.418856728517287;0.011322469826995784;0.010569200847685332;1.0718383815084214;9.999970855607861;0.4293152461493764;0.020093116321354687;0.02153598486744894;1.000004696232472;0.42979065153771434;1.0000147777682509
49.183412;1.0712771735486106;0.4487156583012939;0.4188566904853232;0.011322468393934342;0.010569201928406415;1.0718383380701715;9.99997152028893;0.429315291527007;0.02009311597427137;0.021535982806663707;1.0000049485873537;0.4297906808606702;1.000015112038618
49.193412;1.071276964034259;0.4487155567554439;0.4188566501324485;0.011322466927174955;0.01056920299494953;1.071838306843598;9.99997220726029;0.42931533730143573;0.020093115456850327;0.021535980758815774;1.0000052052622654;0.42979070681430814;1.000015450987331
49.203412;1.0712767592138013;0.4487154524232641;0.41885660766278104;0.011322465426088274;0.010569204052163574;1.0718382875890458;9.99997291121546;0.4293153832988289;0.020093114777810266;0.021535978722003975;1.0000054655287876;0.4297907294981223;1.000015794855755
49.213412;1.0712765594313416;0.44871534531758134;0.4188565632896303;0.011322463889739152;0.010569205103583121;1.071838279750029;9.999973626213194;0.4293154293496537;0.020093113945624744;0.02153597669481714;1.0000057287029973;0.42979074898428443;1.00001614385321
49.223412;1.07127636495775;0.44871523547587155;0.4188565172110065;0.011322462317599055;0.010569206151258502;1.0718382825727426;9.999974345450216;0.4293154752790685;0.02009311296638518;0.021535974676539876;1.0000059941519497;0.42979076533678123;1.000016498080345
49.233412;1.0712761760664609;0.4487151229641835;0.4188564695953307;0.011322460708786912;0.010569207196257327;1.0718382952015268;9.99997506074026;0.42931552092666014;0.020093111845120228;0.0215359726680826;1.000006261293031;0.4297907786254349;1.0000168575604245
49.243412;1.0712759930518405;0.44871500785077495;0.41885642060681505;0.011322459061919947;0.010569208239665858;1.071838316734536;9.999975762750546;0.4293155661264264;0.02009311058786532;0.021535970671302647;1.000006529695623;0.42979078893443723;1.0000172222846089
49.253412;1.0712758161493532;0.44871489020972427;0.4188563704611268;0.011322457376264538;0.01056920928315578;1.0718383463242496;9.999976442109276;0.4293156106628355;0.020093109202108533;0.021535968688481736;1.0000067991314574;0.42979079637170436;1.0000175921883867
49.263412;1.0712756455184331;0.448714770169136;0.41885631945581303;0.01132245565251209;0.0105692103285164;1.0718383832612488;9.999977090195207;0.42931565425888496;0.020093107696291315;0.021535966722832856;1.0000070695012284;0.4297908010825129;1.000017967122783
49.273412;1.0712754812891616;0.44871464793543353;0.41885626794715863;0.011322453892809748;0.010569211377007622;1.0718384269647654;9.999977699171385;0.42931569658748103;0.020093106079760455;0.021535964777974433;1.0000073407497334;0.42979080325027846;1.0000183468771024
49.283412;1.07127532355976;0.4487145237496519;0.41885621631912173;0.011322452100139014;0.010569212429332933;1.0718384769341482;9.999978262162369;0.4293157372900562;0.0200931043634626;0.02153596285713225;1.0000076128004731;0.4297908030809041;1.0000187311647
49.293412;1.0712751723690261;0.4487143978193671;0.41885616497049133;0.011322450277270966;0.010569213485961126;1.0718385327028985;9.999978773920269;0.4293157760130587;0.02009310255956754;0.02153596096351378;1.000007885472869;0.429790800790551;1.0000191195446249
49.303412;1.0712750277191616;0.44871427027369337;0.4188561142945944;0.011322448426932518;0.010569214547538893;1.07183859379674;9.999979231161126;0.4293158124328612;0.020093100680027818;0.021535959101563397;1.0000081584548206;0.42979079658836017;1.000019511373932
49.313412;1.0712748896043685;0.448714141163746;0.41885606464812336;0.0113224465530593;0.010569215614856414;1.071838659742832;9.999979632393504;0.4293158462571281;0.02009309873638313;0.021535957277968247;1.000008431411952;0.4297907906393099;1.000019905833054
49.323412;1.0712747579814998;0.4487140105143788;0.41885601632147845;0.011322444660889115;0.01056921668835212;1.0718387301493466;9.999979977579516;0.4293158772377653;0.020093096740282396;0.02153595550119494;1.0000087040855394;0.42979078303666607;1.000020302014494
49.333412;1.0712746327357003;0.4487138783808905;0.41885596952956294;0.011322442755848282;0.010569217767900659;1.0718388047832041;9.999980267918973;0.42931590520486146;0.02009309470372969;0.021535953780801066;1.0000089762235513;0.42979077382046915;1.000020698995821
49.343412;1.0712745137045419;0.44871374484144905;0.4188559244382879;0.011322440842778997;0.010569218852542145;1.071838883580412;9.999980506111411;0.42931593011043223;0.020093092639421536;0.021535952128306106;1.0000092475030766;0.4297907630185954;1.0000210958414315
49.353412;1.071274400717826;0.44871360993583187;0.41885588119420275;0.011322438925928312;0.010569219940255562;1.0718389665927308;9.999980696334415;0.42931595204837564;0.02009309056029323;0.02153595055792065;1.00000951760533;0.42979075067365;1.0000214915944146
49.363412;1.0712742936402602;0.44871347362892045;0.4188558399209449;0.011322437009561563;0.01056922102875922;1.071839053901536;9.999980843085725;0.42931597121440035;0.020093088478652384;0.02153594908561206;1.0000097863147892;0.4297907368616751;1.000021885273734
49.373412;1.07127419243928;0.44871333583329553;0.4188558007044018;0.011322435098356077;0.010569222116621192;1.071839145533855;9.999980949845462;0.4293159878309134;0.02009308640674806;0.021535947727921965;1.0000100534931449;0.42979072168469845;1.0000222758956336
49.383412;1.07127409720523;0.4487131964594447;0.4188557636107368;0.011322433196761926;0.0105692232032559;1.071839241419322;9.999981018772038;0.429316002092701;0.020093084358044484;0.021535946501218074;1.000010318996059;0.4297907052282492;1.000022662577169
49.393412;1.0712740081389578;0.448713055456742;0.4188557287227663;0.011322431308555845;0.010569224288313672;1.0718393414038598;9.9999810513269;0.42931601415815773;0.020093082347541143;0.021535945421563705;1.0000105826790626;0.4297906875549373;1.0000230446207017
49.403412;1.071273925575448;0.4487129128379941;0.41885569614114754;0.011322429437732512;0.010569225372121793;1.0718394452749533;9.999981048994535;0.42931602418421067;0.02009308039141809;0.021535944505382605;1.0000108444517948;0.42979066874847305;1.0000234214650636
49.413412;1.0712738499501453;0.4487127686802061;0.4188556659668865;0.011322427589282254;0.01056922645675385;1.071839552748515;9.999981013638351;0.4293160323695127;0.02009307850641299;0.02153594376892703;1.000011104239933;0.4297906489356827;1.0000237926120734
49.423412;1.0712737816657991;0.4487126231102071;0.41885563831738365;0.011322425768564261;0.010569227545884187;1.071839663475833;9.999980947646442;0.4293160389490019;0.020093076708999576;0.021535943226217436;1.0000113619332969;0.42979062826963155;1.0000241576410147
49.433412;1.0712737209792207;0.4487124763088511;0.4188556133467457;0.011322423980809569;0.01056922864380132;1.0718397771299584;9.999980853444624;0.4293160441583666;0.020093075014839583;0.02153594288789574;1.0000116174547264;0.4297906069059168;1.0000245162559156
49.443412;1.0712736679887915;0.4487123285184322;0.41885559122212596;0.01132242223177994;0.010569229754728324;1.071839893447111;9.999980732379885;0.42931604822569513;0.02009307343793208;0.021535942761114788;1.0000118708353167;0.4297905849857684;1.0000248683075315
49.453412;1.0712736226684068;0.44871218003406704;0.4188555720758173;0.011322420528074407;0.010569230882402535;1.07184001214286;9.999980584811597;0.42931605138804185;0.020093071988778338;0.0215359428494817;1.0000121221574432;0.42979056262696996;1.0000252137866381
49.463412;1.0712735848885109;0.44871203120261627;0.4188555559594973;0.01132241887660802;0.010569232029865004;1.0718401328870024;9.999980411490279;0.4293160539067789;0.020093070672798398;0.021535943153704475;1.0000123714619775;0.4297905399374302;1.0000255527769022
49.473412;1.0712735544780658;0.4487118824220995;0.4188555428169373;0.011322417284540443;0.010569233199142478;1.071840255400368;9.99998021383825;0.4293160560545101;0.020093069490846605;0.021535943672524146;1.0000126187467446;0.4297905170495796;1.00002588535955
49.483412;1.0712735312927515;0.44871173411822113;0.41885553250492674;0.011322415760031665;0.01056923439078373;1.0718403794689872;9.999979993239089;0.42931605808087114;0.02009306844212274;0.02153594440270949;1.0000128639998243;0.4297904941374952;1.000026211515971
49.493412;1.0712735151684143;0.4487115867120632;0.4188555248479778;0.01132241431274824;0.010569235604137237;1.0718405048455304;9.999979751168512;0.429316060205777;0.020093067526908388;0.021535945339272552;1.000013107168732;0.42979047140540466;1.0000265310926233
49.503412;1.0712735058676097;0.4487114406030846;0.41885551967375106;0.01132241295323695;0.01056923683839248;1.0718406312144517;9.999979489854839;0.4293160626394763;0.02009306674642007;0.02153594647695386;1.0000133481076101;0.42979044906282915;1.0000268438192232
49.513412;1.0712735031423908;0.44871129615166466;0.41885551681646715;0.011322411691803945;0.010569238093188328;1.0718407582521035;9.999979212437884;0.42931606559105784;0.020093066101412833;0.021535947810705846;1.0000135866182183;0.4297904272953774;1.0000271493174782
49.523412;1.0712735067856143;0.44871115364074105;0.41885551610695526;0.011322410537800046;0.010569239368425742;1.0718408856618575;9.999978922377478;0.42931606926296245;0.02009306559246967;0.02153594933368208;1.0000138225632773;0.42979040623799114;1.0000274470685804
49.533412;1.0712735166118494;0.4487110132476704;0.41885551735408155;0.01132240949924781;0.010569240663935178;1.071841013152207;9.999978622742962;0.4293160738478011;0.020093065221043253;0.021535951035351126;1.0000140559276145;0.4297903859595708;1.0000277363917094
49.543412;1.0712735324929823;0.44871087506180135;0.41885552032137713;0.011322408582336893;0.010569241978886462;1.0718411404132755;9.99997831625746;0.42931607952530526;0.020093064988971013;0.021535952901724064;1.00001428680123;0.4297903664721809;1.0000280165106372
49.553412;1.0712735544579655;0.44871073915133675;0.4188555247173215;0.011322407790739647;0.010569243311194031;1.071841267114463;9.999978005165461;0.42931608644943037;0.020093064896989258;0.021535954916561212;1.0000145153160591;0.4297903477584036;1.0000282866860026
49.563412;1.0712735826968978;0.4487106056316232;0.41885553020905186;0.011322407125438963;0.010569244657805324;1.071841392952206;9.999977690343892;0.4293160947351015;0.02009306494396466;0.0215359570631846;1.0000147415679181;0.4297903297981946;1.0000285463025558
49.573412;1.0712736174324606;0.4487104746611014;0.4188555364503405;0.011322406585215732;0.010569246014982962;1.0718415177211036;9.999977371095941;0.4293161044741297;0.020093065126609893;0.021535959326459093;1.000014965568839;0.42979031257160893;1.0000287948548743
49.583412;1.0712736588066791;0.4487103463890233;0.41885554311854545;0.011322406167119435;0.01056924737790149;1.0718416412902563;9.999977045844032;0.42931611577289813;0.02009306543861341;0.021535961693073334;1.000015187231519;0.42979029601506086;1.0000290319067293
49.593412;1.071273706873257;0.4487102209394024;0.41885554994628765;0.01132240586682806;0.010569248740845992;1.0718417634834896;9.999976712809636;0.4293161287647033;0.02009306587017649;0.02153596415082922;1.0000154063680928;0.4297902799845144;1.0000292570964138
49.603412;1.071273761662726;0.44871009844925963;0.4188555567170035;0.011322405679016424;0.01056925009826943;1.0718418839774573;9.999976370794414;0.42931614359199305;0.020093066409461475;0.021535966688715893;1.0000156226867933;0.4297902643012799;1.0000294701482273
49.613412;1.0712738232088117;0.4487099791328541;0.4188555632300634;0.011322405597909506;0.010569251445646358;1.0718420022481614;9.999976019656291;0.42931616039191517;0.02009306704447717;0.02153596929720108;1.0000158357847757;0.42979024882311473;1.0000296708852705
49.623412;1.0712738914577127;0.448709863306803;0.4188555692868019;0.01132240561837758;0.010569252779528754;1.071842117607772;9.99997565940894;0.4293161792897301;0.020093067762997626;0.02153597196840733;1.0000160451738382;0.4297902334477083;1.0000298592821901
49.633412;1.0712739661992277;0.4487097513194385;0.41885557471649215;0.011322405736784624;0.010569254096634433;1.0718422293704153;9.99997528907081;0.4293162003830397;0.02009306855136112;0.021535974696839637;1.000016250348388;0.4297902180874594;1.00003003549477
49.643412;1.0712740471829252;0.44870964345826403;0.41885557939136436;0.011322405950595566;0.010569255392626686;1.0718423369658743;9.999974907018585;0.4293162237277397;0.02009306939517038;0.02153597748006557;1.0000164508193974;0.429790202660383;1.0000301998284382
49.653412;1.07127413431811;0.44870953994990814;0.41885558320061894;0.011322406257073363;0.010569256661728194;1.0718424399176176;9.99997451197052;0.4293162493474461;0.020093070282210045;0.021535980317327237;1.0000166460332278;0.4297901870701636;1.0000303526975205
49.663412;1.071274227759595;0.44870944102609334;0.41885558603320666;0.011322406652283902;0.010569257897080641;1.0718425378571717;9.999974103302433;0.4293162772584438;0.02009307120369149;0.021535983206467362;1.0000168352794838;0.4297901712006799;1.0000304945554426
49.673412;1.0712743278453316;0.4487093469393558;0.418855587810562;0.011322407131321465;0.01056925909109991;1.0718426305817823;9.99997368105187;0.4293163074871015;0.020093072151868913;0.021535986143352615;1.0000170177465795;0.4297901549545196;1.0000306257707212
49.683412;1.0712744349858077;0.4487092579048199;0.41885558852597904;0.011322407689035406;0.010569260236172492;1.0718427180414354;9.999973245913242;0.42931634006461167;0.020093073117492668;0.02153598912456932;1.0000171926428887;0.4297901382826505;1.000030746540735
49.693412;1.0712745495349065;0.4487091740600798;0.4188555882296802;0.01132240832015886;0.010569261325876697;1.071842800253731;9.999972799117973;0.42931637500623215;0.02009307408989395;0.021535992149229043;1.0000173592429593;0.4297901211765612;1.0000308568944967
49.703412;1.0712746716425927;0.44870909549149385;0.4188555869744395;0.011322409018965675;0.010569262355722323;1.0718428772078887;9.999972342692576;0.42931641229576617;0.02009307505887952;0.021535995218473117;1.0000175168830066;0.42979010365419595;1.0000309567286172
