time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
24.937225;1.0592913065378864;0.8328765980438195;0.7869498743065373;0.27820289835268713;0.26276016861543344;1.0657970246789104;10.003029566650348;0.7920585397313271;0.2826002473225067;1.0674707488075155;0.9996940516022002;0.8405354684889076;1.0000271258621598
24.947225;1.0592851089452937;0.8328820773533423;0.7869505469894927;0.2780854044530238;0.262651978735093;1.065786174304624;10.003003645256065;0.792065717630197;0.28249228289307216;1.0674548297171809;0.9996987222585686;0.840516077369676;1.0000347145961734
24.957225;1.059279458625614;0.8328892916145019;0.7869523723444987;0.2779705588952366;0.2625459662309481;1.065774517902206;10.002974861850948;0.7920724194028689;0.28238624068673074;1.0674379893887758;0.9997033186635865;0.8404967853562125;1.0000418371489563
24.967225;1.059272328925332;0.832894397653681;0.7869531689101706;0.27785662948153245;0.26244099356997974;1.0657640436547184;10.002943593306686;0.7920796470702944;0.2822821178216579;1.0674202925400984;0.9997078638432664;0.8404785264214752;1.0000484909663834
24.977225;1.059265698620059;0.8329002043203583;0.7869540796512361;0.27774412523322184;0.26233704672948066;1.0657537269837456;10.002910265553126;0.7920873851463468;0.2821779108490487;1.0674018082932908;0.9997123890560128;0.8404606111824581;1.0000546661007608
24.987225;1.0592575603248546;0.8329050858723952;0.78695505292641;0.27763376525236033;0.2622352958167625;1.0657435374653186;10.002875265154165;0.7920956074739163;0.2820766185639142;1.0673826107953361;0.9997169193554344;0.8404440125768649;1.0000603497950598
24.997225;1.0592499188493176;0.8329106857178676;0.7869561652492016;0.2775248367259712;0.26213456790315753;1.0657344500954244;10.00283887599019;0.7921042866000264;0.2819762435694376;1.0673627700840727;0.9997214685357153;0.8404280168175083;1.0000655394301778
25.007225;1.0592407995027016;0.8329153577662242;0.7869573521800198;0.2774180584789378;0.26203603512418694;1.0657244485391473;10.002801303492683;0.7921123948898507;0.2818767920314895;1.067342349520608;0.9997260422906183;0.8404116384012703;1.0000702488699014
25.017225;1.0592322344821372;0.8329207401042537;0.7869586737665121;0.27731271583268197;0.26193853060315153;1.0657145240200316;10.00276271330319;0.7921219016496872;0.2817792719375814;1.06732141215371;0.9997306393744978;0.8403970602705892;1.000074502831671
25.027225;1.0592232610189278;0.8329260316660477;0.7869601110071806;0.27720858129066467;0.26184209079683507;1.0657056725418201;10.002723241969209;0.7921317742502104;0.28168369142330885;1.0673000223547597;0.9997352535431091;0.8403833094213642;1.000078328627191
25.037225;1.059213914272668;0.8329311804546324;0.786961609206713;0.2771068321187292;0.26174783183466543;1.0656968914873675;10.002683009457163;0.7921409810484281;0.28158905815272617;1.0672782421088518;0.9997398773547099;0.8403690808129963;1.0000817526052563
25.047225;1.059204227381553;0.8329374067420746;0.7869643154989464;0.27700634292220744;0.2616546947330351;1.0656881782948013;10.002642128006148;0.7921514923489913;0.2814953792969024;1.0672561293928138;0.9997445037544335;0.8403562330856971;1.0000847997842521
25.057225;1.05919423150094;0.8329423565799388;0.7869660012958807;0.2769070185960471;0.26156259346757166;1.0656785304812662;10.00260070238435;0.7921612802674852;0.2814036615970014;1.0672337383972101;0.9997491261150245;0.8403431916241011;1.000087493955435
25.067225;1.0591839559082588;0.8329471540492591;0.7869677233990721;0.276810084117627;0.26147268876787116;1.0656699456431435;10.002558829593156;0.7921713185919849;0.2813129114036089;1.0672111197411072;0.9997537382923768;0.8403305416846142;1.0000898577004387
25.077225;1.0591744272816337;0.8329526416355442;0.7869695303487724;0.2767145940004989;0.2613838446117167;1.0656624214834505;10.002516598925714;0.7921815826887401;0.2812241347065139;1.0671883207478081;0.9997583346742643;0.8403185966829739;1.0000919124441179
25.087225;1.0591636731375567;0.8329572226120607;0.7869713951578409;0.27662009180474206;0.2612961264420863;1.065653955854663;10.002474092317808;0.792192049400886;0.28113733716369244;1.0671653857248409;0.9997629102086367;0.8403073371708911;1.000093678564754
25.097225;1.059152716830738;0.8329616432001156;0.7869732760236805;0.2765279826643573;0.26121061804052154;1.0656455467203703;10.002431384955852;0.7922026969249762;0.28105052412411763;1.0671423561705795;0.9997674603344664;0.8402960771253876;1.0000951754667116
25.107225;1.0591425802122945;0.8329667464562314;0.7869752227230316;0.27643732054495257;0.26112618257519693;1.065638192085279;10.002388546220107;0.7922135047069421;0.2809667006422975;1.0671192709044404;0.9997719808504769;0.840285802314472;1.0000964216013715
25.117225;1.0591322854494412;0.8329717333896011;0.7869772194752813;0.27634787756733076;0.26104285416653994;1.065630889992729;10.002345639954326;0.7922244533842604;0.2808828714728611;1.0670961661082048;0.9997764678590451;0.840275495496026;1.0000974344543594
25.127225;1.059120853425747;0.8329757570505371;0.786979205158985;0.2762606013998474;0.26096177685223704;1.0656226385302245;10.002302724292184;0.7922355247790904;0.28080204105247986;1.0670730753253748;0.999780917807182;0.8402661442769134;1.0000982305280979
25.137225;1.0591103012878467;0.8329816337850191;0.7869823506730627;0.27617482220049283;0.2608818281434741;1.0656154357909204;10.002259852299217;0.7922457018889717;0.28072121350074775;1.0670500295196872;0.9997853275144204;0.8402557915104764;1.0000988253786163
25.147225;1.059099647578578;0.832986214765123;0.7869844207056975;0.2760902153782476;0.26080295020688427;1.0656082798465574;10.00221707326551;0.7922569688101687;0.28064239263830737;1.0670270572328555;0.9997896941291017;0.8402469781827675;1.0000992336832404
25.157225;1.0590889089906528;0.832990626058046;0.7869864752913172;0.27600800487117544;0.26072630152453113;1.0656011687139266;10.002174433630945;0.792267310632384;0.28056558199838433;1.0670041848353187;0.9997940150953813;0.8402378079082042;1.0000994692998701
25.167225;1.0590781014036978;0.8329949151704464;0.7869885558523614;0.27592701558488547;0.26065077438946727;1.0655941002827303;10.002131977160566;0.7922787133701623;0.2804897848416631;1.0669814367601482;0.9997982881939927;0.8402298227580731;1.0000995453205914
25.177225;1.0590672399605332;0.83299908142869;0.7869906585083387;0.27584724768431546;0.26057637105189424;1.0655880722680913;10.002089745034857;0.7922891639305963;0.28041500418992577;1.0669588355382444;0.9998025115578516;0.8402211284601588;1.0000994740867708
25.187225;1.059056338971554;0.8330031242258469;0.7869927797071128;0.27576870126265357;0.26050309357249996;1.0655810822604648;10.002047776220502;0.7922996500988873;0.28034124284929873;1.0669364016985687;0.9998066835854971;0.8402126597083279;1.00009926717913
25.197225;1.0590454118041441;0.8330069946627426;0.7869948705028268;0.27569255164645745;0.2604320540355903;1.065575127883388;10.00200610775543;0.7923101605214041;0.2802705033931756;1.0669141538373408;0.9998108028836072;0.8402050754856332;1.0000989354430097
25.207225;1.0590344708260049;0.8330107886953181;0.7869970189243946;0.27561644816631664;0.26036103387394743;1.0655682069630164;10.001964774790322;0.7923206846605638;0.2801997881342414;1.0668921089075425;0.999814868329399;0.8401973689672431;1.0000984890389368
25.217225;1.0590245265352456;0.8330151577816608;0.7869990950063572;0.27554414424720824;0.26029333472997;1.0655623176179436;10.001923810347185;0.7923312127122066;0.2801310991327593;1.06687028246154;0.9998188791307661;0.8401902001727021;1.000097937490322
25.227225;1.0590135909756615;0.8330186522549974;0.78700121228599;0.27547165839031756;0.260225688643044;1.0655564582758217;10.001883245186537;0.7923417355188207;0.2800634382367434;1.066848688713935;0.9998228348021089;0.8401832301528565;1.0000972897386957
25.237225;1.0590036719362297;0.8330228175601986;0.7870033421849957;0.2754006208919034;0.2601591461233076;1.0655506276357034;10.001843108130002;0.7923522445374087;0.2799978071188983;1.0668273405219852;0.9998267350909854;0.8401767867594773;1.0000965542139342
25.247225;1.0589927797513077;0.8330271865764728;0.7870065259680654;0.27533179995941043;0.26009492531165707;1.0655448246071566;10.001803426068362;0.7923617318580823;0.2799322072983345;1.0668062493776673;0.9998305798819811;0.8401692565696183;1.0000957388603415
25.257225;1.05898292057841;0.8330310512429842;0.7870086060322923;0.2752643784207313;0.26003176492304314;1.065539048280705;10.00176422334475;0.792372190204237;0.2798696401547999;1.0667854254563327;0.9998343691286009;0.8401635201682306;1.0000948511077281
25.267225;1.0589731024160591;0.8330347418519755;0.7870106338556319;0.2751993520172829;0.25997085239710194;1.065533297906722;10.001725521298663;0.7923826128867975;0.27980710693747796;1.066764877748468;0.9998381028518986;0.8401576325186505;1.0000938978733886
25.277225;1.0589633318787024;0.833038355447045;0.7870126978512367;0.27513436980880523;0.25990996841972147;1.0655285727982318;10.001687338305095;0.7923919937556344;0.279746608761211;1.0667446142170196;0.9998417811530882;0.840151313094306;1.0000928855806266
25.287225;1.0589536151360806;0.833041795949084;0.7870147041626797;0.27507178191345905;0.2598513342828093;1.0655228722001948;10.00164969010846;0.792402327161111;0.27968714660068567;1.0667246418724678;0.999845404179121;0.8401461124704571;1.0000918201710063
25.297225;1.0589429588516717;0.833044363488566;0.7870167315938384;0.2750090101366815;0.25979276101188686;1.0655181952605077;10.001612590050295;0.7924116079093816;0.27962972130790664;1.0667049667711035;0.9998489720718177;0.8401404747865444;1.0000907071688443
25.307225;1.0589333669007797;0.8330475560187918;0.7870187068260466;0.27494885892646675;0.25973640863693986;1.0655135410803678;10.001576048857022;0.7924208312355135;0.2795733336408746;1.0666855940362208;0.9998524850205193;0.8401350084626771;1.0000895517783988
25.317225;1.058924844512712;0.8330513740505068;0.7870206278198256;0.27489132761028096;0.2596822777812823;1.065507908733234;10.001540074432517;0.7924299927808686;0.27951798427894303;1.0666665279024443;0.9998559433674779;0.840129712009038;1.0000883589431413
25.327225;1.0589153980879438;0.8330543207567929;0.7870225639084598;0.2748336109802587;0.259628209661492;1.0655032972525498;10.001504672529236;0.7924390885523439;0.279463673830548;1.0666477717460225;0.9998593475311953;0.8401245844357494;1.0000871333521941
25.337225;1.058906030969019;0.8330571456096534;0.787024478028366;0.2747771109198797;0.25957528432430965;1.0654987056447909;10.001469848197186;0.7924481148942959;0.27941140283616267;1.0666293281424353;0.9998626978057473;0.8401199575263597;1.0000858794591934
25.347225;1.0588967469295016;0.8330598011471815;0.7870263232665469;0.27472300216837536;0.25952461227303053;1.0654951329476297;10.001435606550883;0.7924570684648198;0.2793601717654824;1.0666111989103617;0.9998659942943311;0.840115498607878;1.0000846015390814
25.357225;1.0588885485547157;0.8330631336183544;0.7870281541490027;0.27467033580645356;0.2594750530967145;1.0654905782688886;10.001401952065095;0.7924659462307343;0.2793099810147433;1.0665933851135039;0.9998692369787315;0.8401112077028016;1.0000833037046422
25.367225;1.0588794406758184;0.8330655500011733;0.7870299494156213;0.274618657510824;0.25942666811193665;1.0654860407521507;10.001368887488503;0.7924747455136968;0.27926183090203976;1.0665758871487154;0.9998724257981753;0.8401074172310137;1.0000819898660027
25.377225;1.0588714244981865;0.8330686454182661;0.7870317280777464;0.274568420403912;0.25937939645294394;1.0654815195575549;10.0013364134459;0.7924834640002879;0.2792147216640023;1.0665587048872824;0.9998755606889052;0.8401037952932423;1.0000806636829407
25.387225;1.058862504311512;0.8330720020285418;0.7870345790977362;0.27451921859678463;0.2593333449310856;1.0654780139074833;10.001304528742875;0.792491099637986;0.27916765346619327;1.0665418377132423;0.9998786415787663;0.8400990670027751;1.000079328547675
25.397225;1.0588546807027206;0.8330748641933682;0.7870363011072551;0.27447140836951295;0.2592883612943918;1.065474523103358;10.001273231191364;0.7924996505104748;0.27912362642267763;1.0665252845377982;0.9998816684030071;0.8400961156460888;1.000077987613249
25.407225;1.058846956450445;0.8330776108568433;0.7870379929850055;0.2744248106297798;0.25924452171959783;1.065470046469017;10.001242518360351;0.7925071148427636;0.2790796406037814;1.066509043907722;0.9998846411944913;0.8400920591633917;1.00007664381573
25.417225;1.0588383340000906;0.8330793974262626;0.7870395977776491;0.2743803733927858;0.25920296688434635;1.0654665833125887;10.001212387447826;0.7925154911051254;0.27903769602512235;1.0664931141157792;0.9998875601533814;0.8400894489155943;1.0000752998590445
25.427225;1.0588308129306352;0.8330819152959215;0.7870412256539516;0.2743361988052172;0.2591614152997773;1.0654631329960609;10.001182834871933;0.7925227780575969;0.27899579262867813;1.066477493230373;0.9998904255899868;0.8400857351826214;1.000073958196836
25.437225;1.0588233950307524;0.8330842715634557;0.7870427742247784;0.27429441002013777;0.2591221177156904;1.0654596950169783;10.001153856664628;0.792529974704157;0.2789559302696901;1.066462179132703;0.9998932377920384;0.8400825260025329;1.0000726210256754
25.447225;1.0588160810304472;0.8330865152675501;0.7870442881293787;0.27425383109737017;0.2590839637868877;1.0654562689811482;10.00112544907867;0.7925370802263659;0.27891810872131906;1.0664471696100237;0.9998959969487768;0.8400798223461394;1.0000712902863695
25.457225;1.058808871530076;0.8330886954995282;0.7870458120666651;0.2742132860639849;0.25904584312717593;1.065452854550017;10.001097608411483;0.7925450939409855;0.278880327692268;1.0664324624135795;0.9998987031917296;0.840077905156729;1.000069967679596
25.467225;1.058801766935624;0.8330907165093748;0.7870472538750319;0.27417512458116555;0.2590099758407697;1.0654494514151835;10.00107033053734;0.7925520152943227;0.27884358684187155;1.0664180552170086;0.9999013567100069;0.8400752209902524;1.0000686547116537
25.477225;1.0587947673702147;0.8330926274964172;0.7870486582564381;0.2741381706037683;0.2589752515055605;1.0654470592186598;10.001043611050369;0.7925588438719294;0.2788088857902944;1.0664039455087253;0.9999039578315333;0.8400730463191233;1.0000673527702557
25.487225;1.0587888718325473;0.8330952264456408;0.7870500342528901;0.2741026496645143;0.2589416393488389;1.0654436774565268;10.00101744541137;0.7925655793770786;0.278775224133566;1.0663901305220889;0.9999065069977422;0.8400710507706047;1.0000660631733116
25.497225;1.0587820816311713;0.83309692041385;0.7870513606486642;0.27406810822160477;0.2589092001939105;1.0654413054944427;10.000991827981593;0.7925712215705396;0.27874260145781876;1.0663766072909504;0.9999090046870408;0.8400682923308963;1.0000647871609634
25.507225;1.0587753953641275;0.8330985560577211;0.7870526918373401;0.27403359665235494;0.25887679308034145;1.065437942711746;10.000966751092946;0.7925777702421122;0.2787110173278269;1.0663633727934985;0.9999114513439084;0.8400666592059612;1.0000635258928974
25.517225;1.0587698114161561;0.8331008353330976;0.7870539452049604;0.27400169085199344;0.2588466075414345;1.065435588639047;10.00094220581757;0.7925842252583271;0.2786804712627845;1.0663504240558965;0.9999138473169409;0.8400652095444925;1.0000622804758015
25.527225;1.0587633304869095;0.8331022141365574;0.7870551448732542;0.2739707622452221;0.25881759414394595;1.0654332429547777;10.000918183372242;0.7925905866454844;0.2786509627375463;1.0663377581510272;0.9999161928398647;0.8400639451140914;1.0000610519793771
25.537225;1.0587579497971435;0.833104288150581;0.7870563095663388;0.27394126252102285;0.25878969145537317;1.065430905392439;10.000894675456236;0.7925958546444057;0.2786234912063787;1.0663253721328196;0.99991848806376;0.8400622559427459;1.0000598414077464
25.547225;1.058751669943166;0.833105464873017;0.7870574180249127;0.27391273843497177;0.2587629601547974;1.0654285756694601;10.000871673818732;0.7926020296762586;0.27859605612714494;1.0663132629634788;0.9999207331073718;0.8400613678724833;1.000058649609047
25.557225;1.0587464881618507;0.8331073398574254;0.7870584893610896;0.2738856416063939;0.2587373387811645;1.0654262534608254;10.000849170325917;0.792607112267609;0.27856965696932434;1.0663014274919553;0.9999229280995964;0.8400597276448954;1.0000574771954664
25.567225;1.0587414041970655;0.8331091659037922;0.7870595583574443;0.2738585699124163;0.2587117472917445;1.065423938413583;10.000827157612674;0.7926131030479934;0.27854529319216376;1.066289862486961;0.9999250731974818;0.8400595558447097;1.000056324603198
25.577225;1.0587364168788773;0.8331108479859655;0.7870605329722444;0.27383387311253204;0.2586884056388573;1.0654216301735209;10.00080562926562;0.7926180027723749;0.2785219642055745;1.066278564628306;0.9999271686093351;0.8400586363857958;1.0000551922526728
25.587225;1.058730525775721;0.8331116390095806;0.7870614480130274;0.27381014928394526;0.25866623381308523;1.0654203284210482;10.000784579185426;0.7926228123066694;0.2784986693496192;1.0662675304292457;0.9999292146530009;0.8400575837653824;1.0000540806067362
25.597225;1.0587257278110613;0.8331131829619746;0.7870623684495919;0.27378667481589364;0.2586440602200987;1.0654180329000074;10.00076400058046;0.7926275326314626;0.27847740790905245;1.0662567561997924;0.999931211785896;0.8400570632517356;1.0000529900793067
25.607225;1.0587210223326653;0.8331145877971655;0.7870631923446798;0.2737655734157031;0.2586241353778869;1.0654157433923728;10.000743885201002;0.7926331648420629;0.2784571791517956;1.0662462380796738;0.9999331605520846;0.840057689363277;1.0000519209700889
25.617225;1.0587164077693114;0.8331171268159088;0.7870651205549339;0.27374454242370005;0.25860428419324005;1.0654144596933732;10.000724223424577;0.7926377100973924;0.2784369823656687;1.0662359720399535;0.9999350615189165;0.840057246117569;1.0000508735103728
25.627225;1.0587118825515038;0.8331183543951913;0.7870658410051821;0.2737258350909413;0.25858663536547144;1.0654131815909378;10.000705004998578;0.7926421695908488;0.27841881686028064;1.0662259538577923;0.9999369152752537;0.8400573419967396;1.0000498479089248
25.637225;1.0587074451670477;0.8331195435991169;0.7870665548014697;0.27370714879533803;0.25856901374490615;1.0654109087843702;10.000686219361652;0.7926465445729554;0.27840168193306314;1.0662161791916769;0.9999387224550345;0.8400576479295543;1.0000488443087399
25.647225;1.0587030941261613;0.8331206473190028;0.7870672160661663;0.2736896582219976;0.25855252901092074;1.0654096408035025;10.000667855192942;0.7926508363397398;0.2783845768334127;1.0662066437415962;0.9999404837194138;0.8400578349171826;1.0000478627184004
25.657225;1.058699827073144;0.8331224637688219;0.7870678345674555;0.27367358883581155;0.2585371500865275;1.0654083770280516;10.000649900196409;0.7926550461692724;0.27836950076048234;1.0661973433114054;0.9999421996935486;0.8400585678293547;1.0000469030120132
25.667225;1.0586956441728772;0.8331234000694918;0.787068389958665;0.27365848820783645;0.25852293748664357;1.0654071167974943;10.000632341636903;0.7926581752369601;0.2783554529056878;1.0661882737284472;0.999943870925621;0.8400585741301161;1.0000459649627347
25.677225;1.0586915430544073;0.8331242543644456;0.787068892004766;0.27364458187864443;0.2585098601560804;1.0654058594852278;10.000615166926105;0.7926622245408325;0.278341432494287;1.0661794307720305;0.9999454979060112;0.8400594119465734;1.0000450482251118
25.687225;1.0586885213449464;0.8331258730372;0.7870693961743561;0.2736309201740511;0.2584967769207758;1.065404604462887;10.000598364065475;0.7926661949342693;0.27832943877917093;1.0661708101915501;0.999947081124151;0.8400608024943539;1.0000441522714625
25.697225;1.058684579274638;0.833126566466153;0.7870697910362066;0.27361940121378286;0.2584859687802577;1.065403351065295;10.000581922225793;0.7926690872474625;0.2783174710141999;1.0661624077502185;0.9999486211249901;0.8400611420564242;1.0000432763885365
25.707225;1.05868171382506;0.8331280263724195;0.7870701878304696;0.2736081260918671;0.2584751539303591;1.0654020986801518;10.000565831669826;0.7926729023608093;0.27830752844753404;1.0661542192530769;0.9999501185145817;0.8400629825490034;1.0000424198112063
25.717225;1.058677925406755;0.8331286115355443;0.7870705208754597;0.27359781783524806;0.2584655032307138;1.0654018468637139;10.000550082475579;0.7926766412292475;0.27829761033419903;1.0661462405607718;0.999951573949444;0.840064720431579;1.0000415818916053
25.727225;1.0586752110038677;0.83312991722549;0.7870708103545033;0.2735889279550976;0.2584569552221469;1.065400595305273;10.000534663277028;0.7926793049184622;0.27828871596309185;1.0661384675698051;0.9999529881772155;0.8400657458030638;1.000040762143559
25.737225;1.0586715708566743;0.8331303505781509;0.7870710364389584;0.2735810043794201;0.25844957057942913;1.0654003436959334;10.000519561228778;0.792681894635693;0.27828084467258785;1.0661308961928424;0.9999543620494769;0.8400670046839551;1.0000399601394714
25.747225;1.0586690017023013;0.8331315066975009;0.7870712194262376;0.2735744986134782;0.2584432878359654;1.065399091650182;10.000504763209467;0.7926854117326408;0.27827399582086726;1.0661235223563503;0.9999556964726989;0.8400694430496165;1.0000391753876186
25.757225;1.0586665027504496;0.8331326378203574;0.7870713951971463;0.27356800928210695;0.25843702696131965;1.0653988387384656;10.000490257501191;0.7926878576771057;0.2782681687582292;1.0661163419413364;0.9999569924206312;0.8400711760201333;1.0000384073233897
25.767225;1.0586630732075764;0.8331328995766085;0.787071508459829;0.2735624853924892;0.25843192828693484;1.0653975846285815;10.000476034621139;0.792690233983226;0.27826336285418857;1.066109350721402;0.9999582510063278;0.8400731492590404;1.0000376553833255
25.777225;1.0586607097218876;0.833133886977023;0.787071579721655;0.2735583783685257;0.25842793036554157;1.0653973291967826;10.00046208679257;0.7926935421229988;0.27825957752852376;1.066102544415111;0.9999594734990968;0.8400763083073931;1.0000369190470442
25.787225;1.058658411462731;0.8331348039476366;0.7870715994903573;0.27355546201192277;0.25842506332895127;1.0653970724867836;10.000448406996568;0.7926957834852705;0.278255812234866;1.0660959187737227;0.999960661279251;0.8400784367511919;1.0000361978121832
25.797225;1.0586561768351808;0.8331356997469636;0.78707161400973;0.2735525608156436;0.2584222165752261;1.0653968146023876;10.000434988517512;0.7926979594270219;0.27825306642662834;1.066089469609984;0.9999618157910558;0.8400808111938406;1.0000354911500102
25.807225;1.0586540043436088;0.8331365269921424;0.7870715783420366;0.27355084965090676;0.25842049985728077;1.0653965556497258;10.000421825098952;0.7927000713698145;0.27825133954358194;1.066083192799216;0.9999629385393138;0.8400834335180714;1.0000347985030782
25.817225;1.0586518925217538;0.8331372865132975;0.7870714932516681;0.2735503281964224;0.2584199127845077;1.065396295730963;10.000408911277784;0.7927021208354739;0.27825063101707664;1.0660770842919736;0.9999640310758241;0.8400863056753198;1.0000341192678288
25.827225;1.058649839884938;0.8331379790493882;0.7870713595743501;0.2735509961433243;0.2584204549761145;1.0653960349458131;10.000396242581408;0.7927041093855243;0.27825094027395975;1.0660711401528253;0.9999650948654759;0.840089429762403;1.000033452704235
25.837225;1.0586478449187582;0.8331386536074088;0.7870712238210643;0.27355167802590563;0.25842101585679095;1.065395773413139;10.000383815565625;0.7927060385451495;0.2782512667345563;1.066065356604643;0.9999661310990585;0.84009247684828;1.0000327979273167
25.847225;1.0586459060532523;0.8331392626299171;0.7870710412274347;0.2735535487856;0.25842270517027954;1.0653955113314821;10.00037162766531;0.7927079097981309;0.27825360982631875;1.0660597300313248;0.9999671406127881;0.840096111461685;1.0000321540283177
25.857225;1.058644021642204;0.8331398069215235;0.7870708125910365;0.27355660819480787;0.2584255224623214;1.0653952489925258;10.000359677300164;0.7927097246388355;0.27825596901555893;1.06605425692602;0.9999681239425248;0.8400996734681577;1.0000315201369467
25.867225;1.0586431891315247;0.8331411326401832;0.787070594304564;0.2735599067277027;0.25842832655861975;1.0653949867001578;10.000347964261481;0.7927104846162673;0.278258343811537;1.066048933826016;0.9999690814522451;0.8401022214889289;1.0000308954274255
25.877225;1.0586414084513556;0.833141598250788;0.7870703213814242;0.2735641676237562;0.2584322882431534;1.0653957246976693;10.000336489198842;0.7927121913301932;0.2782627337247093;1.0660437572714871;0.9999700134523731;0.8401063072707811;1.000030279176572
25.887225;1.0586396769807078;0.8331420015723938;0.787070004433821;0.2735696165184778;0.2584373765323668;1.0653954631693725;10.000325252019747;0.7927138463931541;0.2782671382316823;1.0660387237772835;0.9999709202412732;0.8401103271394955;1.0000296707914227
25.897225;1.058637992988563;0.8331423433451327;0.7870696438632155;0.27357625312340156;0.2584435909936758;1.0653962023051085;10.00031425094378;0.7927144514155661;0.278272556794919;1.0660338298411531;0.9999718020775291;0.8401136707392753;1.0000290697730438
25.907225;1.0586373540364857;0.8331434695630674;0.7870692955798737;0.2735831278007272;0.2584497905248185;1.065395942373423;10.000303483379911;0.7927160080425406;0.27827898891823455;1.0660290720195618;0.9999726591628288;0.8401182270380992;1.0000284756892939
25.917225;1.0586357604392298;0.8331437384728694;0.7870688941274727;0.27359096357209683;0.25845714601420916;1.0653966836707536;10.000292947490658;0.792717518008117;0.2782864341766576;1.0660244469783202;0.9999734917318138;0.8401230540674907;1.0000278881520654
25.927225;1.0586352094360738;0.8331447929958642;0.7870685054371337;0.27359903663824836;0.25846448587254445;1.0653974263963855;10.000282642617552;0.7927179831252079;0.2782938921987421;1.0660199514387318;0.9999743001989089;0.8401268784259662;1.0000273067929915
25.937225;1.0586337019478844;0.8331449912671274;0.787068064086683;0.27360806994073156;0.25847298098737304;1.0653971707023016;10.000272568506128;0.7927194051662417;0.2783023626423941;1.0660155820883368;0.9999750851650737;0.8401319196465314;1.00002673129963
25.947225;1.058633235707914;0.8331459276822234;0.7870675903846247;0.2736185148682921;0.2584825699444471;1.065397916872958;10.000262724991089;0.7927197857315342;0.27831084518974863;1.0660113355577823;0.9999758472582183;0.8401359606679689;1.0000261615228543
25.957225;1.0586318118696119;0.8331460566985193;0.7870671101283846;0.27362874393678943;0.2584922033302155;1.065398665375171;10.000253112648052;0.792720126225223;0.2783203395455574;1.0660072084887764;0.9999765870063309;0.8401402776361048;1.0000255975319372
25.967225;1.0586314282248175;0.8331469242335691;0.7870665979389175;0.27364038380124717;0.2585029299786566;1.0653994167900922;10.000243732762288;0.7927214279114927;0.2783308454302976;1.066003197635456;0.9999773048295355;0.8401458154662039;1.0000250395532868
25.977225;1.0586300859397535;0.8331469846898566;0.78706607963444;0.2736518069979418;0.2585137005227975;1.065400171746507;10.000234586533354;0.7927216919842868;0.27834236256751876;1.065999299929909;0.9999780011039556;0.8401506883519191;1.000024487908847
25.987225;1.0586297826960815;0.8331477839052522;0.787065530027259;0.27366464029438237;0.2585255637842693;1.0654009308312495;10.000225675241754;0.7927219196216603;0.27835389067098465;1.06599551248747;0.9999786762579611;0.8401555098249529;1.000023942990671
25.997225;1.0586295184818189;0.8331485248663121;0.7870649396432168;0.27367865743284897;0.25853854999496134;1.0654016945167746;10.00021700096354;0.7927231119981208;0.2783664294521971;1.065991832600253;0.9999793307939586;0.8401615559358855;1.0000234051658952
26.007225;1.0586292922263763;0.8331492559004953;0.7870643547761309;0.2736926829381091;0.258551548684024;1.0654024632068624;10.000208566344103;0.7927232702647463;0.2783789786445347;1.0659882577609252;0.999979965222375;0.8401666095831939;1.0000228746505366
26.017225;1.058628103574954;0.8331491318182503;0.7870637204572312;0.27370766572982574;0.2585657002786733;1.065403237356425;10.000200373605592;0.7927233954986983;0.278393538014856;1.065984785646719;0.9999805800607362;0.8401722781068128;1.0000223515005149
26.027225;1.0586279496175048;0.8331497952982039;0.78706310302616;0.27372288239107484;0.2585798332655592;1.06540401753172;10.000192423713662;0.7927234886421229;0.27840710735432744;1.0659814140237276;0.9999811759166602;0.8401775687199992;1.0000218357077109
26.037225;1.0586278300618017;0.8331504015515044;0.7870624473632625;0.27373928191559155;0.25859508807131093;1.065404804356389;10.000184716131567;0.7927235505336498;0.2784226864629614;1.0659781406387046;0.9999817535067347;0.8401834764940472;1.000021327266248
26.047225;1.0586277439273093;0.8331509995953894;0.7870617994803911;0.2737556889293829;0.25861035422578793;1.0654055984417448;10.000177248932395;0.7927235820241015;0.2784372751496932;1.0659749631703401;0.9999823135350067;0.8401890084572765;1.0000208261279788
26.057225;1.0586276903738348;0.8331515418773984;0.7870611139829087;0.27377327846495825;0.258626741613561;1.065407400390656;10.000170018679803;0.7927235840022139;0.27845387325178267;1.0659718792572348;0.9999828565483174;0.8401951596774596;1.000020332093682
26.067225;1.058627668629788;0.833152029048806;0.7870603909937158;0.27379205035233917;0.25864424996335433;1.0654082108022838;10.000163020296648;0.7927235573054929;0.27847048064808944;1.0659688865069945;0.999983382938761;0.8402012683707074;1.0000198447557274
26.077225;1.0586276778858807;0.8331525099357636;0.7870596761457332;0.27381082921692557;0.25866176882475683;1.0654090302090302;10.000156247747585;0.7927235026782311;0.2784880972509347;1.0659659824111112;0.9999838930498257;0.8402076668618665;1.0000193635386496
