time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
64.315494;1.0683734883107883;0.8333422579627495;0.780016672558672;0.07342175227803376;0.06872287178446268;1.0705659742751437;9.999819635314097;0.788946088221469;0.08815962330474618;0.09438280968475286;1.0000000153525592;0.793850390575003;1.0000120150947378
64.325494;1.0683736789372862;0.8333422551719322;0.7800164471411178;0.07342175589947054;0.0687228697157807;1.0705660439780211;9.99982107295365;0.7889461090561637;0.08815964161785657;0.09438280718367528;0.9999998994220594;0.7938503370436106;1.0000120254240061
64.335494;1.068373873100048;0.8333422509378107;0.7800162184837024;0.07342175948238379;0.06872286721710635;1.0705661228853227;9.999822532449608;0.7889461277112061;0.08815966119249158;0.09438280490838075;0.9999997844228272;0.7938502861705058;1.0000120289197594
64.345494;1.0683740705261038;0.8333422448270609;0.7800159869136637;0.0734217630084604;0.06872286428202468;1.0705662112160337;9.999824010616049;0.7889461437462044;0.08815968197324484;0.0943828028797849;0.9999996702194806;0.7938502381546397;1.0000120258567733
64.355494;1.0683742707983521;0.8333422364325694;0.780015752739453;0.07342176646288201;0.06872286091068755;1.070566309135274;9.99982550387924;0.7889461567463681;0.08815970389725669;0.09438280112488243;0.999999556619976;0.7938501931637112;1.0000120164727977
64.365494;1.068374473304367;0.8333422254107201;0.7800155161863145;0.07342176984199561;0.06872285710325614;1.0705664166634297;9.999827007855671;0.7889461663410285;0.08815972689110624;0.09438279966588299;0.9999994433664167;0.7938501513382388;1.0000120009392892
64.375494;1.0683746772107447;0.8333422114904356;0.7800152774143891;0.07342177315343434;0.06872285285218939;1.0705665336088037;9.999828516918592;0.7889461722132173;0.08815975087076111;0.09438279851423294;0.9999993301237872;0.7938501128187616;1.0000119792385356
64.385494;1.0683748815232406;0.8333421943858476;0.7800150366261817;0.07342177641188367;0.06872284814007316;1.070566659579823;9.99983002477797;0.788946174103411;0.08815977573810956;0.09438279767420919;0.9999992164760853;0.7938500777816081;1.0000119510915912
64.395494;1.0683750851916682;0.8333421737174235;0.7800147941400746;0.07342177963311693;0.06872284294414298;1.070566794078665;9.999831525571045;0.7889461718402758;0.08815980137884635;0.09438279714846812;0.999999101949854;0.793850046451373;1.0000119160307326
64.405494;1.0683752871983354;0.8333421490301217;0.7800145503193965;0.07342178283176024;0.06872283724413088;1.0705669365650363;9.999833014345588;0.7889461653637112;0.08815982767264463;0.09438279693983537;0.9999989860372595;0.7938500190779921;1.0000118735310606
64.415494;1.0683754866364024;0.8333421198735613;0.7800143054425169;0.0734217860258386;0.06872283102721932;1.0705670864675068;9.999834486673633;0.788946154703946;0.08815985450523975;0.09438279705054993;0.9999988682064924;0.7938499959184273;1.0000118230987343
64.425494;1.068375682744752;0.8333420858884674;0.7800140597121725;0.07342178924035099;0.0687228242876432;1.0705672432160152;9.999835938438785;0.7889461399635029;0.08815988176747504;0.09438279748174473;0.9999987479331052;0.7938499772515545;1.0000117643059796
64.435494;1.068375874896813;0.8333420468931118;0.7800138133680318;0.07342179250504308;0.06872281702452322;1.0705674063091954;9.99983736687695;0.7889461213020253;0.08815990934849868;0.09438279823436403;0.9999986247021887;0.7938499633978732;1.0000116968182948
64.445494;1.0683760625864038;0.833342002946134;0.7800135667191896;0.07342179585300028;0.06872280924012006;1.0705675753334032;9.99983877154853;0.7889460989005045;0.08815993713479182;0.09438279931161793;0.9999984979656072;0.7938499547068524;1.00001162043169
64.455494;1.0683762453926111;0.8333419542952666;0.7800133200927117;0.07342179932225146;0.06872280093922087;1.0705677498640733;9.999840153400307;0.7889460729589246;0.08815996501335367;0.09438280072015365;0.9999983671326532;0.7938499515298866;1.0000115350793037
64.465494;1.0683764229248296;0.8333419012361034;0.7800130737750506;0.07342180295422165;0.06872279213057539;1.0705679293864208;9.999841513236737;0.7889460437283399;0.08815999287474886;0.09438280246886425;0.9999982315956378;0.7938499542053322;1.0000114407739946
64.475494;1.0683765948286272;0.8333418440080909;0.7800128279828428;0.07342180678926702;0.06872278282748452;1.0705681133437912;9.999842851554916;0.7889460115247227;0.0881600206136153;0.09438280457087352;0.9999980907554971;0.7938499630608712;1.0000113375271125
64.485494;1.068376760854158;0.8333417827582855;0.7800125828866354;0.07342181086354334;0.06872277304516243;1.0705683012022569;9.999844169062586;0.7889459767330477;0.08816004812452163;0.0943828070479283;0.9999979440229704;0.7938499784446207;1.0000112252916826
64.495494;1.0683769208622478;0.8333417175550388;0.7800123386564386;0.07342181520697387;0.06872276279966072;1.070568492506129;9.999845466849738;0.7889459398009572;0.0881600752977111;0.09438280992780912;0.999997790773003;0.7938500007447833;1.0000111039285589
64.505494;1.068377074748579;0.833341648443033;0.7800120954910915;0.07342181984269451;0.06872275211123961;1.0705686869504927;9.999846746311922;0.7889459012228536;0.08816010202061059;0.09438281323572327;0.9999976303304773;0.7938500303510211;1.0000109732283096
64.515494;1.0683772224337438;0.8333415755072935;0.7800118536163857;0.07342182478854027;0.06872274100482399;1.0705688843841943;9.999848008909904;0.7889458615355739;0.08816012818303184;0.09438281698975672;0.9999974620773577;0.7938500675865338;1.0000108329846165
64.525494;1.0683773639979695;0.8333414989134288;0.7800116132489479;0.07342183006078325;0.06872272950501658;1.0705690847741127;9.999849255960358;0.7889458212874311;0.08816015368129833;0.09438282120187283;0.9999972855814739;0.7938501126579534;1.0000106830219277
64.535494;1.068377499837618;0.8333414189052437;0.780011374586473;0.07342183567915045;0.06872271763501518;1.0705692882407463;9.999850488924475;0.788945780963799;0.08816017841980243;0.09438282587953228;0.9999971005836688;0.7938501656638611;1.000010523169371
64.545494;1.0683776306486599;0.8333413357993765;0.7800111378500031;0.0734218416663984;0.06872270542104157;1.0705694950845894;9.999851709973141;0.7889457409243341;0.08816020231063984;0.09438283102616028;0.9999969069218756;0.7938502266489758;1.0000103532746798
64.555494;1.0683777572658757;0.8333412500296196;0.7800109033003532;0.07342184804235946;0.06872269289264339;1.0705697057029677;9.999852922179874;0.7889457013894411;0.08816022527383535;0.09438283664056911;0.9999967045666933;0.7938502956297239;1.0000101732780817
64.565494;1.0683778805636843;0.8333411621674188;0.7800106711954284;0.07342185482055251;0.06872268007783101;1.0705699204864774;9.999854129660367;0.7889456624819947;0.08816024724085793;0.09438284271688228;0.9999964937014842;0.793850372575563;1.0000099832587697
64.575494;1.0683780014334026;0.8333410728355813;0.7800104417505271;0.07342186200737039;0.06872266700190297;1.0705701397978082;9.99985533778506;0.7889456243135221;0.088160268159365;0.09438284924908945;0.9999962747135609;0.793850457376242;1.0000097834323878
64.585494;1.0683781207443708;0.833340982602706;0.7800102151305679;0.07342186960192898;0.06872265369058671;1.0705703640256652;9.999856552541239;0.7889455870772373;0.08816028799554948;0.09438285623909941;0.9999960481327921;0.7938505498258116;1.000009574190288
64.595494;1.0683782392926908;0.8333408919635599;0.7800099914391297;0.07342187759868463;0.06872264017218288;1.0705705936199847;9.999857779106875;0.7889455510867864;0.08816030673450176;0.09438286369943003;0.9999958145688796;0.7938506496591978;1.0000093561779544
64.605494;1.068378357746836;0.83334080136526;0.7800097707166714;0.07342188598979686;0.06872262648083018;1.0705708290167149;9.99985902090213;0.7889455167249109;0.0881603243784155;0.09438287164938063;0.9999955746192046;0.7938507566193894;1.0000091302785055
64.615494;1.0683784765933304;0.8333407112274992;0.7800095529664478;0.07342189476477307;0.06872261266196451;1.0705710705105933;9.999860280023535;0.7889454843677465;0.08816034094117554;0.09438288011422916;0.9999953287834461;0.7938508705024016;1.0000088974331678
64.625494;1.0683785961292747;0.8333406219556917;0.7800093381711709;0.07342190391155652;0.06872259877266111;1.0705713182257643;9.999861558715688;0.7889454543628324;0.08816035644251181;0.09438288912991583;0.9999950774915367;0.7938509911563846;1.0000086584271488
64.635494;1.0683787165308336;0.8333405339058277;0.7800091262947545;0.07342191341882832;0.0687225848713886;1.070571572204431;9.999862860156329;0.7889454270294691;0.08816037090823335;0.09438289874462528;0.9999948211937391;0.7938511184435828;1.0000084138341947
64.645494;1.0683788379321693;0.8333404473055789;0.7800089172923849;0.07342192327562051;0.06872257100495845;1.0705718324868;9.999864187503315;0.7889454026360257;0.08816038437690654;0.09438290901264443;0.999994560370306;0.7938512521964183;1.0000081641169976
64.655494;1.0683789604451386;0.8333403622120974;0.7800087111708806;0.07342193347114184;0.06872255720651815;1.0705720991450676;9.999865542689035;0.7889453813753896;0.08816039690263834;0.09438291998565347;0.9999942955078261;0.7938513921840361;1.0000079097499053
64.665494;1.0683790841515675;0.8333402785241601;0.7800085080838233;0.07342194399641758;0.06872254350361993;1.0705723723218927;9.99986692623229;0.7889453633544394;0.08816040854685978;0.09438293170673238;0.9999940271284433;0.7938515381198527;1.000007651316978
64.675494;1.068379209101416;0.8333401960236843;0.78000830831522;0.07342195484480615;0.0687225299253118;1.0705726522015546;9.999868337375862;0.7889453485902227;0.08816041936562224;0.09438294420757365;0.9999937558343482;0.7938516897069321;1.0000073895627497
64.685494;1.0683793352815858;0.8333401144200603;0.7800081121599116;0.07342196600996004;0.06872251650417509;1.07057293885275;9.999869774502175;0.7889453370077503;0.08816042940056584;0.0943829575041695;0.9999934823465947;0.7938518466431322;1.0000071253810465
64.695494;1.0683794625924543;0.8333400333759666;0.7800079198880088;0.0734219774804198;0.0687225032747226;1.070573232094875;9.999871236150998;0.7889453284290273;0.08816043867508402;0.09438297158950111;0.9999932075037671;0.7938520086073544;1.000006859773184
64.705494;1.0683795909132567;0.833339952541848;0.7800077317987679;0.07342198923553239;0.06872249027091518;1.0705735315340208;9.999872721502314;0.7889453225831107;0.08816044719494251;0.09438298643604041;0.9999929321741459;0.7938521752914679;1.0000065937694433
64.715494;1.0683797201982492;0.8333398715971164;0.7800075482321979;0.07342200124749176;0.06872247752489978;1.070573836664995;9.999874229507478;0.7889453191624257;0.0881604549517099;0.09438300201108055;0.9999926571581075;0.7938523464206413;1.000006328327471
64.725494;1.0683798505144666;0.8333397902585729;0.780007369491238;0.07342201348622243;0.0687224650686447;1.070574146899857;9.999875757778883;0.7889453178731114;0.08816046192708031;0.09438301828840402;0.9999923831510634;0.7938525217338689;1.0000060642323492
64.735494;1.0683799819990936;0.8333397082665546;0.7800071957554233;0.0734220259229373;0.06872245293822865;1.0705744615786232;9.999877302616124;0.7889453184416962;0.08816046809622204;0.09438303525179297;0.9999921107325107;0.7938527010010688;1.0000058019900544
64.745494;1.0683801147631082;0.8333396253807172;0.7800070270922295;0.07342203852978972;0.06872244117465906;1.0705747800109726;9.99987886004243;0.7889453205973217;0.08816047342800953;0.09438305289519464;0.9999918403756689;0.7938528840940047;1.000005541809695
64.755494;1.0683802488067704;0.8333395414058056;0.7800068635489167;0.07342205127818845;0.0687224298201189;1.0705751014539948;9.999880426751014;0.7889453240515972;0.08816047788535923;0.09438307121911169;0.9999915724985348;0.7938530710125061;1.000005283739399
64.765494;1.0683803839820118;0.8333394562553831;0.7800067052542555;0.073422064140512;0.06872241891456246;1.0705754250438473;9.999882000396395;0.7889453284940376;0.08816048143195494;0.09438309022722213;0.999991307558865;0.7938532618227494;1.000005027833033
64.775494;1.0683805200418053;0.8333393699941534;0.7800065524560822;0.07342207708926018;0.06872240849304684;1.0705757498206914;9.99988357983239;0.7889453336291915;0.08816048404262913;0.0943831099269569;0.9999910461702687;0.7938534565778183;1.0000047742491074
64.785494;1.0683806567437546;0.8333392827720413;0.7800064054272854;0.07342209008850047;0.06872239858472978;1.0705760748280746;9.999885165416881;0.788945339244887;0.08816048570797418;0.09438313033078757;0.999990789113152;0.793853655257987;1.0000045232722612
64.795494;1.0683807938764283;0.833339194700166;0.7800062643388915;0.07342210308683225;0.06872238921343907;1.070576399190205;9.999886758451833;0.7889453452593342;0.08816048643362574;0.09438315145358026;0.9999905371600596;0.7938538577317161;1.0000042752885714
64.805494;1.068380931227447;0.8333391058168766;0.7800061292568313;0.07342211602074078;0.06872238039736311;1.070576722136617;9.999888360105816;0.7889453517276598;0.08816048624181673;0.09438317330507998;0.9999902908777271;0.7938540637534527;1.0000040307811782
64.815494;1.0683810686048492;0.8333390161576264;0.7800060001982327;0.07342212882515045;0.06872237214962325;1.070577042946685;9.999889970743995;0.7889453588307292;0.08816048516988771;0.09438319588323855;0.9999900506094079;0.7938542729923709;1.0000037903237824
64.825494;1.0683812058885578;0.8333389258309186;0.7800058771142914;0.07342214144328663;0.06872236448050319;1.0705773608748117;9.999891589240402;0.7889453668521408;0.08816048325939493;0.09438321917250803;0.9999898166014191;0.7938544850782265;1.0000035545291954
64.835494;1.0683813430494937;0.833338835067388;0.780005759869139;0.07342215382952505;0.0687223573973456;1.070577675194047;9.99989321231353;0.7889453761034911;0.08816048054748415;0.09438324314509373;0.9999895890637454;0.7938546996429274;1.0000033240133457
64.845494;1.0683814801340394;0.8333387442368523;0.7800056483000314;0.07342216594600416;0.0687223509002884;1.07057798532134;9.999894834802449;0.7889453868223442;0.08816047706971122;0.09438326776514577;0.9999893681043668;0.7938549163307015;1.0000030993955098
64.855494;1.0683816172239244;0.833338653824449;0.780005542271049;0.0734221777617462;0.06872234497765588;1.070578290878906;9.999896450672752;0.7889453991564689;0.08816047286708208;0.09438329299394131;0.9999891537087465;0.7938551347843861;1.0000028812776065
64.865494;1.0683817544077763;0.8333385643719157;0.7800054416760953;0.07342218925334769;0.06872233960333897;1.0705785916923016;9.999898053832371;0.7889454132373501;0.08816046798977073;0.09438331878873048;0.9999889458198359;0.7938553546261604;1.0000026701869633
64.875494;1.0683818917880832;0.83333847639044;0.780005346441858;0.07342220040172867;0.06872233473743883;1.0705788877791156;9.999899638500576;0.7889454292166157;0.08816046249513057;0.09438334509758539;0.9999887443592099;0.7938555754510789;1.0000024665193756
64.885494;1.0683820294806496;0.83333839030651;0.7800052565077751;0.07342221119388675;0.06872233033277976;1.0705791792798793;9.999901199176;0.7889454472192424;0.08816045644192753;0.09438337186104277;0.9999885491621567;0.7938557968510054;1.0000022705362297
64.895494;1.0683821675903211;0.833338306489282;0.7800051717649163;0.07342222163243887;0.0687223263441904;1.0705794663183994;9.999902730267847;0.7889454673080325;0.08816044989057092;0.09438339901845691;0.9999883599538868;0.7938560184652762;1.0000020824325542
64.905494;1.0683823061761755;0.8333382253107262;0.7800050920177649;0.07342223173945124;0.06872232273502639;1.0705797489123619;9.999904226102764;0.7889454895187684;0.0881604429071238;0.0943834265089403;0.9999881763860166;0.7938562400249006;1.0000019024159224
64.915494;1.068382445204209;0.8333381471701378;0.7800050170130891;0.07342224155048553;0.06872231947821315;1.0705800270144725;9.99990568179271;0.7889455139100369;0.08816043555706908;0.09438345427076125;0.9999879981043585;0.7938564613380151;1.0000017307188809
64.925494;1.0683825845570694;0.8333380724518759;0.7800049464883425;0.07342225110666985;0.06872231655304037;1.0705803006066361;9.99990709419897;0.7889455405626226;0.08816042789607147;0.09438348224903384;0.9999878248498483;0.7938566822314025;1.0000015675648113
64.935494;1.0683827241078088;0.8333380014288135;0.7800048801868776;0.07342226044857648;0.06872231394389143;1.0705805697411581;9.999908462185315;0.7889455695194744;0.08816041997150974;0.09438351040302793;0.9999876565631022;0.7938569025158562;1.0000014131511687
64.945494;1.0683828637174715;0.8333379341937307;0.7800048178841555;0.07342226961373195;0.06872231164128051;1.0705808345213352;9.999909786232664;0.7889456007238546;0.08816041182631895;0.09438353870027483;0.9999874934613896;0.7938571219722044;1.0000012676087655
64.955494;1.0683830031712314;0.8333378707295502;0.7800047594241066;0.07342227863739002;0.06872230963918709;1.0705810950715389;9.999911067829897;0.7889456340013706;0.08816040349764648;0.09438356710608134;0.999987336021159;0.7938573403238625;1.0000011309475034
64.965494;1.0683831422062027;0.8333378110827496;0.7800047046917256;0.07342228755192297;0.06872230793074154;1.0705813515330782;9.999912308375162;0.7889456690550163;0.08816039501788314;0.09438359557604581;0.9999871848515796;0.7938575572283768;1.000001003097009
64.975494;1.068383280599641;0.8333377554577388;0.7800046535653616;0.07342229638519397;0.06872230650886318;1.0705816040670344;9.999913507571687;0.7889457054397784;0.08816038641833158;0.09438362404958817;0.999987040609151;0.7938577723456898;1.0000008839870431
64.985494;1.068383418155148;0.8333377041731326;0.7800046059307756;0.07342230515971632;0.06872230537056583;1.0705818528107185;9.999914663209838;0.7889457425639886;0.08816037772951027;0.09438365245586948;0.999986903990221;0.7938579854611454;1.000000773543506
64.995494;1.0683835545897762;0.8333376576019584;0.7800045617225512;0.07342231389128417;0.06872230451727684;1.0705820978051541;9.999915772910413;0.788945779791979;0.0881603689801328;0.09438368073271178;0.9999867756611774;0.7938581965368962;1.0000006716620227
65.005494;1.0683836894883338;0.8333376161531745;0.7800045209441856;0.07342232258948261;0.06872230395030599;1.0705823389825289;9.999916835419548;0.7889458165599043;0.08816036019638863;0.0943837088329612;0.9999866561542745;0.7938584056234941;1.0000005782706551
65.015494;1.0683838223637907;0.8333375802151192;0.780004483678118;0.07342233126197732;0.06872230366935042;1.0705825762249195;9.999917850547748;0.7889458523706164;0.08816035140118984;0.09438373671320845;0.999986545856384;0.793858612747914;1.0000004934008413
65.025494;1.0683839527289118;0.8333375500462338;0.7800044500691807;0.07342233991680441;0.06872230367355676;1.070582809374276;9.999918818862314;0.7889458867527728;0.08816034261544446;0.09438376432659083;0.9999864450635189;0.7938588178739489;1.0000004171651091
65.035494;1.0683840801532942;0.8333375257295349;0.7800044202853375;0.07342234855952327;0.06872230396020826;1.0705830381720018;9.999919741376603;0.7889459192893836;0.08816033386014024;0.09438379162465427;0.9999863540344346;0.7938590208854327;1.0000003497125924
65.045494;1.068384204277632;0.8333375072464126;0.780004394538903;0.07342235719355615;0.06872230452365408;1.07058326230024;9.999920618978095;0.7889459496573294;0.08816032515841209;0.0943838185570024;0.9999862729995384;0.7938592215862795;1.00000029121084
65.055494;1.0683843247706795;0.8333374945632224;0.780004373143858;0.07342236582682325;0.06872230535462165;1.070583481537957;9.999921452098317;0.7889459776393415;0.08816031653612633;0.09438384506920332;0.9999862021312512;0.793859419729207;1.0000002417988634
65.065494;1.0683844413359984;0.8333374876362732;0.7800043564988476;0.07342237447319694;0.06872230643878925;1.0705836958247081;9.99992224120599;0.7889460031385014;0.08816030801543831;0.0943838711070861;0.9999861415520651;0.7938596150267127;1.000000201473496
65.075494;1.0683845537598282;0.8333374863989788;0.7800043450267962;0.07342238314385216;0.06872230775783217;1.0705839051857604;9.999922987188212;0.7889460261769541;0.08816029960971197;0.09438389662446692;0.9999860913435095;0.7938598071866017;1.0000001699790866
65.085494;1.068384661893654;0.8333374908049893;0.7800043391511138;0.07342239183884428;0.06872230929418552;1.0705841096530475;9.999923690896834;0.7889460468602922;0.08816029133355528;0.09438392158740508;0.9999860515106348;0.7938599959859375;1.000000146841002
65.095494;1.0683847656174408;0.8333375008586341;0.7800043392712994;0.07342240054685399;0.06872231103639148;1.070584309248572;9.999924352859196;0.7889460653416491;0.08816028321748502;0.09438394597623652;0.9999860219919189;0.793860181292046;1.0000001315336506
65.105494;1.0683848648172676;0.8333375165763589;0.7800043457153246;0.07342240924917694;0.06872231297992433;1.0705845039627346;9.99992497341385;0.7889460818195941;0.08816027531040047;0.09438396978682707;0.9999860027315997;0.7938603630388347;1.0000001236028664
65.115494;1.0683849593539232;0.8333375379493014;0.7800043587191379;0.0734224179209977;0.06872231512326522;1.0705846936724677;9.99992555273256;0.7889460965508973;0.08816026767306591;0.0943839930296051;0.9999859937442495;0.7938605411911643;1.0000001226637198
65.125494;1.0683850490868694;0.8333375649384469;0.7800043784023043;0.07342242653257035;0.06872231746561189;1.0705848781021954;9.999926090797599;0.7889461097922092;0.08816026037025822;0.09438401572756222;0.9999859951322838;0.7938607156699049;1.0000001283470803
65.135494;1.0683851339359198;0.833337597473379;0.7800044047448887;0.07342243505637762;0.06872232000715672;1.0705850568771003;9.999926587371158;0.7889461216974116;0.08816025345984652;0.09438403791115327;0.9999860070349902;0.7938608862859586;1.0000001402693262
65.145494;1.068385213871369;0.8333376354664817;0.7800044376520984;0.07342244347283108;0.0687223227453157;1.0705852295586462;9.999927042087753;0.7889461323036275;0.08816024698525855;0.09438405960271637;0.999986029539611;0.7938610527585493;1.000000158078474
65.155494;1.0683852888769612;0.83333767881723;0.7800044770379791;0.07342245176763;0.06872232566986756;1.0705853956789382;9.999927454914365;0.7889461416009927;0.08816024097991548;0.09438408079803902;0.9999860626214043;0.7938612147864443;1.0000001815324935
65.165494;1.0683853589636094;0.833337727378816;0.7800045228389411;0.07342245993094908;0.068722328765457;1.0705855548768917;9.99992782631631;0.7889461496134599;0.0881602354680676;0.09438410146310802;0.9999861061586429;0.7938613721109797;1.0000002105051244
65.175494;1.0683854241723147;0.8333377809261635;0.7800045750035743;0.07342246796257106;0.06872233201546676;1.0705857070485596;9.999928156682044;0.7889461564444828;0.08816023045691598;0.09438412154579047;0.9999861600244799;0.7938615245736929;1.0000002449522203
65.185494;1.0683854845367906;0.833337839125468;0.7800046334831546;0.07342247587098608;0.06872233540176126;1.0705858523641754;9.999928446051818;0.7889461622366195;0.08816022594359622;0.09438414098980655;0.9999862241554904;0.7938616721370996;1.0000002848659768
65.195494;1.068385540066168;0.8333379015198483;0.7800046982071888;0.07342248366437314;0.06872233890747173;1.070585991188021;9.999928694734042;0.7889461670846001;0.0881602219353595;0.0943841597414574;0.9999862985085043;0.7938618148060104;1.0000003301265983
65.205494;1.0683855907522446;0.8333379675826287;0.7800047690545033;0.0734224913459867;0.06872234252248438;1.0705861239892371;9.99992890401347;0.788946171021341;0.08816021845875824;0.09438417774726342;0.9999863829943842;0.7938619525242501;1.0000003803390731
65.215494;1.0683856365315263;0.8333380367834795;0.7800048458511143;0.07342249891645022;0.06872234624515147;1.0705862512613036;9.999929076071496;0.7889461740930482;0.08816021555440616;0.09438419495222343;0.9999864774418715;0.7938620852007865;1.0000004348765361
65.225494;1.0683856772042828;0.8333381086222197;0.7800049284176555;0.07342250637409466;0.06872235007936824;1.0705863734408263;9.999929213280394;0.7889461764202479;0.08816021326848113;0.09438421130698545;0.9999865814939949;0.7938622128313241;1.0000004930558077
65.235494;1.0683857124203542;0.8333381826699732;0.7800050166198494;0.0734225137121982;0.06872235403117175;1.0705864908033003;9.999929317822442;0.7889461782215504;0.0881602116481565;0.09438422677702323;0.9999866945126856;0.793862335533205;1.0000005542200556
65.245494;1.0683857417596752;0.8333382585925104;0.7800051103467037;0.07342252091808336;0.06872235811201736;1.070586603411123;9.999929391533971;0.7889461798347719;0.08816021073807329;0.09438424134499747;0.9999868156574997;0.7938624534569353;1.0000006177433483
65.255494;1.0683857648096915;0.8333383361381823;0.7800052094404522;0.0734225279747809;0.06872236234576512;1.0705867111867136;9.999929435563363;0.7889461816615317;0.08816021057484182;0.09438425501103286;0.9999869440294137;0.7938625666891939;1.0000006830444554
65.265494;1.068385781164132;0.8333384151482542;0.7800053136667304;0.07342253486076035;0.0687223667682114;1.0705868140427768;9.999929450343693;0.7889461840528857;0.08816021118419853;0.09438426779468856;0.9999870787134016;0.7938626752101563;1.0000007495884213
65.275494;1.0683857903570537;0.8333384955814906;0.7800054227406961;0.07342254154677003;0.0687223714186597;1.0705869119757618;9.999929436158741;0.7889461873027352;0.08816021258034602;0.09438427973026205;0.999987218776681;0.7938627788786481;1.0000008168751136
65.285494;1.0683857918092958;0.8333385774766663;0.780005536355209;0.07342254799625347;0.0687223763317983;1.0705870050809374;9.99992939400264;0.788946191705329;0.0881602147631181;0.09438429085776527;0.9999873633441225;0.7938628774478822;1.000000884450465
65.295494;1.0683857848706653;0.8333386608785873;0.7800056541798227;0.07342255416941412;0.06872238153349083;1.0705870935490167;9.999929326121688;0.7889461975385212;0.08816021771488856;0.09438430122526068;0.9999875117128996;0.7938629706239385;1.0000009519415323
65.305494;1.0683857689780667;0.8333387458223879;0.7800057758553773;0.07342256002843892;0.06872238704033518;1.0705871776772755;9.999929236073461;0.7889462050452166;0.08816022140257929;0.09438431089789263;0.9999876633656731;0.7938630581412561;1.0000010190727942
65.315494;1.0683857438063042;0.8333388323449452;0.7800059010221289;0.07342256554381281;0.06872239286238248;1.0705872578314686;9.999929128280732;0.7889462144692879;0.08816022578654875;0.09438431995574408;0.9999878179107173;0.7938631398423489;1.000001085609961
65.325494;1.068385709280653;0.8333389204706284;0.7800060293506754;0.07342257069373878;0.06872239900439549;1.0705873343349288;9.999929006890092;0.788946226060621;0.08816023082885519;0.09438432848195384;0.9999879750740474;0.7938632156881413;1.0000011512714133
65.335494;1.068385665486795;0.8333390102222473;0.7800061605141184;0.07342257545726327;0.06872240546501378;1.0705874073356938;9.999928875070278;0.7889462400144379;0.08816023649304777;0.09438433655372876;0.99998813470667;0.7938632856636053;1.0000012157218778
65.345494;1.0683856125729583;0.833339101664998;0.7800062941413802;0.073422579811794;0.06872241223838725;1.0705874767875265;9.999928735455434;0.788946256409399;0.08816024274214233;0.09438434424009402;0.9999882967718429;0.793863349711523;1.000001278646272
65.355494;1.068385550708696;0.8333391949202265;0.7800064298124331;0.07342258373358371;0.0687224193165899;1.070587542586731;9.999928590522378;0.7889462752011612;0.08816024954345948;0.09438435160087945;0.9999884613645657;0.7938634077471505;1.000001339781551
65.365494;1.068385480080931;0.8333392901335445;0.7800065670873707;0.07342258719726176;0.06872242669033855;1.0705876046760665;9.999928442520206;0.7889462962495749;0.08816025687341837;0.09438435868244946;0.9999886287297961;0.7938634596953976;1.0000013988718173
65.375494;1.0683854008823563;0.8333393874503509;0.7800067055697877;0.07342259017754489;0.06872243434995942;1.070587662995159;9.999928293304777;0.7889463193476797;0.08816026471487594;0.09438436551178293;0.9999887992329418;0.7938635055432284;1.0000014556198813
65.385494;1.0683853133401269;0.8333394870448794;0.7800068449912534;0.07342259265517487;0.06872244228680024;1.0705877174035205;9.999928144034058;0.7889463442685489;0.08816027305050624;0.0943843720956596;0.9999889732658747;0.793863545354325;1.0000015096937551
65.395494;1.0683852177420714;0.8333395891700133;0.780006985273803;0.07342259462422528;0.06872245049192542;1.0705877676846454;9.999927995209992;0.7889463708271202;0.08816028185651563;0.09438437843034775;0.9999891510971716;0.7938635792211927;1.0000015608085093
65.405494;1.0683851143568812;0.8333396941487621;0.7800071265301913;0.07342259609283279;0.06872245895059333;1.0705878135576847;9.99992784702655;0.7889463989121602;0.08816029110230003;0.09438438451376541;0.9999893327748952;0.7938636072622088;1.0000016087947048
65.415494;1.0683850033629851;0.8333398023043304;0.780007268973387;0.0734225970765249;0.06872246763819427;1.0705878546459489;9.999927699673536;0.7889464284519176;0.08816030075616055;0.0943843903476218;0.9999895181282749;0.7938636296827672;1.0000016535559564
65.425494;1.0683848849019026;0.8333399138817049;0.7800074127986467;0.07342259759423166;0.06872247652152719;1.0705878904685298;9.999927553741454;0.7889464593411808;0.0881603107876395;0.09438439593058769;0.9999897068087141;0.7938636467921917;1.0000016950474977
65.435494;1.0683847591167548;0.8333400289822814;0.7800075581511062;0.07342259766895437;0.06872248556140907;1.070587920509246;9.9999274101306;0.7889464914113355;0.0881603211662771;0.09438440125161074;0.9999898983665495;0.7938636589456466;1.0000017333503157
65.445494;1.0683846260973757;0.8333401475457443;0.7800077051714106;0.0734225973244027;0.06872249471558563;1.0705879443553254;9.999927269556661;0.78894652445551;0.08816033186218589;0.09438440628803436;0.9999900923373383;0.793863666483727;1.0000017686462885
