time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
37.868507;1.0421876584972238;0.8528984406357951;0.818265688583837;-0.0008751228638255725;-0.0008396036349837435;1.042800369860961;9.999631567776103;0.8334706762676346;0.015559976541103908;0.015561929217948741;0.8180400604255409;0.014864844968530468;0.818266028614313
37.878507;1.0421887888730004;0.8528890144767434;0.8182503425275448;-0.0008745303421138219;-0.0008390331903902578;1.042799936581464;9.999602980072494;0.8334716516067678;0.015559955526224176;0.015561952170338154;0.8180251690985505;0.014864826531919333;0.8182538841140795
37.888507;1.0421899847840899;0.8528781762691812;0.8182335943199582;-0.0008731930191690261;-0.0008377482012886459;1.0427984488782238;9.999574383577523;0.8334726792065326;0.015559935607076966;0.01556197484383764;0.8180102226893136;0.014864808244419655;0.8182417744900635
37.898507;1.0421922037400888;0.8528696177803872;0.818218245784906;-0.0008728531995961422;-0.0008374194860810447;1.0427979086126313;9.999545828363175;0.8334737527187028;0.01555991677470398;0.0155619971857706;0.8179952149591557;0.01486479009424739;0.8182296990598891
37.908507;1.042193548908635;0.8528592200598015;0.8182018434161502;-0.0008726171859138467;-0.00083719115050297;1.0427963164544327;9.999517367965213;0.8334748670423513;0.015559899054168635;0.015562019160447358;0.8179801396919528;0.014864772106921083;0.8182176566815778
37.918507;1.0421949767392251;0.8528499642292199;0.8181865034349134;-0.0008720239201423285;-0.000836620087111598;1.0427956720022034;9.999489067141173;0.8334760178735492;0.015559882494288534;0.015562040740914322;0.8179649914990076;0.014864754347449728;0.8182056454061934
37.928507;1.0421964931025411;0.852839289797319;0.8181697724826474;-0.0008706858148762088;-0.0008353344428334662;1.0427939728966085;9.999461005156812;0.8334772015651734;0.015559867136133729;0.01556206189646167;0.8179497667541148;0.0148647369085921;0.8181936618951597
37.938507;1.0421981057122016;0.8528301126357609;0.8181544534742096;-0.0008700921796891604;-0.0008347630648063833;1.0427932141623295;9.999433272362287;0.8334784155676692;0.015559852996027876;0.015562082582731852;0.8179344641497844;0.014864719897200944;0.818181701008139
37.948507;1.0422007748813547;0.8528206466746477;0.8181380934064955;-0.0008701084333606954;-0.0008347760701717183;1.0427913895566732;9.999405966485032;0.8334796585472114;0.015559840072013973;0.015562102740251929;0.817919084360282;0.014864703433022148;0.8181697560242317
37.958507;1.0422026080140452;0.8528115345199384;0.8181228103993042;-0.0008695144274700833;-0.0008342043706531926;1.0427904936855814;9.9993791892431;0.8334809298439122;0.015559828346936875;0.01556212230615914;0.8179036295637875;0.014864687660749424;0.81815781969572
37.968507;1.042204567694864;0.8528009886919473;0.8181061519779218;-0.0008681755510322964;-0.0008329180596365642;1.042788522702006;9.9993530374517;0.8334822289808974;0.015559817777483909;0.015562141227249875;0.8178881035133554;0.014864672745599413;0.8181458850585684
37.978507;1.0422066654236157;0.8527919222249705;0.818090922463537;-0.000867581189076232;-0.0008323460475223548;1.0427874737007299;9.999327596713592;0.8334835555526607;0.015559808286330083;0.015562159459722827;0.8178735119341467;0.014864658843397676;0.8181349454290495
37.988507;1.0422089103067556;0.8527817709373682;0.8180746709640537;-0.0008673436785778835;-0.0008321164078193411;1.0427853441414046;9.999302944596474;0.8334849089836782;0.015559799778692247;0.015562176968543947;0.8178578631103263;0.014864646083535292;0.8181229954868847
37.998507;1.0422122584082822;0.8527735129010452;0.8180595166394828;-0.0008670019525249538;-0.0008317860342208112;1.0427841312022337;9.999279152571482;0.8334862876112563;0.015559792180471467;0.015562193736624194;0.817842168068987;0.014864634578829384;0.8181110304853312
38.008507;1.0422148071282533;0.8527630283482781;0.8180430080190555;-0.0008656623402364815;-0.0008304990651493583;1.042781831191876;9.999256284371835;0.8334876879898278;0.015559785463290373;0.015562209768664218;0.8178264396033316;0.014864624430633055;0.8180990462714595
38.018507;1.0422175029819545;0.8527540090932039;0.8180279468250445;-0.0008650672867991634;-0.0008299264285432469;1.0427794404829396;9.999234397305877;0.8334891056659657;0.015559779630266028;0.015562225090498047;0.8178106906308936;0.01486461572257425;0.8180870385053384
38.028507;1.0422203367689908;0.8527438895092588;0.8180118779198943;-0.0008648290699027444;-0.0008296961437620103;1.0427779574192793;9.999213544564292;0.8334905365052381;0.015559774682728704;0.01556223975325055;0.817794932694219;0.014864608525442021;0.8180750024202523
38.038507;1.0422232963703681;0.8527348663560553;0.8179969160338402;-0.0008642336883454379;-0.0008291232038417015;1.0427753832554862;9.999193773844198;0.8334919771227104;0.015559770608691601;0.015562253825320366;0.8177791752374156;0.014864602904227088;0.8180629326990176
38.048507;1.0422263681283361;0.8527258307686539;0.8179820049859099;-0.0008636381483575487;-0.0008285501156863204;1.0427737218244675;9.999175128683445;0.8334934246073782;0.015559767398552892;0.015562267371614886;0.8177634260963738;0.01486459890989601;0.8180508238968129
38.058507;1.0422304888362985;0.8527160951544269;0.8179657464240562;-0.0008625505982015438;-0.0008275042476554638;1.0427709782618155;9.999157659087071;0.8334948762253309;0.01555976506147989;0.015562280445911207;0.8177486926950835;0.01486459657348608;0.8180396717150531
38.068507;1.0422337415601717;0.8527070143868067;0.8179509417721017;-0.0008619547282254642;-0.0008269308485869439;1.0427691571642859;9.99914142380861;0.83349632960312;0.015559763626723946;0.015562293096785168;0.8177329832997348;0.014864595916403949;0.8180274752098569
38.078507;1.0422370643110408;0.852696799410544;0.8179351363277553;-0.0008617156749236637;-0.0008266997744105069;1.0427662615374123;9.999126472970785;0.833497783702323;0.015559763131564494;0.015562305366123075;0.8177173072202858;0.01486459696512954;0.8180152356414403
38.088507;1.0422404447196247;0.8526876485491259;0.8179204462728727;-0.0008611194908012052;-0.0008261260764518494;1.042764293158113;9.999112837105772;0.8334992397516755;0.015559763609963147;0.0155623172726175;0.8177016728922574;0.014864599756452051;0.8180029552097078
38.098507;1.0422438719142815;0.8526784568755567;0.8179058167419949;-0.0008605231525325289;-0.000825552232357055;1.042761253593944;9.999100538870914;0.8335007008589341;0.015559765098586816;0.01556232879358217;0.8176860856032943;0.014864604325029437;0.817990635591837
38.108507;1.0422473379550814;0.8526681222834726;0.8178901920002901;-0.0008602836147133846;-0.0008253206962180557;1.042759145407524;9.999089606806828;0.8335021706756374;0.01555976765090184;0.015562339862392898;0.8176715472889458;0.014864610679378413;0.8179792787842174
38.118507;1.0422517892765246;0.8526596289618467;0.8178756859847313;-0.000859939833369817;-0.0008249883976923487;1.0427559726316191;9.999080076255597;0.8335036526524062;0.01555977133626316;0.015562350384075503;0.8176560579622434;0.014864618789491683;0.8179668894083783
38.128507;1.042255319624767;0.8526488653241252;0.8178598423643605;-0.0008585981791667866;-0.0008236995168302552;1.042753739804059;9.999071984072874;0.8335051504016614;0.015559776225231267;0.015562360261374605;0.8176406173545947;0.01486462859102033;0.8179544731673845
38.138507;1.0422588759902205;0.8526395308652266;0.8178454592971944;-0.0008580012049131414;-0.0008231250634092353;1.0427504507106367;9.999065364931523;0.8335066680971069;0.015559782379825166;0.015562369419153827;0.8176252260175336;0.014864639989772721;0.8179420352212038
38.148507;1.04226245245218;0.8526301691402646;0.817831136100634;-0.0008574040788764212;-0.0008225504636212733;1.0427481077859495;9.999060260612962;0.833508210141704;0.015559789856305751;0.015562377810141588;0.8176108855295287;0.01486465286301546;0.8179305787440051
38.158507;1.0422660416917626;0.8526196784413742;0.8178158136405144;-0.0008571637283147079;-0.0008223181433423358;1.0427447119145536;9.99905674043557;0.833509780700429;0.015559798709307175;0.015562385396584003;0.8175955981916971;0.014864667065903484;0.8179181059926531
38.168507;1.0422696355893364;0.8526102600479342;0.8178016034575122;-0.0008565662949324902;-0.0008217432465347017;1.0427422623747908;9.999054899640555;0.833511383348823;0.015559808992346104;0.015562392125747027;0.8175803665006526;0.01486468245298018;0.8179056174866322
38.178507;1.0422741771020088;0.8526015852545199;0.8177874455654579;-0.0008562215267728227;-0.0008214099979057509;1.042738757103822;9.999054826097334;0.8335130206356257;0.015559820756498836;0.015562397921188522;0.8175651925824814;0.014864698904280237;0.8178931125349537
38.188507;1.0422777552587141;0.8525909905899376;0.8177722801331373;-0.000855980693750615;-0.0008211772092513853;1.0427361933461095;9.9990565722088;0.8335146941373379;0.015559834032536867;0.015562402692043478;0.8175510782321523;0.01486471632561027;0.8178815891775159
38.198507;1.0422813135258595;0.8525814515280654;0.8177582171919937;-0.0008553827945436378;-0.0008206018613707453;1.0427325683711222;9.99906015524275;0.833516405315038;0.015559848805364356;0.015562406350925448;0.8175360251999988;0.014864734627030066;0.8178690449563413
38.208507;1.0422848454648133;0.8525715045904568;0.8177438535190618;-0.0008536829323559914;-0.0008189693279524494;1.0427298800984055;9.999065575253086;0.8335181560085877;0.01555986501409266;0.015562408838351496;0.8175210347001303;0.014864753711612838;0.8178564759689522
38.218507;1.0422883463507369;0.8525607579022395;0.8177288131013237;-0.0008534416218145668;-0.0008187360768023466;1.0427261278019666;9.999072832073688;0.8335199475192953;0.01555988258063176;0.015562410143895986;0.8175071065018743;0.014864773478127799;0.8178448784295377
38.228507;1.0422918115655584;0.85255105411533;0.8177148635248005;-0.0008528432625358924;-0.0008181602838424914;1.0427223131154517;9.99908192836145;0.8335217790109639;0.015559901443498426;0.015562410300833903;0.8174922384851688;0.014864793822072822;0.8178322500300924
38.238507;1.0422952348673513;0.8525412863229769;0.8177009435740481;-0.0008522447546870824;-0.0008175843457009504;1.0427194408020217;9.999092858103369;0.8335236466186114;0.015559921566799384;0.015562409354540896;0.8174774263364191;0.01486481463876298;0.817819587874966
38.248507;1.0422995597959224;0.8525311248427825;0.8176859925402474;-0.0008522557285619441;-0.000817592370208344;1.0427155182697259;9.999105592474182;0.8335255440623714;0.015559942924440948;0.015562407329930548;0.8174636635938921;0.014865835835923574;0.8178079058694988
38.258507;1.042302875433462;0.8525212127719304;0.8176721228679429;-0.0008516569128958904;-0.0008170161293220058;1.0427125540987494;9.99912007781158;0.83352746421182;0.015559965493242085;0.01556240421370407;0.8174489429777121;0.014865857339870408;0.8177951629101896
38.268507;1.0423064330411302;0.8525114740122715;0.8176582768783373;-0.0008502802758641061;-0.0008156934349514296;1.0427085571390187;9.999136247788837;0.8335293998732234;0.015559989259198112;0.015562399952881674;0.8174342580271041;0.014865879088969669;0.8177823719206668
38.278507;1.0423096078228413;0.8525013988073438;0.817644452461133;-0.000849681179951701;-0.0008151169164984032;1.0427055368819205;9.999154035563265;0.8335313431198136;0.015560014219151885;0.015562394469137847;0.8174206038979173;0.014865901035546537;0.8177705280861683
38.288507;1.0423126986128188;0.8524901346759209;0.8176295932382299;-0.0008494387946635823;-0.0008148826028476284;1.0427015045096448;9.99917337390276;0.8335332842333332;0.015560040375856085;0.015562387687094342;0.8174059778036532;0.014865923155967948;0.8177576279157496
38.298507;1.0423156954138895;0.8524798831613799;0.8176158143227223;-0.000848839404487026;-0.0008143057865715035;1.042698473750866;9.999194188498313;0.8335352118610782;0.01556006773513834;0.015562379558991896;0.8173913792808073;0.014865945444492186;0.8177446688419913
38.308507;1.0423185889464144;0.8524695414787338;0.8176020615343886;-0.0008482398720026579;-0.0008137288248191046;1.042694460884557;9.99921639776127;0.8335371148585854;0.015560096315695023;0.015562370064277367;0.8173778102743645;0.014865967893074485;0.8177326500913245
38.318507;1.0423213732253274;0.8524580075290408;0.8175872825528359;-0.0008479970374486001;-0.0008134940522644637;1.0426914841254253;9.999239915918173;0.8335389839141846;0.01556012615695181;0.015562359202765734;0.8173632755112071;0.014865990479343831;0.817719572702494
38.328507;1.0423240470778832;0.8524474852264528;0.8175735973297421;-0.0008473972185651845;-0.0008129167977361196;1.04268756235857;9.999264649286369;0.8335408112653235;0.015560157298730887;0.015562347013953481;0.8173497825911212;0.014866013168253957;0.8177074373598168
38.338507;1.0423275637950908;0.8524376514376586;0.8175599551553869;-0.0008470499330151644;-0.0008125810606619898;1.0426837127240165;9.999290494333035;0.8335425896826137;0.01556018974721451;0.01556233360286638;0.8173353409323447;0.01486603591889888;0.8176942455493912
38.348507;1.0423300220048657;0.8524269532906142;0.8175463630612506;-0.0008464498284291127;-0.0008120035156898926;1.0426809486139823;9.999317342939818;0.8335443120724471;0.015560223459569832;0.015562319132004157;0.817321960465753;0.014866058690057212;0.8176819989835105
38.358507;1.0423323722883129;0.8524161714029106;0.817532826091457;-0.0008458495864248585;-0.0008114258296476475;1.0426772800549422;9.999345088940471;0.8335459714241703;0.015560258349450646;0.015562303787739698;0.8173076509446928;0.01486608144361579;0.8176687006696736
38.368507;1.0423346133506046;0.8524042066082184;0.8175182913618559;-0.0008456060175573829;-0.0008111903058394081;1.0426747156109455;9.999373637640927;0.8335475609740555;0.015560294291151487;0.015562287758085333;0.8172934214671768;0.01486610414529415;0.8176553520505965
38.378507;1.0423370529940834;0.8523935170581479;0.8175048775492774;-0.0008442279422909614;-0.00080986615320157;1.0426712637647317;9.999402913082042;0.8335490745209622;0.01556033111646493;0.015562271228788997;0.8172802802553978;0.014866126762697406;0.817642952793684
38.388507;1.0423390754913389;0.8523824967754026;0.8174915290842099;-0.0008436272860418237;-0.0008092880449947723;1.042668933085407;9.999432855336654;0.8335505064801154;0.015560368630619267;0.015562254381885667;0.8172662347498851;0.01486614926217233;0.8176295023839248
38.398507;1.04234098901475;0.8523713996337718;0.8174782480025465;-0.0008430264854865213;-0.0008087097949183759;1.042665731859826;9.999463412389245;0.8335518515320444;0.015560406654742783;0.015562237391056654;0.8172532913780289;0.014866171605140109;0.8176169999762044
38.408507;1.0423427936298046;0.8523602267095577;0.8174650338521718;-0.0008424255389203119;-0.0008081314049629405;1.042663668069877;9.99949452982039;0.8335531040815157;0.015560445051968052;0.015562220415701784;0.8172394548465013;0.014866193750656094;0.8176034460666196
38.418507;1.0423444908541732;0.8523478764305884;0.8174508280032781;-0.0008421812295463295;-0.0008078951537051527;1.0426607496658984;9.999526145675496;0.8335542583576268;0.015560483710874727;0.01556220359491763;0.8172267275160858;0.014866215666030982;0.8175908412715507
38.428507;1.0423470358317328;0.852337330095772;0.8174377424232231;-0.0008418325740513469;-0.0008075580680537049;1.0426579847075126;9.999558198671396;0.833555309417222;0.015560522522741196;0.01556218704599587;0.8172131094515067;0.014866237337302302;0.8175771871178786
38.438507;1.0423485309293545;0.852325931095456;0.8174247185037443;-0.0008412311680266504;-0.0008069792561824999;1.0426563815049572;9.999590637326996;0.8335562538109211;0.01556056137933604;0.01556217087343697;0.8172005992784174;0.014866258771658829;0.8175644835746638
38.448507;1.042349932330522;0.8523144563971995;0.8174117539051134;-0.0008406296117512783;-0.0008064003109126304;1.0426539487197872;9.999623413642873;0.8335570890509906;0.015560600177218093;0.015562155188604744;0.8171871957170035;0.014866279985938343;0.8175507296875791
38.458507;1.0423512435027351;0.8523029037140459;0.8173988461642298;-0.000840027904635293;-0.0008058212326442447;1.042652694695665;9.999656473044988;0.833557812536713;0.015560638819731742;0.015562140125503061;0.8171748991145242;0.014866300992758591;0.8175379228817211
38.468507;1.0423527741710048;0.8522915220924955;0.8173859928632534;-0.0008386485971458023;-0.0008044959540564444;1.042650625751984;9.999689762473754;0.8335584211024513;0.015560677214647009;0.015562125834863846;0.8171617116242766;0.014866321798914513;0.8175240615391849
38.478507;1.0423539086142055;0.8522787006004943;0.8173721315035697;-0.0008384033496023132;-0.0008042588656614903;1.0426497442704057;9.999723242179835;0.8335589114843447;0.01556071527359593;0.01556211246961293;0.8171496359447129;0.014866342405779734;0.8175111442039042
38.488507;1.0423549549394853;0.8522668915651318;0.8173593726488806;-0.0008378011911405546;-0.0008036793979471418;1.0426480477289355;9.999756877549155;0.8335592807976405;0.015560752915020185;0.015562100180961142;0.8171376738664529;0.014866362803857159;0.8174981703327445
38.498507;1.042355913374286;0.8522549891186966;0.8173466556360998;-0.0008371988788550748;-0.0008030998002105462;1.0426475293778805;9.99979062451393;0.8335595263835186;0.015560790063857905;0.015562089104185838;0.8171248256200834;0.014866382972353999;0.8174841391867086
38.508507;1.042356783937762;0.8522429895876481;0.8173339791242841;-0.0008365964126279059;-0.0008025200733203175;1.0426461801921458;9.999824420931361;0.8335596455843185;0.015560826666742498;0.015562079320091389;0.817113090516535;0.014866402888193492;0.817471049292953
38.518507;1.042357566963991;0.8522308889232022;0.817321344067619;-0.0008359937927689688;-0.0008019402177402807;1.0426449911168865;9.999858180389207;0.8335596360144241;0.015560862717466241;0.015562070830157692;0.8171004680994403;0.014866422535635207;0.8174569000304336
38.528507;1.0423585726993505;0.8522189345685239;0.8173087527550044;-0.000834613638278447;-0.0008006142377614187;1.0426449541386709;9.999891798879226;0.83355949592419;0.015560898249176088;0.015562063576399346;0.8170889582783725;0.014866441911934761;0.8174436901769202
38.538507;1.042359190548094;0.8522066163261613;0.8172962040524172;-0.0008340107220928701;-0.0008000341361084823;1.0426440607640473;9.999925172318148;0.8335592240043157;0.015560933297379183;0.015562057479749154;0.8170775607186183;0.014866461031914475;0.8174304188663506
38.548507;1.0423597368855633;0.8521941829117238;0.8172836970228642;-0.0008334076513363865;-0.0007994539042600477;1.042644299173739;9.999958201871562;0.8335588187078415;0.01556096787301183;0.015562052460591136;0.8170652748596886;0.014866479929890184;0.8174160858870028
38.558507;1.0423611731955136;0.8521827664299515;0.817271570357069;-0.0008341588355390267;-0.0008001721205367728;1.042643653453867;9.999990791267033;0.8335582779499288;0.015561001955123473;0.015562048440985516;0.8170541002969944;0.014866498657923343;0.8174026918502587
38.568507;1.0423616068260777;0.852168995822366;0.8172580791587963;-0.000833912152342605;-0.0007999338069493688;1.0426441064606446;10.000022856542744;0.8335576000393865;0.015561035504369707;0.015562045346010515;0.8170420365833019;0.01486651728038627;0.8173882390120445
38.578507;1.0423619980673302;0.8521562078172914;0.81724567563017;-0.0008333086051760333;-0.0007993531595544503;1.0426436440634907;10.000054333927116;0.8335567853929781;0.015561068495287614;0.0155620431137323;0.8170310828210886;0.014866535859227707;0.8173747297110983
38.588507;1.0423626623554891;0.85214355119094;0.8172332990716472;-0.0008319275898879397;-0.0007980264505830269;1.0426432571734516;10.000085163008434;0.8335558373489249;0.015561100931905419;0.015562041700734292;0.8170202376906939;0.014866554430818756;0.8173611681046299
38.598507;1.0423629904661564;0.8521305196965442;0.8172209431769443;-0.0008313237446528911;-0.0007974455371914665;1.0426439406017316;10.000115260972587;0.8335547615091364;0.01556113282991887;0.015562041069552515;0.8170084994563741;0.014866572987277778;0.8173465599468469
38.608507;1.0423632970570176;0.8521173662399335;0.8172086034154922;-0.0008307197452008842;-0.0007968644830567572;1.0426436907644079;10.00014451954994;0.8335535648552445;0.015561164192343973;0.01556204117216601;0.816997865580109;0.014866591478431425;0.8173329106862048
38.618507;1.042363589394683;0.8521040935428574;0.8171962746246986;-0.0008301155912936085;-0.0007962832870359956;1.04264450476816;10.000172824804167;0.8335522553945338;0.015561194994062989;0.015562041937387094;0.8169873325681216;0.014866609829834697;0.8173192246308073
38.628507;1.0423638748859232;0.8520907061483816;0.8171839520926353;-0.0008295112824468557;-0.0007957019479505229;1.0426443810185682;10.000200073012461;0.8335508417513534;0.015561225176436762;0.01556204325993283;0.8169758962919652;0.014866627955659023;0.8173045045744031
38.638507;1.042364159382269;0.8520775666619433;0.8171719731913653;-0.0008300087780556153;-0.0007961775832478258;1.04264531971251;10.000226177029273;0.8335493324667421;0.015561254655788509;0.015562045008726676;0.8169655524719576;0.014866645767927083;0.8172907525972659
38.648507;1.0423647550065003;0.8520642212747885;0.8171596491316977;-0.0008286269139542938;-0.000794850103789784;1.04264532257265;10.000251072671032;0.8335477355956338;0.01556128334569661;0.015562047054457127;0.8169552972916184;0.014866663189561154;0.8172769714864329
38.658507;1.0423650510452602;0.8520505295426474;0.8171473155840151;-0.0008280221503190263;-0.0007942683426852273;1.0426453912531668;10.000274720252879;0.8335460585636086;0.015561311179557087;0.015562049288461825;0.8169451277266797;0.014866680162559133;0.8172631639820593
38.668507;1.0423653634011176;0.8520367509712107;0.817134968653204;-0.0008274172288025671;-0.0007936864357348288;1.0426465247190495;10.00029710019215;0.833544307896658;0.01556133810902724;0.01556205162668298;0.8169340412247381;0.014866696656507116;0.8172483333825201
38.678507;1.0423657024032513;0.8520228908900135;0.8171226030981162;-0.0008268121493945303;-0.0007931043837092075;1.0426467182244807;10.000318208606478;0.8335424893709921;0.015561364084747396;0.015562054006947414;0.8169240354380533;0.014866712683413583;0.8172344827152278
38.688507;1.0423660802782433;0.8520089524457246;0.8171102122471983;-0.0008262069121135513;-0.0007925221874798765;1.0426479653250202;10.000338054472781;0.833540608591914;0.015561389049967896;0.015562056378835048;0.8169141081463727;0.014866728296660147;0.8172206146076244
38.698507;1.0423668185680584;0.8519955466893628;0.8170981319509357;-0.0008259263051418145;-0.0007922511833045229;1.0426482605758816;10.000356653596917;0.8335386710759266;0.015561412945777215;0.01556205868913824;0.8169042568225462;0.014866743565063586;0.8172067299847533
38.708507;1.042367314460924;0.8519814582683215;0.8170856711508664;-0.0008253207635999637;-0.00079166871196565;1.0426485999094153;10.000374016480045;0.8335366822975309;0.015561435710659063;0.015562060868444284;0.8168934784411749;0.01486675854140858;0.8171918291830976
38.718507;1.0423678864737156;0.8519673001226047;0.8170731696335161;-0.0008247150599954965;-0.0007910860941287539;1.0426499796964674;10.000390143922749;0.8335346482334007;0.01556145727962422;0.015562062827849162;0.8168837700056896;0.014866773239238955;0.8171779125189068
38.728507;1.0423685435157228;0.851953077526509;0.8170606259082023;-0.0008241091921713315;-0.0007905033281762478;1.0426503970632528;10.000405036632394;0.8335325753052962;0.015561477587178482;0.015562064470835857;0.816874129002697;0.01486678762837466;0.8171639816271973
38.738507;1.042369602774267;0.8519390487259573;0.8170480392660948;-0.0008227260109783396;-0.0007891746671076785;1.0426518506783806;10.000418704461397;0.8335304695759673;0.015561496562382947;0.015562065708960187;0.8168645534955555;0.014866801649209338;0.8171500380069243
38.748507;1.0423704596299714;0.8519247140830217;0.8170354058468056;-0.0008221198183207051;-0.0007885916141368813;1.042652340238751;10.00043116661654;0.8335283360708089;0.01556151412700113;0.015562066474276486;0.8168540420443696;0.014867815225072108;0.8171351009238228
38.758507;1.0423714347550543;0.8519106858678639;0.817023065857325;-0.0008226154541981054;-0.0007890655512561982;1.0426538652208395;10.000442444884598;0.8335261784248995;0.01556153021428179;0.015562066724995771;0.8168445928153734;0.014867828268038648;0.8171211344351517
38.768507;1.0423725405282527;0.8518962532180661;0.8170103335579528;-0.0008220089198613079;-0.0007884822000446476;1.042654424310098;10.000452555316633;0.8335239993874004;0.01556154477908252;0.01556206643659678;0.8168352024900927;0.014867840691972164;0.8171071585466815
38.778507;1.0423737868674234;0.8518817746953474;0.8169975500836122;-0.0008214022095284284;-0.0007878986988267675;1.0426550157654846;10.000461500062725;0.8335218019037357;0.015561557777191563;0.015562065585987274;0.8168258668050681;0.014867852424915246;0.8170931766616514
38.788507;1.042375488493756;0.8518675038175026;0.8169847150154783;-0.0008200182290409357;-0.0007865693606517263;1.0426566375280073;10.000469258704186;0.8335195888476614;0.015561569151068521;0.015562064147812554;0.8168165819722136;0.014867863412225454;0.8170791940584384
38.798507;1.0423770337790212;0.8518543945590075;0.8169732252947798;-0.000820156600325482;-0.0007867006551068273;1.0426572863644934;10.00047579002515;0.8335173618639268;0.01556157884492076;0.015562062107444192;0.8168073448838563;0.014867873624928429;0.8170652172507048
38.808507;1.0423787325973057;0.8518397804778884;0.8169602832955808;-0.0008195493615021302;-0.0007861167243132731;1.0426589577032241;10.000481049760337;0.833515121902862;0.015561586813742536;0.015562059472172575;0.8167971524709257;0.014867883065132618;0.8170502534459008
38.818507;1.042380585677835;0.8518251171676255;0.8169472889957573;-0.000818941931572923;-0.0007855326443306753;1.042659646845288;10.000485004759144;0.833512870700062;0.015561593008195033;0.015562056265308467;0.8167880019848244;0.014867891747240571;0.8170363094734835
38.828507;1.0423829004045764;0.8518106522920833;0.8169342441649693;-0.0008175572584726745;-0.0007842027738249872;1.0426603495943836;10.000487634460901;0.8335106106045302;0.015561597363610393;0.015562052514026582;0.8167788919359653;0.014867899674042468;0.81702239323363
38.838507;1.0423850585903829;0.8517958753749306;0.8169211482682331;-0.0008169494447641222;-0.000783618404935995;1.0426620623352563;10.000488935998312;0.8335083436336446;0.01556159981055014;0.01556204824342488;0.8167698218447225;0.01486790683102771;0.8170085140328115
38.848507;1.0423873627197289;0.8517813886020588;0.8169083441320419;-0.0008174434576050142;-0.0007840910401417318;1.0426627828086585;10.000488931024234;0.8335060719795988;0.015561600296307869;0.0155620434730389;0.8167607908118716;0.014867913193147836;0.8169946823358374
38.858507;1.042389804837518;0.8517664724755221;0.8168951468043697;-0.0008168352365613223;-0.0007835063673558413;1.0426645101105416;10.000487659446328;0.8335037990476595;0.015561598798826569;0.015562038210950938;0.8167517965982618;0.014867918741103959;0.8169809076353062
38.868507;1.0423926839688094;0.8517517305274247;0.8168818976849568;-0.0008154498018089582;-0.0007821759457932568;1.0426652430493073;10.000485166030568;0.8335015291039539;0.015561595321345562;0.015562032444566111;0.8167428362496335;0.014867923483279652;0.8169671969405514
38.878507;1.042395377170708;0.8517370119103453;0.8168689354800803;-0.0008159432092508465;-0.00078264813391257;1.0426659789107826;10.00048149259427;0.8334992663754165;0.015561589869094422;0.01556202613279415;0.8167339078009598;0.01486792746683434;0.8169535550644046
38.888507;1.0423981875467516;0.8517218551992155;0.8168555737011951;-0.000815334367498625;-0.0007820630035163396;1.0426677136721905;10.000476678501585;0.8334970156109444;0.015561582431629783;0.01556201920636605;0.8167250112026097;0.014867930770410395;0.8169399855662224
38.898507;1.0424014195038853;0.8517079719735642;0.8168432074515786;-0.0008135918151607085;-0.0007803901457587827;1.0426684426260087;10.000470761945271;0.8334947832291577;0.015561572991001221;0.015562011575654719;0.8167151477342498;0.014867933483078456;0.8169254914674062
38.908507;1.0424044527866625;0.8516926552157694;0.8168297153536089;-0.0008129825678648316;-0.0007798047101906433;1.0426701614599898;10.000463778663802;0.8334925769857897;0.015561561538716918;0.01556200314359866;0.8167063194562139;0.014867935689948906;0.8169120746987373
38.918507;1.0424075878819032;0.8516776174113414;0.8168164917584155;-0.0008134751645957101;-0.0007802762780900597;1.0426708681727321;10.000455764943455;0.8334904052382679;0.015561548088537535;0.015561993819397851;0.8166975292901839;0.014867937485142441;0.8168987372045141
38.928507;1.0424108159074477;0.8516621474713248;0.8168028468952869;-0.0008128655032204209;-0.000779690510911845;1.0426715640260278;10.000446758681674;0.833488277067011;0.015561532686575095;0.01556198352422452;0.816688780572987;0.01486793898396117;0.8168854804347447
38.938507;1.0424144360937295;0.8516468567016965;0.8167891170934768;-0.0008114787083093147;-0.0007783590611645503;1.0426732523847795;10.000436792827792;0.8334862018856276;0.015561515408086186;0.015561972191444205;0.8166800758297988;0.0148679403033244;0.8168723053348163
38.948507;1.0424178250680647;0.8516316006411898;0.8167756368548413;-0.0008119707089344868;-0.0007788301361301446;1.042673937233934;10.000425895599992;0.8334841883489008;0.015561496343946133;0.015561959772287047;0.8166714160056032;0.014867941548319445;0.8168592118761764
38.958507;1.0424212835419198;0.8516170240283018;0.8167627755534261;-0.0008110039486741575;-0.0007779018889793301;1.0426756230378758;10.000414092896861;0.8334822441345792;0.015561475595470952;0.015561946234480114;0.8166628009528055;0.014867942829565241;0.8168461984177077
