time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
50.803324;1.0616405936367999;6.053988709933962e-10;-9.013609173273902e-10;2.126655638762007e-09;1.6081403737552494e-10;1.0616442998083828;10.000099577308198;0.8335005263358524;0.015561966423881279;0.015562166822521354;1.0001008710490633;0.3300012158592838;1.0531364375914556
50.813324;1.0616405311412176;5.784621185606495e-10;-8.865106340108274e-10;2.1513759806048795e-09;1.2985021303669806e-10;1.0616440974758428;10.00009837065398;0.8335008484598088;0.015561966034041086;0.015562165120572154;1.0001006416829992;0.330001184570241;1.0531366247630485
50.823324;1.0616404683896297;5.500687881658348e-10;-8.743265146989329e-10;2.1770067170728746e-09;9.714792731290395e-11;1.061643887538503;10.000097092156018;0.8335011744595224;0.015561965598150908;0.015562163221277417;1.000100411623753;0.3300011519458314;1.0531368112174935
50.833324;1.0616404050653785;5.202099084598223e-10;-8.648632703954772e-10;2.2035411626768134e-09;6.290709348844188e-11;1.0616436704524994;10.00009574930635;0.8335015041795217;0.015561965114049708;0.015562161120374412;1.000100180751811;0.3300011178294031;1.0531369969116602
50.843324;1.0616403409374153;4.888858012446346e-10;-8.581279948443634e-10;2.2309520907665847e-09;2.7339585191955606e-11;1.0616434467040614;10.000094349742538;0.8335018375246231;0.015561964580260474;0.015562158812411398;1.000099948959294;0.33000108213466756;1.0531371816459085
50.853324;1.061640275886562;4.560903190899487e-10;-8.5409858020035e-10;2.259207312380399e-09;-9.329565672444116e-12;1.061643216704019;10.000092900163217;0.8335021743915173;0.015561963995575342;0.01556215629326244;1.0000997161969516;0.33000104484914966;1.0531373650353166
50.863324;1.0616402098711486;4.218000488099669e-10;-8.527469189801812e-10;2.2882860775808587e-09;-4.6862274198657506e-11;1.0616429806906862;10.0000914057468;0.8335025146357903;0.015561963359068213;0.015562153561618814;1.0000994825279552;0.3300010059997979;1.0531375466524102
50.873324;1.0616401429225555;3.85985526326769e-10;-8.540499557784628e-10;2.3181731488252503e-09;-8.502877215566286e-11;1.0616427387284724;10.000089870160329;0.8335028581126906;0.015561962670624093;0.015562150618439153;1.0000992481045863;0.330000965627662;1.053137726134384
50.883324;1.0616400751862025;3.486335159328915e-10;-8.57978467172074e-10;2.3488319649953426e-09;-1.236266208599569e-10;1.061642490800043;10.00008829589124;0.8335032047110158;0.015561961930576886;0.015562147466234225;1.000099013072569;0.3300009238014912;1.0531379031645294
50.893324;1.0616400069186214;3.097569440397717e-10;-8.645015556186666e-10;2.380195247461027e-09;-1.6246224272538191e-10;1.0616422369105956;10.000086684616779;0.8335035542781422;0.01556196113898164;0.015562144109252907;1.0000987774685985;0.33000088061946153;1.053138077456405
50.903324;1.0616399384113007;2.693933791204683e-10;-8.736078103982509e-10;2.4121666561840007e-09;-2.0131721803323133e-10;1.061641977174148;10.000085037707077;0.8335039064988125;0.01556196029621668;0.01556214055322005;1.0000985412290566;0.3300008361746074;1.0531382488107408
50.913324;1.0616398698746168;2.276078159468501e-10;-8.852962016844668e-10;2.4446122250133298e-09;-2.39944065738205e-10;1.06164171183934;10.000083356895875;0.833504260879044;0.015561959404499948;0.015562136804128405;1.0000983042709273;0.33000079054204984;1.0531384171697111
50.923324;1.0616398013666026;1.844881749959847e-10;-8.995506431440045e-10;2.4773572761725097e-09;-2.78086278226605e-10;1.0616414412090647;10.000081644965807;0.8335046168202712;0.01556195846852624;0.015562132867924126;1.0000980665041006;0.33000074381394356;1.0531385825703288
50.933324;1.0616397328263703;1.4013229636895263e-10;-9.163443150417793e-10;2.5101985283610985e-09;-3.154946462429216e-10;1.0616411655611875;10.000079906032019;0.8335049736695181;0.01556195749480282;0.015562128751767445;1.0000978278154578;0.3300006961263336;1.053138745020351
50.943324;1.0616396641542607;9.465426299813631e-11;-9.356630642363553e-10;2.5429245355967394e-09;-3.5193792201853986e-10;1.0616408852335022;10.000078145255639;0.8335053307383589;0.015561956490767038;0.015562124464912322;1.0000975880827763;0.3300006476588816;1.0531389043726775
50.953324;1.061639595258194;4.8203819862770026e-11;-9.575228534870335e-10;2.5753260558599534e-09;-3.87218713071701e-10;1.061640600748443;10.000076368438911;0.8335056873337636;0.015561955464551103;0.015562120018008494;1.000097347180042;0.33000059864465126;1.0531390602606423
50.963324;1.061639526061339;9.613793277941096e-13;-9.819783963201434e-10;2.6071912012707793e-09;-4.2118330170146074e-10;1.0616403127319913;10.000074581821146;0.8335060428155656;0.01556195442454785;0.015562115422409496;1.0000971049530707;0.33000054937781437;1.0531392121882939
50.973324;1.0616394565036136;-4.689826280779889e-11;-1.0091052863919502e-09;2.6383180850122457e-09;-4.53714034842056e-10;1.0616400217503963;10.000072792187352;0.8335063966390274;0.015561953378225302;0.015562110690232623;1.0000968611523133;0.330000500189119;1.0531393597047851
50.983324;1.0616393864973375;-9.523773229151081e-11;-1.0389590357157313e-09;2.6685445198854246e-09;-4.847290260041449e-10;1.0616397283048935;10.00007100688817;0.833506748317785;0.015561952331821451;0.015562105833229265;1.0000966153565243;0.3300004514104239;1.053139502453923
50.993324;1.0616393158516506;-1.4395227722093404e-10;-1.0715529330558543e-09;2.697758482878443e-09;-5.141994382873189e-10;1.0616394329483774;10.000069233187915;0.8335070973625773;0.015561951291760188;0.01556210086075488;1.0000963669794287;0.3300004033531062;1.0531396401159365
51.003324;1.0616392443190854;-1.9294985493443225e-10;-1.106847938154574e-09;2.7258889959536066e-09;-5.421537172710415e-10;1.061639136393539;10.0000674774846;0.8335074432940979;0.015561950266264895;0.01556209577960717;1.0000961153875505;0.33000035629421537;1.0531397723748717
51.013324;1.0616391717566378;-2.42158969442447e-10;-1.1447356920493544e-09;2.752891894948048e-09;-5.686672301434088e-10;1.0616388395307208;10.000065745154902;0.8335077856976616;0.01556194926553893;0.015562090595612008;1.000095860033701;0.330000310453828;1.053139898885455
51.023324;1.0616390982087631;-2.915543361432416e-10;-1.185059232952528e-09;2.778737724289249e-09;-5.938582381642918e-10;1.061638543343724;10.000064040629436;0.8335081242281254;0.015561948300577303;0.015562085314961133;1.0000956004866086;0.33000026597432713;1.0531400192303868
51.033324;1.0616390238772604;-3.411637639681896e-10;-1.2276715552105476e-09;2.803409187946903e-09;-6.178712094135722e-10;1.0616382487825298;10.000062366944613;0.8335084585578748;0.01556194738163891;0.015562079945133337;1.0000953363770517;0.3300002229348039;1.0531401329067738
51.043324;1.0616389491110563;-3.9105618076580907e-10;-1.2724602064573582e-09;2.8269032586731534e-09;-6.408367135949836e-10;1.0616379566641405;10.00006072495584;0.8335087883354881;0.01556194651723491;0.015562074495946774;1.000095067371445;0.3300001814033613;1.0531402392944256
51.053324;1.0616388744374965;-4.4132883864074685e-10;-1.3193227839416e-09;2.849226439153795e-09;-6.628387454293864e-10;1.0616376676523804;10.00005911318175;0.8335091131904554;0.015561945714162565;0.015562068979601388;1.0000947931879596;0.3300001414801321;1.053140337638485
51.063324;1.061638800504368;-4.920879975637659e-10;-1.3681400979134402e-09;2.8703829999888474e-09;-6.839123580014116e-10;1.0616373822746377;10.00005752862124;0.8335094327479082;0.015561944978352;0.015562063409133388;1.0000945135909391;0.3300001032717887;1.0531404271327753
51.073324;1.06163872786735;-5.434134797419055e-10;-1.418776058277337e-09;2.890364876786372e-09;-7.040735712896406e-10;1.061637100919645;10.000055968064226;0.8335097466218707;0.015561944315857406;0.015562057797723133;1.0000942283649834;0.33000006682848454;1.05314050703059
51.083324;1.0616386567908283;-5.953318189260488e-10;-1.4710944040401022e-09;2.9091526528735225e-09;-7.233539295121737e-10;1.0616368238371359;10.000054429129426;0.8335100544315093;0.015561943733205104;0.015562052159656885;1.0000939373678492;0.33000003213491985;1.0531405767054622
51.093324;1.0616385872915333;-6.478246311828522e-10;-1.5249621870998486e-09;2.9267305759030505e-09;-7.417897712740102e-10;1.0616365511343693;10.000052910211142;0.8335103558724736;0.015561943236810915;0.015562046510273812;1.0000936406651055;0.32999999914956857;1.0531406357008173
51.103324;1.0616385193649032;-7.008502731284727e-10;-1.580232956960965e-09;2.9431069095795014e-09;-7.59381021719107e-10;1.0616362827848551;10.000051409779125;0.8335106507827726;0.015561942832573889;0.015562040864176065;1.000093338566601;0.3299999678272035;1.0531406837448236
51.113324;1.0616384531415706;-7.543455798391994e-10;-1.6367402071027933e-09;2.9583242639572897e-09;-7.760956338401335e-10;1.061636018730634;10.00004992615246;0.8335109391475698;0.015561942526394777;0.015562035234055315;1.0000930315294978;0.32999993811614636;1.053140720700069
51.123324;1.061638388883958;-8.08218259746912e-10;-1.6943168945042896e-09;2.972444938576601e-09;-7.919143394231474e-10;1.0616357590087373;10.000048457450875;0.833511221024119;0.015561942324716199;0.01556202963117183;1.0000927201098235;0.32999990994341827;1.0531407464911955
51.133324;1.0616383268629566;-8.623450775969751e-10;-1.7528119457077822e-09;2.9855226636620747e-09;-8.068476242458933e-10;1.061635503746815;10.000047001105886;0.8335114964077168;0.015561942234441857;0.015562024065677237;1.0000924049920576;0.32999988319198864;1.0531407610192618
51.143324;1.0616382671957674;-9.165746482057061e-10;-1.8120810662275045e-09;2.9975936039900787e-09;-8.209249847604871e-10;1.061635253096498;10.000045553587682;0.8335117651578781;0.01556194226306945;0.015562018545907443;1.000092086949167;0.3299998576990445;1.0531407640944275
51.153324;1.061638209821241;-9.70744163528113e-10;-1.8719667719756406e-09;3.0086933778058605e-09;-8.341781391045824e-10;1.0616350072129523;10.000044110762676;0.8335120270302151;0.015561942419078365;0.01556201307822441;1.0000917667058682;0.32999983328486765;1.053140755447698
51.163324;1.0616381546208995;-1.0246953006639286e-09;-1.9322851963103827e-09;3.018883130537098e-09;-8.466173253247268e-10;1.0616347662483148;10.000042668078947;0.8335122817020116;0.015561942711088994;0.015562007667866301;1.0000914448478797;0.32999980976714083;1.053140734809819
51.173324;1.0616381014698444;-1.0782673199538126e-09;-1.992828968091902e-09;3.028258532989888e-09;-8.582262253601031e-10;1.0616345303641428;10.000041220686631;0.8335125287733869;0.015561943145944881;0.015562002319287171;1.000091121839463;0.3299997869605735;1.0531407019730257
51.183324;1.061638050187543;-1.1312896772690448e-09;-2.0533778224549356e-09;3.036919243416783e-09;-8.689775467389247e-10;1.0616342997483192;10.000039764089486;0.8335127678106569;0.01556194372748502;0.015561997035492565;1.0000907980722233;0.3299997646977932;1.0531406567784856
51.193324;1.0616380005275672;-1.1835884353556711e-09;-2.1136953126037688e-09;3.04493011950278e-09;-8.788241942120239e-10;1.0616340745588129;10.000038294093635;0.8335129983999783;0.015561944456614771;0.015561991817527463;1.0000904739169645;0.32999974284340416;1.0531405990747196
51.203324;1.0616379521961166;-1.2349918847530584e-09;-2.1735291900332046e-09;3.052330533846813e-09;-8.87665731267068e-10;1.0616338547928406;10.000036805929652;0.8335132201652872;0.01556194533235654;0.015561986664423795;1.0000901497651975;0.32999972128264765;1.0531405287402031
51.213324;1.0616379048254954;-1.285335756408498e-09;-2.2326236131690657e-09;3.0591751938411493e-09;-8.953377766637581e-10;1.0616336402067237;10.000035294802519;0.8335134327678029;0.015561946352912755;0.015561981572933386;1.00008982600935;0.3299996999119281;1.053140445779769
51.223324;1.061637857964882;-1.3344831858141527e-09;-2.2907081046030604e-09;3.0655387352572805e-09;-9.016544291955229e-10;1.0616334304024098;10.000033757814021;0.8335136359132406;0.01556194751514418;0.015561976537803406;1.00008950296519;0.32999967863905416;1.053140350353816
51.233324;1.061637811143055;-1.3823520381891913e-09;-2.3474845740463055e-09;3.0714815461274298e-09;-9.064783369675279e-10;1.0616332249462566;10.000032194661884;0.8335138293444629;0.015561948813502766;0.015561971553328913;1.0000891808261505;0.3299996573901452;1.0531402426991936
51.243324;1.0616377639509962;-1.428907031369993e-09;-2.402654352849181e-09;3.077032189197248e-09;-9.097417383769576e-10;1.0616330233775133;10.000030606377692;0.833514012793589;0.01556195024120872;0.015561966615077213;1.0000888597117907;0.32999963611186156;1.053140123056843
51.253324;1.061637716114655;-1.4741120724645703e-09;-2.455945863798525e-09;3.0822050804068797e-09;-9.114075380726725e-10;1.0616328252303653;10.000028993892412;0.8335141859362348;0.01556195179250294;0.015561961721201185;1.0000885397123265;0.32999961475785;1.0531399916406927
51.263324;1.0616376675383203;-1.517900271262888e-09;-2.507105254932106e-09;3.087023020328914e-09;-9.11439927387941e-10;1.061632630106439;10.000027357781898;0.8335143483842098;0.015561953462760177;0.015561956873218949;1.0000882208898876;0.3299995932770229;1.0531398486943346
51.273324;1.061637618281691;-1.5601928497027173e-09;-2.5558826324466203e-09;3.091510691333273e-09;-9.097935102986673e-10;1.0616324376826314;10.000025698618664;0.8335144996933413;0.01556195524726499;0.015561952075341723;1.0000879033361108;0.3299995716230365;1.0531396946196703
51.283324;1.0616375684882615;-1.6009389409520209e-09;-2.6020360822974244e-09;3.0956735422179272e-09;-9.063898100038701e-10;1.0616322476946118;10.000024016849586;0.8335146393348748;0.015561957141265606;0.015561947332521222;1.000087587225275;0.3299995497674339;1.0531395299992679
51.293324;1.0616375183142415;-1.6401258993462264e-09;-2.6453382360439602e-09;3.099506398566897e-09;-9.010925000840483e-10;1.061632059967846;10.00002231220487;0.8335147666605514;0.015561959140552898;0.01556194264936832;1.000087272751458;0.3299995276871458;1.0531393554714288
51.303324;1.0616374679022884;-1.6777472589092463e-09;-2.6855883587328397e-09;3.1030311270660045e-09;-8.937054856297367e-10;1.061631874415474;10.000020583451493;0.8335148809912709;0.015561961240711658;0.01556193803101952;1.0000869600109732;0.32999950534475253;1.0531391715981993
51.313324;1.0616374174097654;-1.7137746214109756e-09;-2.722632253466809e-09;3.1063243627286534e-09;-8.840013519866451e-10;1.0616316909525327;10.00001882851358;0.8335149817904325;0.015561963436122405;0.015561933483851457;1.000086648943953;0.32999948270837715;1.0531389788330712
51.323324;1.0616373670362589;-1.7481581272571537e-09;-2.7563613111277487e-09;3.1095177997451324e-09;-8.717524189212284e-10;1.0616315094204847;10.000017044324757;0.8335150687129192;0.015561965720435979;0.015561929014827709;1.0000863393825195;0.32999945979036793;1.0531387775615755
51.333324;1.061637317022088;-1.7808412259323072e-09;-2.7866922236051075e-09;3.1127858446561828e-09;-8.567302754458351e-10;1.0616313296286037;10.00001522669484;0.8335151415209816;0.015561968087506636;0.015561924630746949;1.00008603112135;0.32999943662897874;1.0531385681577587
51.343324;1.0616372676088972;-1.8117910746861118e-09;-2.8135551724916125e-09;3.116328190772333e-09;-8.386986031539284e-10;1.0616311514504717;10.000013370535656;0.8335152000215975;0.01556197053147501;0.0155619203379652;1.0000857239110486;0.32999941323383575;1.053138351041387
51.353324;1.0616372189556773;-1.8410217289831954e-09;-2.8368774358805223e-09;3.1203398352993478e-09;-8.174369508730321e-10;1.0616309748119646;10.000011469972081;0.8335152440314749;0.015561973046801793;0.01556191614243078;1.0000854174178122;0.32999938957586233;1.0531381266897681
51.363324;1.0616371711130672;-1.8685768106508586e-09;-2.856566672377485e-09;3.124977252472693e-09;-7.927768692429844e-10;1.0616307995866758;10.00000951841796;0.8335152733425124;0.01556197562861361;0.015561912049838514;1.0000851112175353;0.3299993656108129;1.0531378956280457
51.373324;1.061637124098925;-1.8944977844684756e-09;-2.8725328662503323e-09;3.1303349248675533e-09;-7.646176552711203e-10;1.061630625521476;10.000007509166435;0.8335152877686839;0.015561978272944565;0.015561908065643055;1.0000848048291247;0.3299993413086445;1.0531376584379992
51.383324;1.061637077951313;-1.9188089395598573e-09;-2.8847190369320154e-09;3.1364333851311033e-09;-7.329194115252398e-10;1.0616304522435835;10.000005436252783;0.8335152872643374;0.015561980976553655;0.015561904195018012;1.0000844977594538;0.3299993166933275;1.0531374157128401
51.393324;1.0616370327139866;-1.9415178434089528e-09;-2.893088641224114e-09;3.143222114300153e-09;-6.976871239164988e-10;1.0616302793210208;10.000003295062545;0.833515271983483;0.015561983735574403;0.01556190044306187;1.0000841895186259;0.3299992918660618;1.0531371679899397
51.403324;1.0616369884625658;-1.962628524274479e-09;-2.8975933230138227e-09;3.150597732337001e-09;-6.589601474204694e-10;1.0616301063134375;10.000001082810737;0.8335152422198732;0.01556198654422632;0.015561896814904318;1.0000838796459386;0.32999926698164034;1.0531369157304924
51.413324;1.0616369454261263;-1.982162629363846e-09;-2.8981595413993463e-09;3.1584288703119165e-09;-6.16811147918579e-10;1.0616299328285725;9.999998799268456;0.8335151983064398;0.015561989395656275;0.015561893314831717;1.0000835677876176;0.32999924218815346;1.0531366592581637
51.423324;1.0616369040541638;-2.0001719649248966e-09;-2.8946964191011352e-09;3.1665828099488744e-09;-5.713388715587362e-10;1.0616297585936945;9.999996447774695;0.8335151405948557;0.015561992282909828;0.015561889944937277;1.0000832537141848;0.32999921757833145;1.0531363986783953
51.433324;1.0616368649170658;-2.0167225754228084e-09;-2.887115780310529e-09;3.1749467193250532e-09;-5.226525661819945e-10;1.0616295835211749;9.999994035723244;0.8335150695186722;0.015561995198024122;0.015561886704456969;1.0000829372565816;0.3299991931860012;1.0531361339063803
51.443324;1.061636828570834;-2.0318666969631996e-09;-2.875352898114474e-09;3.183442225738968e-09;-4.708750633386785e-10;1.06162940775814;9.999991573711547;0.8335149856115811;0.015561998131771898;0.015561883590354248;1.000082618274483;0.3299991690225308;1.0531358647653317
51.453324;1.061636795495075;-2.0456325583960855e-09;-2.8593723745772687e-09;3.1920363251348517e-09;-4.161579413199146e-10;1.061629231656546;9.999989074268612;0.8335148894366137;0.0155620010747976;0.015561880599313488;1.0000822966534102;0.329999145118441;1.0531355911151252
51.463324;1.0616367660641608;-2.0580205623405976e-09;-2.8391525962953948e-09;3.200732620196062e-09;-3.5868331001841863e-10;1.0616290556781531;9.999986550912462;0.8335147815232196;0.015562004017941292;0.015561877729165445;1.0000819723464849;0.32999912152369876;1.0531353129972374
51.473324;1.0616367404747966;-2.0690004015473455e-09;-2.8146689787154085e-09;3.209549361895049e-09;-2.98668813133759e-10;1.0616288803261815;9.999984017230435;0.8335146623380837;0.015562006952334676;0.0155618749778872;1.0000816454970276;0.32999909828887936;1.0531350306605822
51.483324;1.0616367186824889;-2.0785310767849972e-09;-2.785902247236713e-09;3.2185212903795588e-09;-2.3636912374217547e-10;1.061628706112535;9.99998148610975;0.833514532279798;0.015562009870622997;0.015561872342058641;1.0000813165455584;0.32999907547857055;1.053134744448597
51.493324;1.0616367005052496;-2.0865952586997153e-09;-2.752859702177882e-09;3.2277105368415777e-09;-1.7203828532330457e-10;1.0616285335407272;9.999978968655935;0.8335143917572054;0.015562012768175306;0.015561869816797224;1.0000809862415685;0.32999905319633327;1.0531344546801462
51.503324;1.0616366858232595;-2.0932096146694893e-09;-2.715582035232427e-09;3.2371856588917787e-09;-1.0588611272719266e-10;1.061628363103668;9.999976473155346;0.833514241289762;0.01556201564301657;0.015561867396642214;1.0000806555524195;0.3299990315756388;1.053134161572149
51.513324;1.0616366746982688;-2.098405936601956e-09;-2.6741392877701626e-09;3.24699487467808e-09;-3.807802200052402e-11;1.0616281952780973;9.999974005461205;0.8335140815122549;0.015562018495018155;0.015561865076608868;1.0000803255168838;0.32999901074011795;1.053133865227929
51.523324;1.061636667403394;-2.102219599866932e-09;-2.6286256477916008e-09;3.257168519934794e-09;3.1245074793963716e-11;1.0616280304954104;9.99997157001622;0.8335139131566504;0.015562021325339119;0.015561862853170235;1.000079997139485;0.3299989907813346;1.0531335657427046
51.533324;1.0616366643866242;-2.104692859672961e-09;-2.5791560264908764e-09;3.267723979330949e-09;1.0196034363514956e-10;1.0616278691078298;9.99996917039069;0.8335137370794408;0.015562024136048316;0.015561860724360327;1.000079671369813;0.3299989717729366;1.0531332633126087
51.543324;1.0616366662134609;-2.1058725092211293e-09;-2.5258701605262e-09;3.2786654363364933e-09;1.7396656492002916e-10;1.06162771139125;9.99996680956653;0.8335135542396143;0.01556202692979061;0.015561858688575594;1.0000793491424493;0.32999895378113053;1.0531329582100204
51.553324;1.0616366735376468;-2.105815075026693e-09;-2.4689255022753103e-09;3.2900061904006425e-09;2.471837109343413e-10;1.0616275575988814;9.999964490219744;0.8335133656015039;0.015562029709606517;0.015561856743679442;1.000079031418991;0.3299989368577418;1.0531326507159173
51.563324;1.06163668704797;-2.1046034508675994e-09;-2.4084626125572016e-09;3.3017813795097963e-09;3.2154279810226277e-10;1.0616274080313333;9.999962215213746;0.8335131720553736;0.015562032478779467;0.015561854887569622;1.0000787191819367;0.3299989210455318;1.0531323410971007
51.573324;1.0616367073749298;-2.102344875598799e-09;-2.3445811647021537e-09;3.314012947125894e-09;3.969746505096367e-10;1.061627263052823;9.999959988065605;0.833512974391095;0.015562035241226022;0.015561853118662483;1.0000784133814216;0.3299989064001939;1.0531320295946485
51.583324;1.0616367350173388;-2.0991501822992272e-09;-2.277352058309348e-09;3.326672080985956e-09;4.733961006306892e-10;1.0616271230491854;9.999957812744459;0.8335127733135717;0.015562038002129434;0.015561851435265964;1.000078114865392;0.32999889301331425;1.0531317163921796
51.593324;1.061636770285624;-2.095121599959978e-09;-2.2068289424180526e-09;3.339684781411472e-09;5.506925178447486e-10;1.0616269883850442;9.99995569299175;0.8335125694902509;0.015562040767597046;0.015561849835124734;1.0000778243451238;0.32999888103004665;1.0531314015682964
51.603324;1.0616368132663778;-2.0903635725168804e-09;-2.1330489233154846e-09;3.3529703014477654e-09;6.287254992929626e-10;1.0616268593703877;9.999953632158903;0.8335123635737459;0.015562043543866718;0.015561848315725962;1.0000775424214707;0.3299988706523723;1.0531310850927627
51.613324;1.0616368638563012;-2.0849954345402528e-09;-2.056043982428076e-09;3.366479793693302e-09;7.073650571255081e-10;1.0616267362231029;9.999951633504054;0.8335121561665426;0.015562046336870928;0.015561846874478244;1.0000772696356919;0.32999886211923807;1.0531307668538306
51.623324;1.0616369218484987;-2.079135075554705e-09;-1.9758432139644067e-09;3.380198230170526e-09;7.864956292317537e-10;1.0616266190312618;9.999949699936366;0.8335119477828644;0.015562049152182292;0.015561845508208464;1.0000770065182802;0.3299988556762019;1.0531304466638203
51.633324;1.0616369870369022;-2.0728725914689035e-09;-1.8924554690559013e-09;3.394112346290071e-09;8.659811161998952e-10;1.0616265077624283;9.999947833696389;0.8335117388609066;0.015562051995381196;0.015561844212465257;1.0000767536114266;0.329998851541236;1.053130124300208
51.643324;1.0616370592828193;-2.0662617867269855e-09;-1.8058730666586156e-09;3.408192484707995e-09;9.456409969607266e-10;1.0616264023362652;9.999946036779805;0.833511529812629;0.015562054872140988;0.015561842981794851;1.000076511454429;0.32999884985676375;1.0531297995774944
51.653324;1.0616371384791197;-2.0593269798723527e-09;-1.7161072471666028e-09;3.4224054098133426e-09;1.0252775912008305e-09;1.0616263026371817;9.999944311114158;0.8335113210577044;0.015562057788308473;0.01556184181092021;1.0000762805928636;0.3299988506585903;1.0531294723849343
51.663324;1.0616372244622876;-2.0520868439645465e-09;-1.6232200309061367e-09;3.436736473490933e-09;1.1047275069057974e-09;1.061626208418381;9.99994265827225;0.8335111130082786;0.01556206075089947;0.015561840695394416;1.0000760616449118;0.3299988538952094;1.0531291427211236
51.673324;1.061637316974635;-2.0445855387932174e-09;-1.527337149497467e-09;3.451198296248795e-09;1.1838885774818778e-09;1.0616261192701255;9.999941080143124;0.83351090601334;0.01556206376816367;0.015561839631235653;1.000075855354717;0.32999885947319085;1.0531288107171564
51.683324;1.0616374157126478;-2.0369044519606555e-09;-1.4286336363113898e-09;3.465809945979652e-09;1.2627046197396688e-09;1.061626034757343;9.999939580052569;0.8335107003236749;0.015562066847714155;0.015561838614208998;1.000075662544119;0.3299988673032414;1.0531284765897106
51.693324;1.0616375203698099;-2.029144553893423e-09;-1.3272999823392714e-09;3.4805706178275007e-09;1.341128184418545e-09;1.0616259546104723;9.999938162216173;0.8335104961485122;0.015562069995290707;0.015561837639481314;1.0000754839779942;0.329998877335315;1.0531281405588133
51.703324;1.061637630565325;-2.021397633808136e-09;-1.2235306103921188e-09;3.4954656976642376e-09;1.419089461900491e-09;1.0616258788214032;9.999936829692182;0.8335102937545621;0.015562073214988825;0.015561836701816196;1.0000753202625836;0.3299988895700858;1.05312780281222
51.713324;1.0616377457546584;-2.013745552808895e-09;-1.1175366263484138e-09;3.5104884954169598e-09;1.496476232859751e-09;1.0616258075742366;9.999935583150691;0.8335100934900403;0.015562076509876115;0.015561835795926177;1.0000751718386947;0.3299989040483207;1.0531274635526446
51.723324;1.0616378652765088;-2.0062834141826552e-09;-1.0095562807733933e-09;3.5256377608181906e-09;1.5731269879677582e-09;1.0616257410736323;9.999934421616524;0.8335098957181015;0.015562079883101756;0.015561834917052002;1.0000750390294362;0.3299989208204579;1.0531271230917212
51.733324;1.0616379884780642;-1.9991092280149967e-09;-8.998515981443253e-10;3.5408901512232204e-09;1.6488520921384783e-09;1.061625679441452;9.999933343906662;0.8335097007625346;0.01556208333871945;0.015561834062065039;1.0000749221158398;0.3299989399050667;1.0531267818860648
51.743324;1.0616381147653347;-1.99227514422435e-09;-7.886806647858049e-10;3.5561892833717296e-09;1.7234663679571032e-09;1.0616256227055612;9.999932349156081;0.8335095089303808;0.015562086881045338;0.01556183322978201;1.0000748213910653;0.3299989612499728;1.053126440438947
51.753324;1.0616382435897822;-1.98576009351318e-09;-6.762635061003731e-10;3.571481759661939e-09;1.7967974423596049e-09;1.0616255707532671;9.999931436721946;0.8335093205249882;0.015562090513284298;0.015561832419449072;1.000074737132524;0.32999898470485844;1.0531260991459235
51.763324;1.0616383744758813;-1.979491095624906e-09;-5.627820015618054e-10;3.586765071637216e-09;1.8686862442967925e-09;1.0616255232757659;9.99993060624908;0.833509135808233;0.015562094236728757;0.015561831629535642;1.0000746695472034;0.329999010019756;1.053125758227862
51.773324;1.0616385070737941;-1.9733733487494076e-09;-4.484093773827377e-10;3.6020953346711674e-09;1.938999470012424e-09;1.0616254798320313;9.999929857347842;0.8335089549921504;0.015562098050850211;0.015561830858211091;1.0000746187648732;0.32999903688224813;1.0531254177751463
51.783324;1.0616386411909435;-1.967286674375298e-09;-3.333321022098779e-10;3.6175636481482987e-09;2.007620602630912e-09;1.0616254399435285;9.999929188631501;0.8335087782714264;0.015562101953450161;0.015561830103955034;1.0000745849051376;0.3299990649821068;1.0531250778591041
51.793324;1.0616387768118816;-1.961071005859335e-09;-2.177556932486622e-10;3.6332711600057617e-09;2.074413837135111e-09;1.0616254030726493;9.999928597138478;0.8335086058360927;0.015562105940569464;0.015561829365949569;1.0000745681610699;0.32999909405310696;1.053124738663945
51.803324;1.0616389140582592;-1.9545423015754623e-09;-1.0190157025230391e-10;3.649300863055952e-09;2.139211523529905e-09;1.0616253685858252;9.999928078959385;0.833508437804027;0.015562110007008046;0.015561828644382738;1.0000745687333186;0.3299991238687946;1.053124400551103
51.813324;1.0616390530639614;-1.9475202877292608e-09;1.3992163659777414e-11;3.6656829834622618e-09;2.2018436888194052e-09;1.06162533580039;9.999927630606019;0.8335082741116097;0.015562114147118016;0.015561827939774621;1.0000745866391911;0.32999915422800274;1.0531240640100608
51.823324;1.0616391938475418;-1.9398332220565916e-09;1.2965631600295537e-10;3.6823697778987936e-09;2.2621748113700737e-09;1.0616253040109944;9.99992724967368;0.8335081144953107;0.015562118354970754;0.015561827252425943;1.0000746216358076;0.3299991849357184;1.053123729524733
