time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
40.299331;1.0350261006429702;0.8334048312399991;0.8049174054238423;-0.02184918340556747;-0.021108129993353028;1.0349924200765908;9.998996049728662;0.8335024931806571;-0.005994000467329154;-0.005994023284262179;0.8053554581921697;-0.005790999288054766;0.8052450613708952
40.309331;1.035025283464805;0.8334033768908704;0.8049154722967045;-0.02184918298257824;-0.02110813015874934;1.034989528089832;9.998963632931147;0.833501087475895;-0.0059940004667646115;-0.005994024188524621;0.8053574223909307;-0.00579099899655775;0.8052452222291988
40.319331;1.0350245785914984;0.8334018873384309;0.8049135917540695;-0.02184918256819353;-0.021108130333480368;1.0349866331592472;9.998932092255831;0.8334996976918173;-0.005994000473792261;-0.005994025085959556;0.805359339164542;-0.005790998726891412;0.805245456178503
40.329331;1.035023981201951;0.8334003614937759;0.8049117707137917;-0.02184918216266438;-0.02110813051584818;1.034983741976012;9.998901431039236;0.8334983325819338;-0.005994000487505723;-0.00599402597620637;0.8053612034740808;-0.005790998479499617;0.805245771659652
40.339331;1.035023486856146;0.8333987987012961;0.8049100146748117;-0.021849181766075365;-0.02110813070420628;1.034980860417041;9.998871669969843;0.8334970017232827;-0.005994000507318904;-0.005994026858922504;0.8053630102995317;-0.005790998255129539;0.8052461764729979
40.349331;1.0350230915479237;0.833397198862794;0.8049083278843944;-0.02184918137877271;-0.02110813089691631;1.0349779928199194;9.998842844666077;0.8334957157612423;-0.005994000533027285;-0.005994027733511849;0.805364754280571;-0.005790998054707506;0.8052466774064544
40.359331;1.0350227918212596;0.8333955620354316;0.8049067139478866;-0.02184918100149292;-0.021108131092240773;1.0349751421051447;9.998814993106421;0.8334944855160626;-0.005994000564810506;-0.005994028598979509;0.8053664303499154;-0.005790997879212851;0.8052472800894547
40.369331;1.035022583827548;0.8333938884864884;0.804905175970638;-0.021849180635186302;-0.021108131288517212;1.0349723108136601;9.998788151735083;0.8334933215333766;-0.005994000602908976;-0.005994029454134593;0.8053680346532185;-0.005790997729683822;0.805247989006427
40.379331;1.0350224617698751;0.8333921794351338;0.8049037167690569;-0.021849180280764557;-0.02110813148436666;1.0349695017221063;9.998762350468855;0.8334922342196841;-0.0059940006475433716;-0.0059940302976783785;0.8053695641597611;-0.005790997607133424;0.8052488076385103
40.389331;1.0350224180068217;0.8333904375423614;0.8049023395323338;-0.021849179939072597;-0.021108131678641763;1.0349667173532775;9.998737598930699;0.8334912340548242;-0.0059940006991756065;-0.005994031127939137;0.8053710155792071;-0.005790997512340803;0.8052497388879476
40.399331;1.0350224446041076;0.8333886665910318;0.8049010481506782;-0.02184917961107107;-0.021108131870115777;1.03496395938681;9.998713884893608;0.8334903316357948;-0.005994000758634604;-0.0059940319427302996;0.8053723854257007;-0.00579099744586915;0.805250785586664
40.409331;1.035022534641949;0.8333868709706331;0.8048998464893159;-0.021849179297730614;-0.02110813205699754;1.034961228884666;9.998691192792398;0.8334895374178766;-0.005994000827023583;-0.005994032739583898;0.8053736713477978;-0.005790997408070657;0.8052519503285838
40.419331;1.0350226835658825;0.8333850556950041;0.8048987370218716;-0.021849178999613385;-0.02110813223661402;1.0349585271352306;9.998669528188943;0.8334888617615772;-0.005994000905582209;-0.0059940335160509626;0.8053748732752223;-0.005790997398909891;0.8052532345612554
40.429331;1.0350228909297863;0.833383226485903;0.8048977201093871;-0.02184917871659149;-0.021108132405513236;1.034955856334608;9.998648937571168;0.8334883153857532;-0.005994000995327354;-0.005994034269791109;0.8053759933300764;-0.005790997418005742;0.8052546378434636
40.439331;1.0350231606412639;0.8333813893451204;0.8048967948645231;-0.021849178447888463;-0.02110813255974007;1.0349532200989735;9.998629508638361;0.8334879087824365;-0.0059940010965582975;-0.0059940349984287265;0.8053770342321618;-0.005790997464843472;0.8052561578334296
40.449331;1.0350234986812523;0.8333795502283204;0.8048959608176658;-0.02184917819224804;-0.02110813269513857;1.0349506238086335;9.998611341323453;0.8334876505101673;-0.005994001208783202;-0.005994035699368433;0.8053779970865718;-0.005790997538987915;0.8052577912175476
40.459331;1.035023910753319;0.8333777149463855;0.8048952183767085;-0.02184917794794941;-0.02110813280782875;1.0349480737707701;9.998594514417364;0.8334875464225693;-0.0059940013310352345;-0.005994036369919736;0.805378880719968;-0.005790997640218909;0.8052595350371894
40.469331;1.035024402071802;0.8333758888001687;0.8048945681560583;-0.021849177712793523;-0.021108132894669045;1.0349455754881747;9.99857907332778;0.833487600140096;-0.0059940014619572265;-0.00599403700778973;0.8053796832119133;-0.005790997768168416;0.8052613869550452
40.479331;1.0350249779628824;0.8333740763053418;0.8048940111256484;-0.02184917748444596;-0.02110813295324445;1.0349431326620373;9.998565032325764;0.8334878135935725;-0.00599400159975881;-0.00599403761142963;0.8053804036836036;-0.005790997921918987;0.8052633446407571
40.489331;1.035025643549056;0.8333722808747849;0.8048935493030639;-0.02184917726096027;-0.0211081329813316;1.0349407471259418;9.998552380701511;0.8334881877291276;-0.005994001742715069;-0.005994038179966464;0.8053810430528973;-0.005790998100371468;0.805265405547371
40.499331;1.0350264030822252;0.833370503889831;0.8048931854314426;-0.021849177040839923;-0.02110813297639533;1.03493841898338;9.998541088139804;0.8334887227644492;-0.005994001890095993;-0.005994038713136371;0.8053816041368573;-0.005790998302942974;0.8052675672040569
40.509331;1.035027259940319;0.8333687438589346;0.8048929221761787;-0.021849176822582878;-0.021108132935568753;1.0349361473390684;9.998531106905167;0.833489417065791;-0.005994002042625416;-0.00599403921142936;0.80538209126824;-0.005790998529858536;0.8052698275524158
40.519331;1.0350282169061529;0.8333669969231413;0.8048927615182255;-0.0218491766042199;-0.021108132855991425;1.0349339318309454;9.998522376578922;0.8334902660617992;-0.005994002202084954;-0.0059940396761358075;0.8053825097583758;-0.00579099878196755;0.8052721846532754
40.529331;1.0350292760481608;0.8333652585167594;0.8048927040136005;-0.021849176383220793;-0.021108132735153353;1.0349317737727;9.998514832746103;0.833491262534474;-0.005994002370718247;-0.005994040109120966;0.8053828659709709;-0.005790999060307812;0.8052746358013418
40.539331;1.0350304384923712;0.8333635244726272;0.8048927487021711;-0.021849176156829055;-0.02110813257103675;1.0349296762444744;9.998508413932532;0.8334923975977203;-0.005994002550883934;-0.005994040512460564;0.8053831676673513;-0.005790999365635746;0.8052771768901931
40.549331;1.0350317043562764;0.8333617909780558;0.8048928940468894;-0.021849175922551572;-0.021108132362194245;1.0349276435688262;9.998503065578594;0.8334936618854781;-0.00599400274464992;-0.005994040888218707;0.8053834241075752;-0.00579099969804469;0.8052798020799508
40.559331;1.0350330727973218;0.8333600544609441;0.80489313876025;-0.021849175678497174;-0.02110813210810299;1.0349256811743492;9.998498742949897;0.8334950471366942;-0.0059940029533142114;-0.005994041238419976;0.8053836459888373;-0.005791000056782134;0.8052825036902574
40.569331;1.0350345420466893;0.8333583122243391;0.8048934822227455;-0.02184917542338524;-0.021108131809438678;1.03492379603459;9.998495410805857;0.8334965472313967;-0.0059940031774107635;-0.005994041564912818;0.8053838447612954;-0.005791000440421264;0.805285272636684
40.579331;1.0350361094874918;0.8333565633998566;0.804893924937508;-0.021849175156227713;-0.021108131467649973;1.0349219959385847;9.99849303867487;0.8334981576605067;-0.005994003417220348;-0.005994041869191641;0.8053840315659562;-0.005791000847289603;0.8052880993005437
40.589331;1.0350377723059705;0.8333548092904058;0.8048944687469766;-0.02184917487613309;-0.021108131084288845;1.0349202874478218;9.998491604794381;0.8334998742602854;-0.005994003673022582;-0.005994042152605241;0.8053842168734913;-0.0057910012756405465;0.8052909745283325
40.599331;1.035039528364463;0.8333530530504328;0.8048951166818588;-0.02184917458244832;-0.021108130660934483;1.0349186746122372;9.998491108812471;0.8335016929342821;-0.005994003944873426;-0.005994042416733656;0.8053844103223572;-0.00579100172365262;0.8052938899433884
40.609331;1.035041376085254;0.8333512990527369;0.8048958726193712;-0.021849174274829387;-0.021108130199664572;1.0349171592759234;9.998491565628523;0.833503610923738;-0.005994004232521575;-0.0059940426633248445;0.8053846200329339;-0.005791002189801363;0.8052968370768436
40.619331;1.035043313267477;0.8333495522948557;0.8048967408022001;-0.021849173953266125;-0.021108129703315503;1.034915742319621;9.998492986785317;0.8335056280602823;-0.0059940045357241515;-0.005994042893854155;0.8053848523957926;-0.005791002673192382;0.8052998068988998
40.629331;1.0350453363557794;0.8333478182172274;0.8048977257608139;-0.021849173618384045;-0.021108129175206887;1.034914424732197;9.998495376714102;0.8335077458169471;-0.005994004854411103;-0.005994043109332492;0.8053851126996664;-0.005791003173398756;0.8053027907633717
40.639331;1.035047440600435;0.8333461027077086;0.8048988323955452;-0.021849173271563962;-0.02110812861878891;1.034913208067053;9.998498725613706;0.8335099646360206;-0.005994005188430622;-0.005994043310614966;0.8053854057367074;-0.005791003690199026;0.8053057812368645
40.649331;1.035049619914155;0.8333444121088104;0.8049000649883047;-0.02184917291453159;-0.0211081280373611;1.0349120943262138;9.998502989872767;0.8335122823996981;-0.005994005537480886;-0.005994043498778404;0.8053857362983968;-0.005791004223420749;0.8053087721127008
40.659331;1.0350518666936426;0.8333427528028704;0.8049014256002798;-0.021849172548953747;-0.021108127433709278;1.0349110848604377;9.998508088708743;0.8335146949598657;-0.005994005901354793;-0.005994043675252789;0.8053861093000029;-0.005791004772667881;0.8053117584817631
40.669331;1.0350541724954447;0.8333411300293366;0.8049029133796783;-0.021849172176352863;-0.021108126809932123;1.034910178878503;9.998513918694748;0.8335171970293065;-0.005994006279915949;-0.005994043841819363;0.8053865285916422;-0.005791005337091022;0.8053147368027977
40.679331;1.0350565290641403;0.8333395470935931;0.8049045250963858;-0.021849171798141654;-0.02110812616767797;1.0349093731944814;9.998520371425556;0.8335197822892657;-0.005994006672892342;-0.005994044000523593;0.8053869954847341;-0.005791005915567569;0.8053177045752222
40.689331;1.0350589287367655;0.833338005867431;0.8049062565129187;-0.021849171415761464;-0.02110812550854546;1.0349086631790179;9.998527352062913;0.8335224430842872;-0.005994007079832062;-0.005994044153328147;0.8053875091140726;-0.005791006507009634;0.805320659718233
40.699331;1.035061364348544;0.8333365078955101;0.8049081037891493;-0.021849171030969276;-0.021108124834212198;1.034908043799051;9.998534788925635;0.8335251707205512;-0.005994007500105285;-0.005994044301633528;0.8053880677868039;-0.005791007110385281;0.8053235999846413
40.709331;1.0350638296481272;0.8333350551263905;0.8049100639109134;-0.02184917064597644;-0.021108124146174058;1.0349075107037347;9.99854262652465;0.8335279564304985;-0.0059940079328572714;-0.005994044446261237;0.8053886692847759;-0.005791007724550502;0.8053265231020795
40.719331;1.0350663194239849;0.8333333003151803;0.8049117962480985;-0.02184807462209184;-0.021107064965936822;1.0349070606386455;9.99855080748828;0.8335307914100535;-0.0059940083770592305;-0.0059940445879862895;0.8053893108242101;-0.005791008348079745;0.8053294273457524
40.729331;1.0350688283513845;0.833331946159527;0.8049139734194221;-0.02184807424386888;-0.021107064253446023;1.034906690380712;9.998559255220776;0.8335336660555739;-0.005994008831593075;-0.005994044728141943;0.8053899895685388;-0.005791008979143021;0.805332311286783
40.739331;1.0350713497035644;0.8333306462148862;0.8049162530346088;-0.0218480738723668;-0.021107063529745604;1.0349063958186786;9.998567872542516;0.833536570836291;-0.005994009295111122;-0.005994044869109516;0.8053907026541709;-0.005791009615609955;0.805335172806977
40.749331;1.0350738747904071;0.8333294028840756;0.8049186288330902;-0.021848073509580068;-0.021107062795218148;1.0349061721913693;9.998576555065455;0.8335394981674791;-0.005994009765754922;-0.005994045014284526;0.8053914465349128;-0.005791010255525732;0.8053380087265577
40.759331;1.0350763931788038;0.8333282164498861;0.8049210924803472;-0.021848073157262584;-0.021107062049715672;1.034906014469451;9.998585202499749;0.8335424424647419;-0.005994010241116196;-0.005994045167240967;0.8053922167346135;-0.0057910108976090766;0.8053408156471277
40.769331;1.0350788934754538;0.8333270851065381;0.8049236339026791;-0.021848072816844952;-0.021107061292373386;1.0349059178163418;9.99859372354467;0.8335453988079197;-0.005994010718650929;-0.005994045331017756;0.8053930079483341;-0.005791011541316301;0.8053435914254332
40.779331;1.0350813640110441;0.8333260063946324;0.8049262427062481;-0.021848072489238313;-0.021107060521802317;1.0349058784242942;9.998602043338245;0.8335483621718266;-0.005994011196157836;-0.0059940455081335135;0.8053938135352446;-0.0057910121866594465;0.8053463359390696
40.789331;1.0350837930047705;0.8333249785291262;0.8049289095356194;-0.021848072174538092;-0.021107059736536666;1.0349058936871598;9.99861011596453;0.8335513273819104;-0.005994011671825178;-0.0059940457008478545;0.8053946248207751;-0.005791012834070292;0.8053490499758136
40.799331;1.035086168296901;0.8333240003443477;0.8049316258612775;-0.02184807187190414;-0.0211070589354921;1.0349059612356393;9.998617930229278;0.8335542891132941;-0.005994012144072664;-0.005994045911341385;0.8053954317453377;-0.00579101348424311;0.805351733450933
40.809331;1.0350884773128584;0.833323070296127;0.8049343831818648;-0.021848071579845123;-0.021107058118239777;1.0349060779782675;9.998625501494606;0.8335572419051804;-0.005994012611419874;-0.005994046141850487;0.8053962247879588;-0.005791014138085812;0.8053543853331555
40.819331;1.0350907078706955;0.8333221856516937;0.8049371732922259;-0.02184807129683169;-0.021107057285005636;1.0349062401071882;9.998632857653611;0.833560180455643;-0.005994013072280294;-0.005994046394646423;0.8053969960673049;-0.005791014796866253;0.8053570048519898
40.829331;1.0350928494989655;0.8333213427095288;0.8049399887980049;-0.02184807102180006;-0.021107056436629103;1.0349064437336963;9.99864002557907;0.8335630999113939;-0.005994013525058987;-0.00599404667164061;0.8053977387006198;-0.005791015462087444;0.8053595918957183
40.839331;1.0350948940904188;0.8333205377808531;0.8049428223545163;-0.02184807075422987;-0.02110705557453333;1.0349066853555553;9.998647023513408;0.8335659958311471;-0.005994013968464624;-0.005994046973872069;0.805398445943209;-0.005791016135076745;0.8053621465873405
40.849331;1.0350968352846925;0.8333197675261236;0.8049456657786754;-0.021848070494099134;-0.021107054700548116;1.0349069617810212;9.99865386342937;0.8335688640167382;-0.005994014401212003;-0.005994047301476667;0.8053991110083267;-0.005791016816940686;0.8053646692119419
40.859331;1.0350986675131988;0.8333190282985765;0.8049485110122133;-0.021848070241967745;-0.021107053816794886;1.034907269826936;9.998660558288933;0.8335717003404699;-0.005994014821384606;-0.0059940476539272715;0.8053997267785474;-0.0057910175087811135;0.8053671602960203
40.869331;1.0351003857670669;0.8333183158712794;0.8049513517961093;-0.021848069999070928;-0.021107052925673615;1.034907606359123;9.998667131774463;0.8335745004338291;-0.005994015226376537;-0.005994048030015766;0.8054002853535502;-0.00579101821162443;0.8053696200331655
40.879331;1.0351019863012698;0.833317626728603;0.8049541837095475;-0.02184806976729381;-0.02110705202966225;1.0349079683216291;9.998673623156053;0.8335772595953963;-0.005994015613210985;-0.005994048427937242;0.8054007779316783;-0.005791018926242998;0.8053720476491465
40.889331;1.0351034675477815;0.8333169600787634;0.8049570033817649;-0.02184806954878873;-0.021107051130984423;1.0349083522210094;9.998680077548965;0.8335799730757966;-0.005994015978651214;-0.005994048845753409;0.8054011951618261;-0.005791019653220448;0.8053744417060174
40.899331;1.0351048299349448;0.8333163181646569;0.8049598087746827;-0.021848069345442336;-0.021107050231580715;1.0349087534233665;9.998686532568652;0.8335826360848158;-0.005994016319366118;-0.005994049281702248;0.8054015279133576;-0.005791020393141267;0.8053768007709446
40.909331;1.0351060749106922;0.8333146088751722;0.8049615411929449;-0.02184841894106897;-0.021107387251798417;1.0349091662313612;9.998693017497661;0.8335852436707937;-0.0059940166322914185;-0.0059940497342554295;0.8054017676070051;-0.005791021146660846;0.8053791234830455
40.919331;1.0351072045942487;0.8333140266940476;0.8049643189820364;-0.021848418772833538;-0.02110738635657419;1.0349095850189396;9.998699564208353;0.8335877912512953;-0.005994016914699959;-0.005994050202235686;0.8054019058991978;-0.005791021914324516;0.8053814076949244
40.929331;1.0351082216988712;0.8333134783160324;0.8049670863621161;-0.021848418624547176;-0.021107385465848914;1.0349100051403142;9.998706213642384;0.8335902754153728;-0.005994017164189308;-0.00599405068479417;0.8054019347958496;-0.005791022696240556;0.8053836493043269
40.939331;1.0351091288590861;0.8333129653400341;0.8049698467745506;-0.021848418497358246;-0.02110738458079246;1.0349104230958912;9.998713005904092;0.8335926941906177;-0.005994017379037721;-0.005994051181040308;0.8054018475914286;-0.00579102349187959;0.8053858423159124
40.949331;1.0351099280384635;0.8333124893912323;0.8049726032540497;-0.02184841839164011;-0.02110738370227829;1.034910836259784;9.99871997095387;0.8335950469284907;-0.005994017558403229;-0.005994051689581192;0.8054016398595883;-0.005791024299936649;0.8053879801792593
40.959331;1.0351106205479292;0.8333120530657028;0.8049753575006602;-0.02184841830698153;-0.021107382830746;1.0349112425062161;9.99872713663859;0.8335973340642141;-0.005994017702058861;-0.005994052208266346;0.8054013094778104;-0.005791025118063866;0.8053900572562136
40.969331;1.0351112068034118;0.8333116599292413;0.8049781098527552;-0.021848418242348167;-0.021107381966221885;1.0349116405386247;9.99873453571166;0.8335995565833226;-0.005994017810126769;-0.0059940527341517886;0.8054008556050135;-0.0057910259426963056;0.8053920696563219
40.979331;1.0351116854396127;0.8333113133675155;0.8049808596417638;-0.021848418196369682;-0.021107381108586083;1.0349120302557757;9.998742196309076;0.8336017154679313;-0.0059940178830276344;-0.005994053263699479;0.805400277383948;-0.005791026769205968;0.8053940147509303
40.989331;1.0351120535960823;0.8333110156440986;0.804983604957278;-0.021848418167783965;-0.02110738025792737;1.0349124128104878;9.99875012675944;0.8336038117114253;-0.00599401792151677;-0.005994053793306704;0.8053995728916793;-0.005791027592383114;0.8053958902767614
40.999331;1.035112309091045;0.8333107679234968;0.8049863425821544;-0.021848418155658557;-0.021107379414667275;1.0349127913958804;9.998758308060792;0.8336058467859166;-0.00599401792663921;-0.00599405431985317;0.8053987389144339;-0.005791028407133762;0.8053976946029522
41.009331;1.035112452572917;0.8333105704103579;0.8049890693348877;-0.02184841815935859;-0.02110737857938357;1.0349131716096116;9.998766697753899;0.8336078227342767;-0.005994017899491923;-0.0059940548407726845;0.8053977717962527;-0.005791029208886182;0.8053994274858348
41.019331;1.0351124887223873;0.8333104223331196;0.8049917836439415;-0.021848418178783052;-0.021107377752771085;1.0349135598898833;9.998775238004795;0.8336097418632232;-0.0059940178410596645;-0.005994055353756663;0.8053966685010748;-0.005791029993435847;0.8054010902288095
41.029331;1.035112425896801;0.8333103223009163;0.8049944857238956;-0.02184841821469502;-0.021107376935923777;1.0349139614448826;9.99878386421503;0.8336116070514656;-0.005994017752327049;-0.005994055856651334;0.8053954272764148;-0.005791030756740984;0.8054026851615781
41.039331;1.0351122737472787;0.8333102690080925;0.8049971766966795;-0.021848418268689256;-0.021107376130672508;1.034914379493128;9.998792513481707;0.8336134224991828;-0.005994017634206771;-0.00599405634749955;0.8053940476108963;-0.005791031494907789;0.8054042142726106
41.049331;1.035112040892251;0.8333102620030526;0.8049998576950023;-0.021848418342989402;-0.021107375339586818;1.0349148154112886;9.99880112641439;0.8336151936791428;-0.005994017487174721;-0.0059940568244250085;0.8053925291066489;-0.005791032204140673;0.8054056778366846
41.059331;1.0351117341255007;0.8333103018228617;0.8050025295158597;-0.02184841844026586;-0.021107374565561072;1.0349152686015137;9.998809646553074;0.8336169265979748;-0.005994017311352162;-0.005994057285707088;0.8053908706374994;-0.005791032880846804;0.8054070741238752
41.069331;1.035111358351059;0.8333103886717163;0.8050051927975033;-0.021848418563392695;-0.021107373811413706;1.0349157365218074;9.998818019759703;0.8336186271591224;-0.005994017107208552;-0.005994057730107048;0.8053890714357587;-0.0057910335220160555;0.8054083996138424
41.079331;1.0351109174560866;0.8333105205807457;0.8050078481173608;-0.02184841871512731;-0.021107373079716187;1.034916215748745;9.998826188476716;0.8336203006521999;-0.005994016876065381;-0.005994058156850046;0.8053871326397246;-0.0057910341255826055;0.8054096494589654
41.089331;1.0351104164629141;0.8333106928507628;0.8050104960755272;-0.021848418897758192;-0.021107372372649334;1.0349167029312065;9.998834089586294;0.833621951353662;-0.005994016619946276;-0.005994058565293;0.8053850574574369;-0.005791034690661353;0.8054108185192785
41.099331;1.0351098629047926;0.8333108989580562;0.8050131380535084;-0.021848419112855018;-0.021107371691964343;1.0349171946349816;9.998841666789865;0.8336235823504421;-0.005994016341280861;-0.005994058954976889;0.8053828508568044;-0.005791035217582189;0.8054119022597379
41.109331;1.0351092656900172;0.8333111321062394;0.8050157769328539;-0.021848419361252883;-0.02110737103908446;1.0349176868607104;9.99884889231205;0.8336251954531986;-0.005994016042852777;-0.005994059326037144;0.8053805193885284;-0.005791035707355419;0.8054128971974982
41.119331;1.035108632318924;0.8333113864851346;0.8050184166057454;-0.021848419643145458;-0.021107370415158273;1.0349181747002616;9.998855777704318;0.8336267916152065;-0.005994015727673857;-0.005994059679023241;0.8053780704173558;-0.0057910361608433155;0.8054138013199093
41.129331;1.0351079670316632;0.8333116569813945;0.8050210608305504;-0.021848419958009967;-0.021107369821304785;1.0349186522450837;9.998862364500301;0.8336283720522066;-0.00599401539855023;-0.005994060014104832;0.8053755113970655;-0.005791036578590442;0.8054146140930165
41.139331;1.035107271859452;0.8333119373635487;0.8050237128226045;-0.021848420304440754;-0.0211073692590114;1.0349191130674518;9.99886871028029;0.8336299383822429;-0.005994015057607915;-0.005994060330702014;0.8053728499225381;-0.005791036961272292;0.8054153354458945
41.149331;1.0351065490251858;0.8333122191542288;0.8050263757605391;-0.021848420680217893;-0.021107368729948624;1.0349195514351834;9.998874875703404;0.8336314910693712;-0.0059940147061089775;-0.005994060627682243;0.8053700937752292;-0.005791037309800615;0.8054159646920908
41.159331;1.0351058020119994;0.8333124928160797;0.8050290530018602;-0.0218484210825382;-0.02110736823535032;1.034919963683632;9.998880908269587;0.8336330284817418;-0.0059940143445810406;-0.005994060903534087;0.8053672506311632;-0.005791037624933464;0.8054165008769189
41.169331;1.0351050351852653;0.833312749636912;0.8050317476154802;-0.02184842150827936;-0.021107367775937372;1.0349203484632046;9.998886839603164;0.8336345479592345;-0.005994013973036023;-0.005994061156532448;0.80536432781461;-0.005791037907042226;0.8054169437825474
41.179331;1.035104253023462;0.8333129820946314;0.8050344621821014;-0.021848421954223683;-0.021107367352412722;1.0349207061954857;9.998892702321161;0.8336360472255594;-0.005994013591217622;-0.005994061385107422;0.8053613319399627;-0.005791038156219002;0.805417294235483
41.189331;1.035103459877635;0.8333131830491283;0.8050371990889386;-0.021848422417018926;-0.02110736696586441;1.0349210384976972;9.99889853782865;0.8336375243865282;-0.005994013198837997;-0.005994061588224046;0.8053582681795635;-0.00579103837259521;0.8054175539250248
41.199331;1.0351026601113529;0.8333133448157728;0.8050399607144156;-0.021848422893172913;-0.02110736661782511;1.034921347304423;9.998904381472752;0.8336389771021065;-0.005994012795783584;-0.005994061765494276;0.8053551399508337;-0.005791038556903744;0.8054177248127833
41.209331;1.0351018575648339;0.8333134588366898;0.8050427492334141;-0.02184842337935195;-0.021107366309837502;1.0349216345261172;9.998910250420774;0.8336404021328269;-0.005994012382361806;-0.005994061917140181;0.8053519496676973;-0.005791038710834137;0.8054178084476767
41.219331;1.0351010552744329;0.833313516534598;0.8050455662265456;-0.021848423872509022;-0.021107366042782516;1.0349219025108898;9.998916152890803;0.8336417950632807;-0.005994011959265516;-0.005994062044039115;0.8053486995585836;-0.005791038836787432;0.8054178063853382
41.229331;1.0351002568373078;0.8333135101176521;0.8050484124346223;-0.021848424369645916;-0.021107365816655912;1.0349221542697196;9.99892210572579;0.8336431503283743;-0.005994011527152386;-0.005994062147545631;0.8053453920180581;-0.0057910389373863206;0.8054177213236831
41.239331;1.0350994679443737;0.8333134323836329;0.805051287425399;-0.02184842486759001;-0.021107365630994194;1.0349223938241328;9.99892814208568;0.8336444618951063;-0.005994011086301115;-0.005994062229026269;0.8053420297754882;-0.005791039015072263;0.8054175574489405
41.249331;1.0350986963090014;0.8333132768372495;0.8050541891137545;-0.021848425363149314;-0.021107365485528173;1.0349226271913792;9.998934307787316;0.8336457236752007;-0.005994010636589987;-0.0059940622896759626;0.8053386154206524;-0.005791039071776752;0.8054173203135737
41.259331;1.0350979506045732;0.8333130379234501;0.805057113682079;-0.021848425853634747;-0.021107365380343725;1.0349228629309724;9.998940652816785;0.83364692936523;-0.005994010177703947;-0.005994062330467305;0.805335150647815;-0.005791039108645619;0.8054170172542642
41.269331;1.0350972392433153;0.8333127101766156;0.8050600556857888;-0.021848426337233363;-0.02110736531529448;1.034923111445655;9.998947217244856;0.8336480723267184;-0.005994009709238848;-0.005994062351817205;0.8053316365862181;-0.0057910391260240154;0.8054166577075675
41.279331;1.0350965688436482;0.8333122874443433;0.805063008492175;-0.02184842681294859;-0.02110736528951097;1.034923383511166;9.99895401899422;0.8336491459498925;-0.005994009230602609;-0.005994062353393145;0.8053280747231725;-0.005791039123960655;0.8054162528919302
41.289331;1.0350959430465019;0.8333117633352508;0.8050659655426595;-0.02184842728039318;-0.02110736530166178;1.0349236886051212;9.998961061349645;0.8336501444249335;-0.005994008740986894;-0.005994062334298065;0.8053244668688996;-0.0057910391027706275;0.8054158156538258
41.299331;1.0350953625666266;0.8333111323564446;0.8050689214343925;-0.02184842773957657;-0.021107365350355792;1.0349240339133194;9.998968349327466;0.8336510630978948;-0.005994008239306366;-0.00599406229331718;0.8053208144926014;-0.005791039063018526;0.8054153598719228
41.309331;1.0350948261843311;0.833310390459322;0.8050718720917281;-0.021848428190651102;-0.021107365434189267;1.0349244251494567;9.998975888622011;0.8336518983846306;-0.005994007723944566;-0.005994062228950054;0.8053171183424218;-0.005791039005259987;0.8054148982020382
41.319331;1.0350943319851913;0.833309534424671;0.8050748145774154;-0.021848428633770126;-0.02110736555174555;1.0349248681229766;9.99898367585464;0.8336526476444442;-0.005994007192783892;-0.005994062139329292;0.8053133784343848;-0.005791038930124823;0.8054144402694026
41.329331;1.0350938781481214;0.8333085616432089;0.8050777468805983;-0.021848429069011646;-0.021107365701559543;1.0349253690991225;9.998991703094017;0.8336533086409449;-0.00599400664372179;-0.005994062022427555;0.80530959452532;-0.00579103883855467;0.8054139937166169
41.339331;1.0350934626983561;0.8333074711955317;0.8050806674827146;-0.02184842949624914;-0.02110736588190176;1.0349259344208646;9.998999970385267;0.8336538787647997;-0.005994006075144096;-0.0059940618764111895;0.8053057669542804;-0.005791038731747776;0.8054135665094928
41.349331;1.0350930822897646;0.833306264738286;0.8050835742819666;-0.02184842991511204;-0.021107366090696703;1.0349265698422563;9.999008490149848;0.8336543548235226;-0.005994005486098371;-0.00599406169963808;0.8053018972872933;-0.005791038610776324;0.8054131680939484
41.359331;1.0350927311515563;0.8333049461672484;0.8050864631235969;-0.021848430325030272;-0.021107366325583538;1.0349272790509176;9.99901728444152;0.8336547332784947;-0.005994004876181789;-0.005994061490394276;0.8052979884048554;-0.005791038476264366;0.8054128089076262
41.369331;1.0350924011657172;0.8333035203041392;0.8050893272769737;-0.02184843072536802;-0.02110736658390521;1.0349280628430668;9.999026381917773;0.8336550102226455;-0.005994004245048725;-0.0059940612468301;0.8052940444691778;-0.005791038328424271;0.8054124990232933
41.379331;1.0350920827365249;0.8333019914861393;0.8050921586342982;-0.021848431115646706;-0.021107366862654395;1.0349289205322194;9.999035816067531;0.8336551812290219;-0.005994003592067173;-0.005994060967258182;0.805290071228911;-0.0057910381673150985;0.8054122472728533
