time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
44.001151;1.0639824602501888;0.8331241998433767;0.7830330482910662;0.05960053524318991;0.056016741708421684;1.0658783125439044;10.000076166352729;0.7924199072246283;0.0757610948057102;1.0658570535288117;0.9999907995122967;0.7960458963926906;0.9999987595723956
44.011151;1.0639823464859164;0.8331242645638347;0.7830330633165296;0.05960055357778643;0.05601674595017537;1.0658783956771947;10.000077459301643;0.7924200790026009;0.07576108964456581;1.0658570179200406;0.9999906726432869;0.7960458413279755;0.999998721444542
44.021151;1.0639822339561313;0.8331243272116872;0.7830330745254122;0.0596005713248945;0.05601675046925835;1.0658784772655787;10.000078713022154;0.7924202537022893;0.07576108410881353;1.06585699256177;0.9999905464134735;0.7960457807108292;0.9999986843287337
44.031151;1.0639821229194188;0.833124387510364;0.7830330821385091;0.05960058844257672;0.05601675527608523;1.0658785577489938;10.000079930975327;0.7924204307166812;0.07576107816196301;1.0658569776228397;0.9999904207450123;0.7960457148101429;0.9999986480045714
44.041151;1.063982013609603;0.8331244452321255;0.7830330863489359;0.059600604894342324;0.05601676037764848;1.065878637644356;10.000081115619874;0.7924206094206387;0.0757610717606179;1.0658569731626149;0.9999902955695501;0.7960456438291942;0.9999986124504587
44.051151;1.0639819062107903;0.8331245002323276;0.7830330873864197;0.05960062064838378;0.056016765774233965;1.0658787175023516;10.000082268237334;0.7924207891510603;0.07576106486903385;1.0658569790994716;0.999990170916877;0.7960455679371713;0.9999985777206987
44.061151;1.0639818008973037;0.8331245524546702;0.7830330855584753;0.05960063568103998;0.05601677146068506;1.0658787978516708;10.00008338872371;0.7924209692565495;0.07576105746921477;1.065856995216246;0.9999900469234168;0.7960454872652529;0.9999985438842804
44.071151;1.0639816978964052;0.833124601932427;0.7830330812142355;0.059600649979588985;0.05601677743239833;1.0658788791525675;10.000084475763733;0.7924211491626547;0.07576104956044279;1.065857021189921;0.9999899237558046;0.7960454018456379;0.9999985110878407
44.081151;1.0639815974297173;0.8331246487702222;0.7830330747377491;0.05960066353929856;0.05601678368832648;1.0658789618274294;10.000085527631017;0.7924213284238332;0.0757610411507288;1.065857056641111;0.9999898014735943;0.796045311597243;0.9999984795647636
44.091151;1.0639814995786425;0.8331246931018548;0.7830330665807166;0.0596006763579564;0.05601679022880456;1.0658790463741659;10.000086542879721;0.7924215067528091;0.0757610322514757;1.065857101191679;0.999989680011407;0.7960452163935653;0.9999984495440177
44.101151;1.0639814043106572;0.8331247350513479;0.7830330572294804;0.05960068843554122;0.056016797051804304;1.0658791334237665;10.00008752051115;0.7924216839881284;0.07576102287571676;1.0658571545495579;0.999989559318514;0.7960451161614625;0.9999984211726148
44.111151;1.0639813116698285;0.8331247746934;0.7830330471323945;0.05960069978072169;0.05601680415147114;1.0658792236758212;10.00008845970582;0.7924218600357011;0.07576101303266068;1.0658572165829978;0.999989439425774;0.7960450109316102;0.9999983945650999
44.121151;1.0639812218873281;0.8331248119945629;0.7830330366951496;0.05960071041898258;0.05601681151897268;1.0658793177964117;10.00008935905947;0.7924220348232861;0.07576100271759313;1.0658572873105079;0.999989320380253;0.7960449008163363;0.9999983699655064
44.131151;1.0639811353413626;0.8331248467758893;0.7830330263149765;0.05960072039153225;0.056016819141779986;1.0658794163504608;10.000090216135357;0.7924222082267695;0.0757609919075821;1.0658573668483358;0.9999892021749427;0.7960447859647483;0.9999983477887227
44.141151;1.0639810525295417;0.8331248787856443;0.7830330163618454;0.05960072974246901;0.05601682699999684;1.0658795197316784;10.000091028189487;0.7924223799661;0.07576098057320292;1.0658574553672466;0.9999890847196271;0.7960446665395488;0.9999983284600623
44.151151;1.0639809740817792;0.8331249078612067;0.7830330071161882;0.05960073850907378;0.05601683506184666;1.0658796280727778;10.000091793258617;0.792422549573492;0.07576096869269758;1.0658575530431458;0.999988967877734;0.7960445427034482;0.9999983123041705
44.161151;1.06398090069539;0.8331249339981784;0.7830329987509265;0.05960074672381149;0.05601684328162062;1.0658797412575665;10.000092510365203;0.7924227165000453;0.07576095625396138;1.0658576600070082;0.9999888515736564;0.7960444146065212;0.9999982995664832
44.171151;1.0639808329867042;0.8331249572792699;0.7830329913901936;0.05960075442049311;0.05601685160360011;1.0658798590549223;10.000093178937737;0.7924228802264378;0.07576094325427724;1.0658577763173334;0.9999887359087747;0.7960442824039357;0.9999982904362866
44.181151;1.0639807713582194;0.8331249777956489;0.7830329851526755;0.05960076163690746;0.056016859971070254;1.0658799812155182;10.000093798090587;0.7924230402488405;0.07576092970113328;1.0658579019530878;0.9999886211819052;0.7960441462899698;0.9999982850766106
44.191151;1.063980715965019;0.8331249955890786;0.7830329801007007;0.059600768413696874;0.05601686833455296;1.0658801074844055;10.00009436591592;0.7924231960589785;0.07576091560682148;1.0658580367959023;0.9999885077686727;0.7960440065007678;0.9999982836972391
44.201151;1.0639806667548957;0.8331250106169988;0.7830329761712449;0.05960077479394358;0.05601687665465768;1.0658802375976357;10.000094879397183;0.792423347204445;0.07576090098457562;1.065858180621394;0.9999883959966049;0.7960438632884116;0.9999982865925755
44.211151;1.0639806234912006;0.8331250227712366;0.7830329732009176;0.05960078082338636;0.056016884901042625;1.0658803712972105;10.000095335483392;0.7924234933186732;0.07576088585307765;1.0658583331505718;0.9999882861102506;0.7960437169171187;0.9999982940825208
44.221151;1.0639805857457658;0.8331250318661083;0.7830329709990872;0.05960078654590863;0.056016893051595296;1.0658805083921856;10.000095731843471;0.7924236340932661;0.07576087024096816;1.0658584941200135;0.9999881782817046;0.7960435677063281;0.9999983064180551
44.231151;1.0639805529181088;0.8331250375599056;0.783032969354097;0.059600791995999956;0.05601690109230684;1.065880648819472;10.00009606607204;0.7924237692800843;0.07576085418539501;1.0658586633335903;0.9999880727108625;0.796043416067121;0.9999983237583258
44.241151;1.0639805242715379;0.8331250393376616;0.7830329679871819;0.05960079719615194;0.05601690901833668;1.0658807925820526;10.000096335070848;0.7924238987207199;0.07576083773055549;1.0658588407158633;0.9999879697791959;0.7960432624819899;0.9999983462171756
44.251151;1.0639804989656778;0.8331250366392231;0.7830329665315767;0.059600802159947355;0.05601691683720661;1.0658809396024729;10.000096535921626;0.7924240223321768;0.07576082093161644;1.0658590262881895;0.9999878700285669;0.7960431074582278;0.9999983738645961
44.261151;1.0639804761644527;0.8331250290365867;0.7830329645570069;0.059600806894609136;0.05601692456886716;1.0658810896455697;10.000096666703357;0.7924241400523794;0.07576080385668629;1.0658592200196368;0.999987774002347;0.7960429515111375;0.9999984066595364
44.271151;1.0639804551633323;0.8331250163283102;0.7830329616170629;0.05960081140046252;0.05601693223857041;1.0658812423283572;10.000096726070009;0.7924242518097203;0.07576078658018584;1.0658594217266573;0.9999876822412302;0.7960427951889936;0.9999984444547512
44.281151;1.0639804353775772;0.8331249985519517;0.7830329573075709;0.059600815670777955;0.05601693986876814;1.0658813971613472;10.000096712646355;0.7924243575077642;0.07576076917529484;1.065859631136145;0.9999875953865384;0.7960426390809481;0.9999984871315011
44.291151;1.063980416259495;0.833124975965633;0.7830329513435739;0.059600819696058155;0.05601694747709062;1.065881553586096;10.000096625414601;0.7924244569862083;0.07576075171366294;1.0658598479992596;0.9999875141160758;0.7960424837669151;0.9999985346877589
44.301151;1.0639803972430932;0.8331249489957919;0.7830329435915749;0.05960082347058043;0.056016955079564223;1.0658817109616792;10.00009646446195;0.7924245500030176;0.07576073426858773;1.0658600721449905;0.9999874389679888;0.7960423297637458;0.9999985871570765
44.311151;1.063980377699952;0.8331249181464713;0.7830329340145005;0.05960082699565405;0.056016962694177726;1.0658818685145772;10.000096230663885;0.7924246362817562;0.07576071691550201;1.0658603034888916;0.9999873702637655;0.7960421775025469;0.9999986445363005
44.321151;1.0639803569788613;0.8331248838999584;0.783032922606622;0.05960083027850487;0.05601697033966935;1.0658820253064294;10.000095924631289;0.7924247155907174;0.07576069973202743;1.0658605420535001;0.9999873080835795;0.7960420273186791;0.9999987068430564
44.331151;1.0639803345435372;0.8331248466574978;0.7830329093759558;0.05960083332742279;0.056016978029175414;1.0658821802519738;10.00009554636974;0.7924247877776381;0.0757606828018867;1.065860787941205;0.9999872522316735;0.7960418794726712;0.9999987741237204
44.341151;1.0639803100432672;0.8331248067437729;0.7830328943900944;0.05960083614759461;0.0560169857638614;1.0658823322392068;10.000095095872384;0.7924248527408747;0.07576066621982334;1.0658610412095166;0.9999872022999218;0.7960417342025192;0.9999988463618636
44.351151;1.0639802832714593;0.8331247644294408;0.783032877833377;0.059600838743416894;0.056016993531019646;1.0658824803174265;10.000094573665375;0.7924249104054373;0.07576065009177729;1.065861301779844;0.9999871578067144;0.7960415917456921;0.9999989234552517
44.361151;1.0639802541465548;0.8331247199409691;0.783032859991125;0.059600841121638624;0.05601700131042619;1.0658826237783916;10.000093980472219;0.792424960727897;0.07576063452881059;1.0658615694808102;0.9999871182944606;0.7960414523163737;0.99999900527044
44.371151;1.063980222756915;0.8331246735130527;0.7830328411972965;0.05960084329080925;0.05601700908619277;1.0658827620701254;10.000093316671157;0.7924250037383112;0.0757606196389089;1.065861844161059;0.9999870833560742;0.7960413160822915;0.9999990916698455
44.381151;1.0639801893942038;0.8331246254747579;0.7830328218107672;0.05960084526002832;0.056017016852183035;1.0658828947072576;10.000092582363111;0.7924250396142856;0.07576060552049994;1.0658621257128036;0.9999870525980232;0.7960411831654126;0.999999182492077
44.391151;1.0639801545280245;0.8331245762824562;0.7830328022128791;0.05960084703412077;0.056017024607951445;1.0658830212609398;10.000091777813909;0.792425068654551;0.07576059225708368;1.0658624139511488;0.9999870256080622;0.7960410536561652;0.9999992775276584
44.401151;1.0639801187145528;0.8331245264990707;0.7830327827767596;0.059600848608074006;0.05601703235342065;1.0658831413737124;10.000090904173673;0.7924250911413072;0.07576057991561966;1.0658627085065233;0.9999870019767798;0.7960409275801663;0.9999993765285374
44.411151;1.0639800824782888;0.8331244767663805;0.7830327638219556;0.05960084996960996;0.056017040086594354;1.0658832548221375;10.000089963836956;0.7924251072670158;0.075760568549889;1.065863008887186;0.9999869813473011;0.7960408048288179;0.9999994792397746
44.421151;1.0639800462306435;0.8331244277554565;0.7830327456406908;0.05960085110624764;0.05601704780410662;1.0658833615710306;10.000088959746744;0.7924251171523455;0.07576055820380943;1.065863314670919;0.9999869634331239;0.7960406851836358;0.9999995854310086
44.431151;1.0639800102338388;0.8331243800734097;0.7830327285431586;0.059600852008826394;0.05601705550323102;1.0658834616844963;10.000087894514222;0.7924251208864576;0.07576054891343671;1.0658636256153002;0.9999869479450034;0.7960405684126126;0.9999996949192929
44.441151;1.0639799745902179;0.8331243341860542;0.7830327128136004;0.05960085267293249;0.056017063184397045;1.065883555171154;10.000086770345494;0.7924251185489556;0.0757605407050203;1.0658639416114064;0.9999869345220563;0.7960404543190864;0.9999998075463782
44.451151;1.0639799392624272;0.8331242904142848;0.7830326986522227;0.0596008531017253;0.056017070852218985;1.0658836419066853;10.000085589456614;0.7924251101455256;0.075760533587229;1.0658642626106185;0.9999869227695962;0.7960403427963637;0.9999999231066556
44.461151;1.0639799041218598;0.8331242489659976;0.7830326861968505;0.0596008533049403;0.056017078510873196;1.065883721616338;10.000084354239382;0.7924250955302172;0.07576052754831136;1.0658645885715206;0.9999869122903972;0.7960402339147488;1.0000000412904202
44.471151;1.0639798689671554;0.833124209941357;0.783032675585055;0.0596008532927163;0.05601708615825822;1.065883793902182;10.00008306701715;0.7924250744646425;0.0757605225648453;1.065864919412804;0.9999869026566933;0.7960401279109126;1.0000001616810674
44.481151;1.0639798334941477;0.8331241733171951;0.7830326670059196;0.05960085307458485;0.05601709378679277;1.0658838583424828;10.000081729800687;0.7924250467470821;0.07576051861120472;1.0658652549704315;0.9999868934300243;0.7960400250796125;1.0000002837944322
44.491151;1.063979797316583;0.8331241389753371;0.7830326607133328;0.059600852665730834;0.05601710138656798;1.0658839145762444;10.000080344631453;0.7924250122639528;0.07576051565954654;1.065865594975478;0.9999868842232813;0.7960399257204926;1.0000004071587403
44.501151;1.0639797600433882;0.8331241067925941;0.7830326569770274;0.05960085209064231;0.05601710894507049;1.0658839623168554;10.000078914308624;0.7924249709770536;0.07576051367373435;1.0658659391248324;0.9999868747433042;0.7960398301662778;1.0000005314061862
44.511151;1.0639797213100823;0.8331240766955624;0.7830326560054826;0.05960085138024612;0.0560171164463656;1.0658840013662292;10.000077442512648;0.7924249229371993;0.07576051260588304;1.0658662871787827;0.9999868648362289;0.7960397387720041;1.0000006562825532
44.521151;1.0639796807919688;0.833124048620113;0.7830326579184111;0.05960085056819823;0.056017123871461516;1.0658840316224172;10.000075933374138;0.7924248683248639;0.07576051239950733;1.0658666389460578;0.9999868545533196;0.7960396518393758;1.000000781571916
44.531151;1.0639796382299367;0.8331240224708316;0.7830326628067495;0.05960084968961124;0.05601713119842752;1.0658840530235318;10.000074391285755;0.7924248074295729;0.07576051299664464;1.0658669942092265;0.9999868442092713;0.7960395696027038;1.000000907032569
44.541151;1.0639795934255545;0.8331239981309742;0.7830326708008285;0.05960084877946457;0.05601713840387163;1.0658840654885011;10.000072820577676;0.7924247405702951;0.07576051434256172;1.065867352688069;0.99998683433386;0.7960394922845262;1.0000010323604382
44.551151;1.0639795462482888;0.8331239754756641;0.783032682039764;0.059600847869494926;0.05601714546679114;1.065884068939675;10.000071224711304;0.7924246680864235;0.0757605163840623;1.0658677140065553;0.999986825459902;0.7960394200827446;1.0000011571649765
44.561151;1.0639794966942562;0.8331239544091494;0.7830326965783825;0.05960084698640378;0.056017152370276414;1.0658840633539424;10.000069605755312;0.7924245904219146;0.07576051906700335;1.0658680776377913;0.9999868179353719;0.7960393531088727;1.0000012809766134
44.571151;1.0639794449410345;0.8331239349180297;0.7830327143441428;0.05960084615137903;0.05601715909866819;1.0658840487582846;10.000067964306789;0.7924245081488173;0.07576052233997803;1.0658684429255758;0.999986811961623;0.7960392913867975;1.0000014032666948
44.581151;1.0639793913443398;0.8331239170639435;0.7830327351806967;0.05960084537828255;0.056017165633658154;1.0658840252086295;10.000066299728372;0.7924244218586302;0.07576052615793362;1.065868809228871;0.9999868077297243;0.7960392348980242;1.0000015234691357
44.591151;1.0639793363559247;0.833123900938432;0.783032758905221;0.05960084467464531;0.05601717195204091;1.0658839927871233;10.000064610820147;0.7924243320457532;0.0757605304781499;1.0658691760528909;0.9999868054610493;0.7960391836108203;1.0000016410689256
44.601151;1.0639792803551043;0.8331238866460176;0.7830327853042272;0.05960084404877998;0.05601717802683743;1.0658839515915361;10.0000628963946;0.7924242390904882;0.07576053525604602;1.065869543052295;0.9999868053884903;0.7960391374840784;1.0000017557349554
44.611151;1.063979223491846;0.8331238743160077;0.7830328141156127;0.05960084351683629;0.05601718383014928;1.065883901717057;10.00006115555065;0.7924241432997792;0.0757605404481459;1.0658699099427693;0.9999868077177777;0.7960390964851268;1.0000018673328643
44.621151;1.0639791657300985;0.8331238641327314;0.783032845055068;0.05960084310407902;0.05601718933396455;1.0658838432733022;10.000059387915766;0.7924240449114864;0.07576054601563866;1.0658702764157952;0.999986812580904;0.796039060610071;1.000001975813085
44.631151;1.0639791070607751;0.8331238563596787;0.7830328778406699;0.059600842841649807;0.05601719451080041;1.0658837764723375;10.00005759372593;0.7924239440510458;0.07576055192315159;1.065870642120324;0.999986820056035;0.7960390298704725;1.0000020811410604
44.641151;1.0639790476226316;0.8331238513025523;0.7830329121740035;0.059600842764058935;0.05601719933646245;1.06588370167407;10.00005577385964;0.7924238407371645;0.0757605581363241;1.0658710066971049;0.9999868302078047;0.7960390042811877;1.000002183281661
44.651151;1.0639789876530215;0.8331238492327644;0.7830329477105578;0.059600842908400356;0.05601720379237757;1.0658836192710508;10.000053929832172;0.7924237349758444;0.07576056462035408;1.0658713698292335;0.9999868430592722;0.7960389838456461;1.0000022821326022
44.661151;1.0639789274005036;0.8331238503390078;0.7830329840587837;0.05960084331211635;0.05601720786343812;1.0658835295858893;10.000052063221268;0.7924236268580532;0.07576057133943136;1.065871731283008;0.9999868585678692;0.7960389685065137;1.0000023774756952
44.671151;1.0639788670785881;0.8331238547144656;0.7830330207910725;0.05960084401063371;0.05601721153432769;1.0658834329350435;10.000050175228969;0.792423516581407;0.07576057825799759;1.065872090888053;0.999986876677965;0.796038958123417;1.0000024690615945
44.681151;1.0639788068677525;0.8331238624116946;0.7830330574455231;0.0596008450360392;0.056017214792735075;1.0658833296842478;10.000048267375265;0.7924234043829341;0.07576058534103106;1.0658724484640976;0.9999868973607827;0.7960389524966848;1.0000025566904114
44.691151;1.063978746942744;0.833123873557867;0.7830330935511076;0.05960084641516496;0.05601721763451906;1.065883220201915;10.00004634187595;0.7924232904894071;0.07576059255222391;1.0658728038018443;0.9999869205849077;0.7960389513916308;1.0000026401643147
44.701151;1.0639786874800963;0.8331238883730433;0.783033128668862;0.05960084816921419;0.056017220061129816;1.0658831048565873;10.000044400583615;0.7924231751697896;0.07576059985605552;1.0658731567313002;0.9999869462906676;0.7960389545918447;1.0000027192439511
44.711151;1.0639786286175994;0.833123907038557;0.7830331624091067;0.059600850314376;0.056017222076368625;1.065882984059658;10.000042444158634;0.7924230587792264;0.07576060722317271;1.065873507178839;0.9999869743964139;0.7960389619789113;1.0000027936739178
44.721151;1.0639785703875846;0.8331239295877612;0.7830331944603313;0.05960085286033802;0.05601722369036319;1.0658828582435282;10.000040472760695;0.792422941741704;0.07576061463410136;1.0658738551606577;0.99998700480718;0.7960389735664565;1.0000028631935567
44.731151;1.0639785126952905;0.8331239559358931;0.7830332246193586;0.059600855810699495;0.0560172249235856;1.065882727822544;10.000038487356624;0.7924228245494299;0.07576062208274924;1.0658742007440367;0.9999870374197107;0.7960389894640663;1.0000029275141067
44.741151;1.0639784554173102;0.8331239859776162;0.7830332527574737;0.05960085916608974;0.05601722580423471;1.0658825932191702;10.00003649026713;0.7924227077476893;0.07576062957522076;1.0658745440051;0.9999870721353515;0.7960390098077226;1.0000029863051754
44.751151;1.0639783985815874;0.833124019641372;0.7830332787909169;0.05960086292396589;0.0560172263634033;1.0658824549139625;10.000034485114336;0.7924225918556479;0.07576063711853931;1.065874884986625;0.9999871088865894;0.7960390347130966;1.0000030392339152
44.761151;1.0639783424900342;0.8331240568716315;0.7830333027257826;0.05960086707663419;0.05601722663190894;1.0658823134714073;10.000032477119575;0.7924224773127457;0.07576064471019515;1.0658752236489768;0.9999871476285377;0.7960390642641252;1.000003086038586
44.771151;1.0639782877351671;0.8331240975848933;0.7830333246883571;0.05960087161234033;0.05601722663551185;1.0658821695289054;10.000030473341578;0.7924223645146542;0.07576065233698696;1.0658755598298912;0.9999871882623346;0.7960390985199053;1.0000031265536102
44.781151;1.063978235145095;0.8331241416411863;0.7830333448922262;0.05960087651715218;0.056017226389983084;1.0658820237098894;10.000028482115203;0.7924222538553978;0.07576065997664264;1.0658758932626768;0.9999872305621178;0.7960391375312691;1.0000031606684394
44.791151;1.0639781856802215;0.8331241888482355;0.7830333636009729;0.05960088177553159;0.056017225904162256;1.0658818764970635;10.000026512111722;0.7924221457272008;0.07576066760234987;1.065876223679604;0.999987274184083;0.796039181340482;1.0000031883028888
44.801151;1.0639781403089583;0.8331242390084331;0.7830333810878506;0.05960088737107932;0.05601722518762147;1.0658817281717257;10.000024571594418;0.7924220405422526;0.07576067519266966;1.0658765508871555;0.9999873187514271;0.796039229988385;1.0000032094616043
44.811151;1.0639780998796557;0.8331242919637664;0.7830333976057011;0.05960089328482227;0.05601722425182334;1.0658815788554956;10.000022667833033;0.7924219387531231;0.07576068273758928;1.065876874701879;0.9999873639118024;0.7960392835715279;1.0000032242917716
44.821151;1.0639780650394557;0.8331243475652875;0.7830334134166674;0.05960089948908852;0.05601722310660694;1.0658814285943212;10.000020806606745;0.792421840805589;0.07576069023867192;1.0658771948533787;0.9999874092907409;0.7960393422686312;1.0000032330713065
44.831151;1.0639780362660962;0.833124405599427;0.7830334288046387;0.059600905943565895;0.05601722175849195;1.065881277403145;10.000018992022977;0.7924217470891016;0.07576069770746634;1.065877510961665;0.9999874544417213;0.7960394062740106;1.000003236208509
44.841151;1.0639780139599082;0.8331244657763612;0.7830334440271516;0.05960091259819294;0.05601722020982965;1.065881125276716;10.000017226768868;0.7924216579258584;0.07576070515881504;1.0658778225489534;0.9999874988856919;0.7960394757175893;1.000003234288557
44.851151;1.063977998489233;0.8331245277788226;0.783033459300348;0.059600919400320265;0.056017218458777676;1.065880972226299;10.00001551257672;0.7924215735436914;0.07576071260370495;1.0658781290553545;0.9999875421752575;0.7960395506463833;1.000003228093091
44.861151;1.0639779901849693;0.8331245913007261;0.7830334748259681;0.05960092630220814;0.056017216502015056;1.065880818332618;10.00001385077225;0.7924214940627755;0.0757607200507222;1.065878429854767;0.9999875839251849;0.7960396310665787;1.0000032185584649
44.871151;1.0639779893322863;0.8331246560758885;0.7830334908135735;0.059600933265628604;0.05601721433730118;1.0658806637851912;10.000012243102974;0.7924214195548612;0.07576072750795221;1.065878724272509;0.9999876238172751;0.796039716975336;1.0000032066587166
44.881151;1.0639779961382003;0.8331247219043851;0.7830335075144704;0.059600940262869266;0.05601721196273916;1.0658805089376264;10.000010692586017;0.7924213501068884;0.07576073497634007;1.0658790116586798;0.9999876615913452;0.7960398083132336;1.0000031932394298
44.891151;1.0639780106652066;0.8331247886538105;0.7830335252520619;0.05960094727377197;0.05601720937386702;1.0658803543494182;10.000009203390091;0.7924212858102448;0.0757607424440046;1.065879291521285;0.9999876970356149;0.7960399049093985;1.0000031788947856
44.901151;1.0639780327997665;0.8331248562492058;0.7830335443830859;0.05960095428048477;0.05601720656103791;1.0658802007421415;10.000007779844678;0.7924212267104846;0.07576074989031467;1.065879563571081;0.9999877299920896;0.7960400065046159;1.0000031639495588
44.911151;1.0639780622774324;0.8331249246437208;0.7830335651950338;0.05960096126593266;0.05601720350928451;1.0658800489221463;10.00000642621889;0.7924211727915869;0.07576075729475946;1.065879827615082;0.9999877603689076;0.79604011280284;1.0000031485396959
44.921151;1.063978098713451;0.8331249937517584;0.7830335878285182;0.05960096821656622;0.05601720020060234;1.065879899738567;10.00000514735974;0.7924211240076856;0.07576076464353167;1.0658800834730464;0.9999877881573841;0.7960402235144605;1.0000031327078587
44.931151;1.063978141612151;0.8331250634372767;0.7830336122842084;0.05960097512360969;0.05601719661771646;1.0658797540574132;10.000003948471658;0.7924210803339011;0.0757607719312115;1.065880331014503;0.999987813468792;0.7960403383749788;1.000003116435747
44.941151;1.0639781904074124;0.8331251336042491;0.7830336384967064;0.05960098198228557;0.056017192748574245;1.0658796127324128;10.000002834095874;0.7924210418012269;0.0757607791603371;1.0658805702294374;0.9999878365340845;0.7960404570935578;1.0000030996248208
44.951151;1.063978244527519;0.8331252042459427;0.7830336664027803;0.05960098879283453;0.0560171885881686;1.065879476585224;10.000001807789566;0.7924210084607282;0.07576078634329282;1.065880801286148;0.9999878576225911;0.7960405793066536;1.0000030820792933
44.961151;1.0639783033604944;0.8331252753791233;0.7830336959439481;0.05960099556074357;0.056017184136540984;1.065879346416829;10.00000087277122;0.7924209802906379;0.07576079350124262;1.065881024555243;0.9999878769810883;0.7960407046259721;1.000003063564572
44.971151;1.0639783661893703;0.8331253469795525;0.7830337270279735;0.0596010022930901;0.05601717939627915;1.0658792230205045;10.000000032867135;0.7924209571505869;0.07576080065457672;1.0658812405269087;0.999987894842327;0.7960408326882734;1.0000030439230292
44.981151;1.0639784322691317;0.8331254189711296;0.783033759505546;0.059601008994563845;0.056017174371382414;1.0658791071297657;9.999999292856167;0.7924209388053136;0.0757608078174513;1.0658814496454214;0.9999879113858665;0.7960409631229226;1.000003023122615
44.991151;1.0639785009647873;0.833125491213392;0.7830337931694027;0.059601015664185186;0.056017169066084865;1.0658789992985558;9.999998657439352;0.7924209249396683;0.07576081500458116;1.065881652230751;0.999987926639258;0.7960410955136018;1.0000030012378627
45.001151;1.0639785718080093;0.8331255635167147;0.7830338277705153;0.059601022291782865;0.05601716348241481;1.0658788998313526;9.999998129771706;0.7924209151551418;0.07576082223736103;1.0658818485332984;0.999987940482864;0.7960412294074638;1.0000029784309266
45.011151;1.0639786444629065;0.8331256357267077;0.7830338630578051;0.059601028856973236;0.0560171576191061;1.0658788088977693;9.999997711267914;0.7924209089924431;0.07576082954123542;1.0658820387603645;0.9999879527656937;0.7960413643254559;1.0000029549155955
45.021151;1.0639787186986651;0.8331257077898818;0.7830338987942512;0.05960103533421977;0.05601715147333612;1.0658787267199925;9.999997402623725;0.7924209059757318;0.07576083693799815;1.0658822230325982;0.999987963361562;0.7960414997561271;1.0000029309177905
45.031151;1.0639787944594978;0.8331257797133398;0.7830339346923545;0.05960104170277603;0.0560171450426071;1.065878653575956;9.999997205015806;0.7924209056612236;0.07576084443908625;1.0658824014034738;0.9999879721677672;0.7960416351471884;1.0000029066372393
45.041151;1.0639788719366943;0.8331258514640676;0.7830339703445229;0.05960104795170754;0.056017138326230176;1.0658785896304297;9.999997120870987;0.7924209076815831;0.07576085204521117;1.0658825739643802;0.9999879791495592;0.7960417699024613;1.0000028822048828
45.051151;1.063978951494715;0.8331259229162137;0.7830340052478918;0.05960105407507111;0.05601713132813426;1.0658785348306303;9.999997153778947;0.7924209117665763;0.07576085974893614;1.0658827409392184;0.9999879843767846;0.7960419034030405;1.0000028576937314
45.061151;1.0639790334746049;0.833125993880019;0.7830340388827852;0.0596010600667547;0.056017124058605844;1.0658784889477764;9.999997307608748;0.7924209177389139;0.07576086753357064;1.0658829026982652;0.9999879880117535;0.7960420350396892;1.0000028331238855
45.071151;1.0639791180370126;0.8331260641565831;0.7830340707915313;0.0596010659211951;0.056017116530157764;1.065878451642567;9.999997585683852;0.7924209254999066;0.07576087537232075;1.0658830596598798;0.9999879902778567;0.7960421642342184;1.000002808392288
45.081151;1.0639792051525745;0.8331261335619266;0.7830341006471703;0.059601071634342556;0.056017108751952635;1.0658784224877682;9.999997990747946;0.7924209349902473;0.07576088323363012;1.0658832121556512;0.9999879913648513;0.7960422904607606;1.000002783234777
45.091151;1.06397929469336;0.8331262019181009;0.7830341282819274;0.05960107720250368;0.056017100729962944;1.065878400987609;9.99999852531579;0.7924209461312811;0.07576089108687205;1.0658833603912676;0.9999879913276984;0.7960424132418839;1.0000027572536503
45.101151;1.0639793865205422;0.8331262690662109;0.7830341536785509;0.05960108262390216;0.05601709246891193;1.0658783865789343;9.999999191570813;0.7924209587888097;0.0757608989026465;1.0658835045062376;0.9999879901249222;0.7960425321216907;1.0000027299109795
45.111151;1.0639794804994809;0.8331263349020468;0.7830341769771842;0.0596010879020448;0.05601708397186974;1.0658783785972987;9.999999990962323;0.7924209727484924;0.07576090665061969;1.065883644642727;0.9999879877140514;0.7960426467030574;1.0000027004933563
45.121151;1.063979576477934;0.8331263993758307;0.7830341985062008;0.0596010930449388;0.056017075238332006;1.0658783762686164;10.000000924002737;0.7924209876906001;0.07576091429753865;1.0658837809311177;0.9999879840631992;0.7960427567264745;1.0000026681520966
45.131151;1.0639796743361642;0.8331264624749731;0.7830342187415338;0.05960109806041493;0.05601706626121465;1.0658783787338257;10.000001989865185;0.7924210032053048;0.07576092180548988;1.0658839134077407;0.9999879791481427;0.7960428620634404;1.000002632071539
