time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
37.193241;7.647963875941671e-05;2.317460551535759e-07;-2.6369654873520317e-06;-3.3700850391471315e-06;-5.580364436464858e-07;7.527270923008114e-05;10.35194379964152;0.8318610522828291;0.015521162738536171;0.015753216702949793;-3.782878637604626e-06;8.524544423551992e-07;9.793602262967468e-07
37.203241;7.648152372749815e-05;1.8911792543760092e-07;-2.7548442219368897e-06;-3.305235058404692e-06;-5.259074399833772e-07;7.522204446788949e-05;10.351490713857515;0.8321152203145786;0.01551793928613457;0.015751690303592292;-3.721760477225618e-06;8.425765375490267e-07;9.112562895637801e-07
37.213241;7.648473700712103e-05;1.465673366435077e-07;-2.873005268895251e-06;-3.241784693826442e-06;-4.968244664891223e-07;7.517368366612643e-05;10.350927089753512;0.8323744678966998;0.015514750632730055;0.015750069284019574;-3.6632061404625695e-06;8.334998075345464e-07;8.399631009733409e-07
37.223241;7.648923213989649e-05;1.039964193465926e-07;-2.991279973281014e-06;-3.179689922558139e-06;-4.706768946493726e-07;7.512785111467464e-05;10.350266068365611;0.8326383757448345;0.015511599299544258;0.015748360165404457;-3.6075446169034456e-06;8.251889644488545e-07;7.656899142789873e-07
37.233241;7.649490508233429e-05;6.126303489400426e-08;-3.109497767149258e-06;-3.118854175791085e-06;-4.474172369128154e-07;7.508475653291082e-05;10.349519004682326;0.8329065570778398;0.015508487283384312;0.01574656832758717;-3.5551436256237388e-06;8.175297585792884e-07;6.88655994970978e-07
37.243241;7.650161999973202e-05;1.820991892627126e-08;-3.227467998674396e-06;-3.0591825372467546e-06;-4.270686357702963e-07;7.504456225529778e-05;10.348692882222691;0.833178637659204;0.015505415448598441;0.015744697737618305;-3.506406143722314e-06;8.103373979905417e-07;6.090734611057556e-07
37.253241;7.650927292100872e-05;-2.5329152960785472e-08;-3.3449536094783283e-06;-3.0006006643348626e-06;-4.0971917329611696e-07;7.500735689746034e-05;10.347791890041192;0.8334543115441171;0.01550238439163555;0.015742751134174407;-3.461728644357466e-06;8.034097677890366e-07;5.27154429655126e-07
37.263241;7.651780487825953e-05;-6.952806365393911e-08;-3.4616746288964316e-06;-2.9430321081064725e-06;-3.9550540185508364e-07;7.497319900919832e-05;10.346820669848753;0.8337334841120275;0.015499395466406999;0.015740729465941704;-3.4214624820228053e-06;7.96557966944255e-07;4.4315078656522645e-07
37.273241;7.652715445483463e-05;-1.1454689401739878e-07;-3.5773149065367454e-06;-2.8863680248114504e-06;-3.8455142629283567e-07;7.494216955281115e-05;10.345785657714995;0.8340163445126444;0.015496451001445479;0.01573863140974162;-3.385867960042642e-06;7.895979412372523e-07;3.5737072170631976e-07
37.283241;7.65372266351645e-05;-1.6050535526130078e-07;-3.691500746359623e-06;-2.830466622176533e-06;-3.7688983813210874e-07;7.491435529194171e-05;10.34469436795693;0.8343032302402701;0.01549355448437061;0.015736454679715677;-3.3550837087204575e-06;7.823537613445599e-07;2.701376517546771e-07
37.293241;7.654790938993553e-05;-2.0747665653610745e-07;-3.803813862398703e-06;-2.7751787638888864e-06;-3.7246026886646384e-07;7.488980030605154e-05;10.343553346101315;0.8345944104326702;0.015490710692592832;0.01573419766120464;-3.3291555603260496e-06;7.746825676560878e-07;1.817401914758787e-07
37.303241;7.655911578010388e-05;-2.5551657733720527e-07;-3.913856823066755e-06;-2.7203558967445076e-06;-3.711803924661465e-07;7.486848725767807e-05;10.342366513378852;0.8348899789977907;0.015487924622022363;0.015731859283566064;-3.308085254031333e-06;7.664884138743566e-07;9.242497811372097e-08
37.313241;7.657082137931429e-05;-3.0472522600785633e-07;-4.021297543268253e-06;-2.6658296930822062e-06;-3.729828592520602e-07;7.485037996332212e-05;10.341134659988173;0.8351898703776813;0.015485199421181078;0.015729438333719214;-3.291840064272436e-06;7.577130974363442e-07;2.4237250351456146e-09
37.323241;7.658307592752529e-05;-3.552914238114407e-07;-4.125867595532897e-06;-2.611404441657127e-06;-3.77801914226483e-07;7.483549388521313e-05;10.339854670341968;0.8354939507430725;0.015482535021121019;0.015726934151325964;-3.2803302073802015e-06;7.48336302157598e-07;-8.803865145611626e-08
37.333241;7.659600168592794e-05;-4.0746979735549977e-07;-4.227325342338635e-06;-2.5568760634332062e-06;-3.8556121263015214e-07;7.482391103251993e-05;10.338519910911723;0.8358021228594393;0.015479928271271216;0.01572434871627498;-3.273392595037256e-06;7.383924614105635e-07;-1.787781289011187e-07
37.343241;7.660978520956772e-05;-4.6150439654512437e-07;-4.325417106255519e-06;-2.5020659703766406e-06;-3.9617373010522326e-07;7.48157345043417e-05;10.337122986293684;0.8361143687538762;0.015477374612727754;0.015721688123182313;-3.270800435514262e-06;7.279601172607387e-07;-2.696813208309581e-07
37.353241;7.662465818537113e-05;-5.175614245288652e-07;-4.4198842200320625e-06;-2.4468661655185318e-06;-4.0954910024983907e-07;7.481105382005656e-05;10.335658043054059;0.8364307016176373;0.015474870290382156;0.015718961090734954;-3.2722882935476714e-06;7.171185634268884e-07;-3.6069255058824783e-07
37.363241;7.664087497608461e-05;-5.757217548622875e-07;-4.51050050565251e-06;-2.391265271068271e-06;-4.2560525327688294e-07;7.480996298378119e-05;10.33412162326789;0.8367510770523227;0.015472413317753798;0.01571617618859255;-3.277575705920201e-06;7.059149506164161e-07;-4.5177867164652594e-07
37.373241;7.665867180358417e-05;-6.360185885125041e-07;-4.597091119407828e-06;-2.3353228809523872e-06;-4.4427256102000307e-07;7.481259405204531e-05;10.332513298201834;0.8370753454094418;0.015470003309170735;0.015713341723452817;-3.286389505955944e-06;6.943526675954047e-07;-5.428916868212014e-07
37.383241;7.667821728232169e-05;-6.984747301247427e-07;-4.679510439069951e-06;-2.2791068252668e-06;-4.6547414776235015e-07;7.481910968195292e-05;10.330835722642997;0.8374032170273813;0.01546764121966925;0.01571046730469783;-3.2984850745588996e-06;6.823776440030716e-07;-6.339308826102941e-07
37.393241;7.669959830911972e-05;-7.631264168115127e-07;-4.757608079594907e-06;-2.2226382026906584e-06;-4.891015195201606e-07;7.482967539968559e-05;10.329094165820166;0.8377341968754667;0.015465328563846184;0.015707564185479174;-3.313650968378736e-06;6.698667679293894e-07;-7.247146190425344e-07
37.403241;7.672283788292468e-05;-8.300286061566921e-07;-4.8312343754665266e-06;-2.165881717916772e-06;-5.150261370533386e-07;7.48444406846572e-05;10.3272961731656;0.8380675677318119;0.015463065772371493;0.015704644557069762;-3.331693785100469e-06;6.566460314574605e-07;-8.149706630092893e-07
37.413241;7.674791221494055e-05;-8.99226350862071e-07;-4.900268546775504e-06;-2.1087724009922693e-06;-5.431228017626391e-07;7.486350421400473e-05;10.32545030635242;0.8384024600842369;0.015460850984679293;0.01570172059584786;-3.3524216185510374e-06;6.425340595095598e-07;-9.043651790037361e-07
37.423241;7.677475456626412e-05;-9.707191627150533e-07;-4.964626680926589e-06;-2.0512425620176335e-06;-5.732714173242936e-07;7.488687435539419e-05;10.323563895073862;0.8387379278749115;0.015458680436063677;0.015698804072115633;-3.375642386566764e-06;6.27383620672175e-07;-9.925686463647415e-07
37.433241;7.680324764773395e-05;-1.0444617810298542e-06;-5.024254211213541e-06;-1.9932429574395e-06;-6.05373777852253e-07;7.491446260750231e-05;10.321641897417084;0.8390729926257371;0.015456550030672336;0.01569590661555839;-3.401177391403245e-06;6.111057242245735e-07;-1.0792959564991855e-06
37.443241;7.683321036639356e-05;-1.1203920171579457e-06;-5.079115747609944e-06;-1.9347585747999756e-06;-6.394056939286862e-07;7.494611082588444e-05;10.319687445552223;0.8394066911442746;0.015454457220189212;0.015693038393997265;-3.4288637402518687e-06;5.936744198347962e-07;-1.1643025204907983e-06
37.453241;7.686440216783606e-05;-1.198449301056582e-06;-5.129190877289098e-06;-1.8758049468502259e-06;-6.754447680333198e-07;7.498163126088997e-05;10.317703104972086;0.8397380973586771;0.015452401908351454;0.015690205112322147;-3.458524776798647e-06;5.751178804601611e-07;-1.2473792853990495e-06
37.463241;7.689655934903876e-05;-1.2785645393875448e-06;-5.174476462130249e-06;-1.8164174547735534e-06;-7.13639240389853e-07;7.502081666973727e-05;10.315692486016518;0.8400663021336101;0.015450385278533001;0.015687407100075934;-3.489938907216617e-06;5.554975075143619e-07;-1.3283391023671162e-06
37.473241;7.692942593474278e-05;-1.3606260202288989e-06;-5.214989614054521e-06;-1.756665082069565e-06;-7.541687109983975e-07;7.506342168866396e-05;10.313660737524327;0.84039045999962;0.01544840864006698;0.015684641067956036;-3.522854723233697e-06;5.348807638956422e-07;-1.4069838047077769e-06
37.483241;7.69627481941581e-05;-1.4444529221842024e-06;-5.250773622309627e-06;-1.6966815647128863e-06;-7.972261980390702e-07;7.510917348655314e-05;10.311612529342913;0.8407099057586842;0.015446474749605183;0.015681901381617257;-3.5570381682454265e-06;5.133291873069686e-07;-1.4830933581184485e-06
37.493241;7.699626805267062e-05;-1.5298085691227323e-06;-5.2819048935482625e-06;-1.636667332301264e-06;-8.430113657896018e-07;7.51577953374328e-05;10.309549982156623;0.8410241625619295;0.01544458918585311;0.01567918015640852;-3.5922833101055104e-06;4.909035731270099e-07;-1.556444268055207e-06
37.503241;7.702974302374385e-05;-1.61644255317366e-06;-5.308508672774949e-06;-1.576863721844455e-06;-8.917259899196561e-07;7.520900598381848e-05;10.307472610937856;0.8413328240871253;0.015442758631087797;0.015676467220497068;-3.6283849396742056e-06;4.6766402061109003e-07;-1.6268339953648728e-06
37.513241;7.706296283657599e-05;-1.704115182525852e-06;-5.330777505903187e-06;-1.5175456995925518e-06;-9.435561274706925e-07;7.526252386137214e-05;10.305377679824113;0.8416354768901811;0.015440987922316837;0.01567375003300113;-3.665128357802981e-06;4.436577054681932e-07;-1.6941014162685e-06
37.523241;7.709574766271026e-05;-1.7925877396495835e-06;-5.348949587532358e-06;-1.459012317344319e-06;-9.98656116196387e-07;7.531807562428097e-05;10.303259843651848;0.8419317103404729;0.015439279346114491;0.015671013849707295;-3.7023050172428227e-06;4.189053948019403e-07;-1.7581196039562053e-06
37.533241;7.712794519546294e-05;-1.88161876544994e-06;-5.363254006201938e-06;-1.401527294158645e-06;-1.0571486028515444e-06;7.537538956486478e-05;10.301110926470768;0.8422211511088514;0.01543763355187696;0.015668242626911588;-3.7397415675952563e-06;3.9340445957941224e-07;-1.8187609338216704e-06
37.543241;7.715942921885941e-05;-1.970974930764761e-06;-5.373895569906854e-06;-1.3452567489648267e-06;-1.1191222017575888e-06;7.543418502255314e-05;10.298921246476663;0.8425034868695805;0.015436050001130611;0.01566542046303411;-3.7773175960088745e-06;3.67142294866265e-07;-1.8758835614228104e-06
37.553241;7.71900925394658e-05;-2.060423167663906e-06;-5.381089617872044e-06;-1.2902810583916224e-06;-1.18462996671415e-06;7.549416193945568e-05;10.296682753176086;0.8427785024981336;0.01543452779602731;0.015662533679836183;-3.814938875918702e-06;3.4009601632939405e-07;-1.929363527582871e-06
37.563241;7.72198510645862e-05;-2.1497234620123672e-06;-5.3850833603605075e-06;-1.2366505385517902e-06;-1.2537069159020252e-06;7.555499410328109e-05;10.294391250596457;0.8430461245760791;0.015433067357549016;0.01565957289798584;-3.852494058229075e-06;3.1222208776548763e-07;-1.979151055107723e-06
37.573241;7.724866378426943e-05;-2.2386441573085182e-06;-5.386142215562434e-06;-1.1844072276726309e-06;-1.326398441147054e-06;7.561632583816254e-05;10.292044946272158;0.8433064044219479;0.0154316714053733;0.01565653270629903;-3.889840040944591e-06;2.834495139366697e-07;-2.025312464537446e-06
37.583241;7.72765408777145e-05;-2.326972214097442e-06;-5.3845270383332896e-06;-1.133584734960385e-06;-1.402759775505272e-06;7.567777768089771e-05;10.289641854843584;0.8435594712126727;0.015430344889184738;0.01565340891919;-3.926809920961755e-06;2.536981210499952e-07;-2.068016826026187e-06
37.593241;7.730353912935325e-05;-2.4145155307968604e-06;-5.380474624792421e-06;-1.0842419883030906e-06;-1.4828156018533831e-06;7.573898108836566e-05;10.287179308069865;0.8438054993732327;0.015429094342814363;0.015650196817094023;-3.963228495152616e-06;2.229337099472042e-07;-2.107488879232973e-06
37.603241;7.732974542703903e-05;-2.5011127526535225e-06;-5.374184331601512e-06;-1.0365025438581312e-06;-1.5665306703279725e-06;7.579962112421644e-05;10.284654238016683;0.8440446656963332;0.015427926804933755;0.01564689182996875;-3.998932082737917e-06;1.9120504524274167e-07;-2.1439848071385714e-06
37.613241;7.735523743562778e-05;-2.5866418270028902e-06;-5.365825064544217e-06;-9.905335097388946e-07;-1.6538130166031704e-06;7.585945386004843e-05;10.282063965532496;0.8442771590230063;0.01542684852962349;0.015643491418103308;-4.033785917370182e-06;1.5860896338575814e-07;-2.177784348912891e-06
37.623241;7.738004096244202e-05;-2.6710271304469525e-06;-5.355565793737528e-06;-9.464826665780084e-07;-1.7445205989699315e-06;7.591831398835084e-05;10.279408336849237;0.8445032451104968;0.015425863042810002;0.015639996116920896;-4.067693266618277e-06;1.2522805492313237e-07;-2.209178668214969e-06
37.633241;7.74041133388219e-05;-2.7542438663128435e-06;-5.343604720253546e-06;-9.044297320833544e-07;-1.8384637008359985e-06;7.597613660756386e-05;10.276690537403217;0.8447233076993245;0.015424969268736585;0.01563640739011037;-4.100583326256406e-06;9.111064496645976e-08;-2.2384603432863976e-06
37.643241;7.742736908657218e-05;-2.8362980425090703e-06;-5.330179340999485e-06;-8.643605296734578e-07;-1.9354103296609858e-06;7.603298168598668e-05;10.27391464732704;0.8449378419396087;0.015424161972109262;0.015632724309194018;-4.132381211935363e-06;5.6284293058544026e-08;-2.2659134036305853e-06
37.653241;7.744972824147516e-05;-2.917176839132485e-06;-5.315555542138186e-06;-8.261486286906796e-07;-2.0350807139211937e-06;7.608901342510242e-05;10.271082355816253;0.845147376315318;0.015423434079045326;0.01562894377169192;-4.162991120337603e-06;2.077905168044327e-08;-2.2918064235911853e-06
37.663241;7.747114745975013e-05;-2.9967956581241182e-06;-5.300003258813624e-06;-7.895609872157097e-07;-2.137126826807434e-06;7.614441311148296e-05;10.268192383470826;0.8453523972298955;0.015422778359044508;0.015625063832218823;-4.192300419079893e-06;-1.533368296648857e-08;-2.3163947404839666e-06
37.673241;7.749161465536428e-05;-3.0749820881289337e-06;-5.2837899404682284e-06;-7.543106891187418e-07;-2.241141984288806e-06;7.619930914832809e-05;10.265243193507542;0.8455533839206317;0.015422187109145264;0.015621087351966642;-4.22019596192667e-06;-5.191652626475068e-08;-2.3399271922049314e-06
37.683241;7.751111687796023e-05;-3.151504166577696e-06;-5.267188915909118e-06;-7.201123338304404e-07;-2.3467145429243445e-06;7.625379818340811e-05;10.262235431431774;0.8457508612282889;0.015421650664228667;0.015617024311396272;-4.246588178677506e-06;-8.878684891779074e-08;-2.36265465322524e-06
37.693241;7.75296192541078e-05;-3.226113523571199e-06;-5.250451576449693e-06;-6.867008575767715e-07;-2.4534630818356765e-06;7.630798412524524e-05;10.25917201993348;0.8459453377952918;0.015421157644740804;0.015612890553334428;-4.2714148315484195e-06;-1.2575837982292584e-07;-2.38482966911534e-06
37.703241;7.75470762408198e-05;-3.298590571604494e-06;-5.23375909944405e-06;-6.538451036049696e-07;-2.5610440963307037e-06;7.63619562045323e-05;10.256058504737855;0.8461371945198775;0.015420697992587044;0.015608704066647322;-4.294614345344531e-06;-1.626639645698586e-07;-2.406696037981751e-06
37.713241;7.756345762148029e-05;-3.3687718445998604e-06;-5.217225359699605e-06;-6.213676715829702e-07;-2.6691738984689646e-06;7.641575271908779e-05;10.252903783644452;0.8463266441713928;0.015420266324357246;0.015604483609847213;-4.316110402015442e-06;-1.993560326817442e-07;-2.4284947010999608e-06
37.723241;7.757876969150894e-05;-3.4365309673793647e-06;-5.200944426870567e-06;-5.891501352612991e-07;-2.7776353294202495e-06;7.646937907536789e-05;10.249719197295496;0.8465137233646919;0.015419863395386764;0.015600249648474727;-4.335825925130797e-06;-2.3571774452248168e-07;-2.4504842742375724e-06
37.733241;7.759306946838866e-05;-3.5017502504069564e-06;-5.185010855880986e-06;-5.571213911157912e-07;-2.8862433356356747e-06;7.652285822097532e-05;10.246516858762183;0.8466982784709939;0.015419495596958642;0.015596023687618905;-4.3537083207100525e-06;-2.7168136690082937e-07;-2.4729500816666805e-06
37.743241;7.760647122869421e-05;-3.564321940297778e-06;-5.169508141925421e-06;-5.252345749040848e-07;-2.9948087138315706e-06;7.65762454316683e-05;10.243308376528653;0.846880051010146;0.015419173874613884;0.015591826242085279;-4.369755370354717e-06;-3.072217666681295e-07;-2.4961919203750825e-06
37.753241;7.761913419894782e-05;-3.6241437238893503e-06;-5.1545205544677945e-06;-4.934519469615784e-07;-3.103119795972196e-06;7.662961660434087e-05;10.240104991388561;0.8470588551553342;0.015418912814308966;0.015587675527604377;-4.3840200609116686e-06;-3.4234447203613745e-07;-2.520480074454052e-06
37.763241;7.763123781968071e-05;-3.6811002355907008e-06;-5.140141674890267e-06;-4.6175758544643316e-07;-3.210941196837511e-06;7.668306631767409e-05;10.23691882396991;0.8472346666253606;0.015418729335989808;0.015583587439332367;-4.396587411897746e-06;-3.7707751710008714e-07;-2.546013240116636e-06
37.773241;7.764296738873139e-05;-3.735071229541412e-06;-5.126432198920364e-06;-4.3017652614708775e-07;-3.3180327122979636e-06;7.67366901854996e-05;10.233762768640391;0.8474075664716456;0.015418640867294406;0.015579576978913757;-4.407554369590966e-06;-4.114456838897888e-07;-2.5729339091656276e-06
37.783241;7.76545137805641e-05;-3.785950217353993e-06;-5.113390468062288e-06;-3.987795277548843e-07;-3.424171128716428e-06;7.679056094237689e-05;10.230649016106529;0.8475776583940602;0.015418663168143536;0.015575659133493635;-4.417025214202099e-06;-4.45464622300663e-07;-2.6013781145693474e-06
37.793241;7.766607102974316e-05;-3.833653514867973e-06;-5.100971775148926e-06;-3.6767884320988296e-07;-3.5291624858082424e-06;7.684472248256012e-05;10.227587555116843;0.8477450370899333;0.0154188089595286;0.015571847670093251;-4.425109467560984e-06;-4.791891920136549e-07;-2.6315041818093035e-06
37.803241;7.767781349070574e-05;-3.878146254668291e-06;-5.089111257372366e-06;-3.3700170556523245e-07;-3.632848449742616e-06;7.689917741454242e-05;10.224585151084945;0.8479097998781332;0.015419089056487036;0.015568154503625873;-4.43192140575924e-06;-5.127610368009964e-07;-2.663474004468232e-06
37.813241;7.768987319315923e-05;-3.919455238821074e-06;-5.077755324089467e-06;-3.0684600849615166e-07;-3.7350944119748995e-06;7.695388392968996e-05;10.221645804788585;0.8480720804039107;0.015419514618936727;0.015564590922302102;-4.437573557371724e-06;-5.463910714594452e-07;-2.6974077259130826e-06
37.823241;7.770235458627505e-05;-3.957640842547754e-06;-5.066898898790519e-06;-2.772682365082094e-07;-3.835757408360957e-06;7.700878183239215e-05;10.218771994045227;0.8482320862246203;0.015420097406247349;0.015561167621637244;-4.442154949278202e-06;-5.802993293472789e-07;-2.733368085258847e-06
37.833241;7.771535046913705e-05;-3.992783348916469e-06;-5.056571587341689e-06;-2.48310577732563e-07;-3.934673992650904e-06;7.706381257971985e-05;10.215965079941178;0.8483901028348017;0.015420848241285921;0.015557893130241323;-4.445724019550194e-06;-6.146840151029624e-07;-2.771386946751729e-06
37.843241;7.772891738015941e-05;-4.025001391901655e-06;-5.046796773670756e-06;-2.200414997588915e-07;-4.031683679286792e-06;7.711891279433226e-05;10.213225889403956;0.8485463953941299;0.015421775991307781;0.015554774229124345;-4.448330788502879e-06;-6.497263442041096e-07;-2.811499128031282e-06
37.853241;7.77430515008896e-05;-4.054455499415099e-06;-5.037585757428315e-06;-1.9260499973313946e-07;-4.1266488599355546e-06;7.717399600179669e-05;10.21055586680288;0.8487010364308464;0.015422886828048224;0.015551818055171486;-4.4500420371037815e-06;-6.855816836955473e-07;-2.853748637397885e-06
37.863241;7.775769434148667e-05;-4.081306321049135e-06;-5.028939905283913e-06;-1.6622771803244484e-07;-4.2194544688145454e-06;7.72289448864549e-05;10.207956531315482;0.848853803026242;0.015424183469149932;0.01554903208784454;-4.450952729684269e-06;-7.223562387278774e-07;-2.8981671393223748e-06
37.873241;7.777273982872621e-05;-4.105648367602415e-06;-5.020841522034974e-06;-1.4114539733630066e-07;-4.310003978363615e-06;7.728362262826229e-05;10.205427360588175;0.8490042338044472;0.015425666185419129;0.015546422540110554;-4.451176581570007e-06;-7.600949297222009e-07;-2.944762285584009e-06
37.883241;7.778803999184734e-05;-4.127481406594209e-06;-5.013259507762518e-06;-1.1752073327696071e-07;-4.3982187785563116e-06;7.73378939401214e-05;10.202964924629141;0.8491517970116479;0.01542733500489018;0.015543994018457774;-4.4508295442865235e-06;-7.987649858819441e-07;-2.993517225403451e-06
37.893241;7.7803431946827e-05;-4.146735308414335e-06;-5.006174711104854e-06;-9.542161948154293e-08;-4.484039695672618e-06;7.739164608789388e-05;10.200563835377801;0.8492959853064219;0.015429190682290326;0.015541750066196383;-4.450033930223011e-06;-8.382301121833741e-07;-3.044368086551428e-06
37.903241;7.781875487334239e-05;-4.16330496057596e-06;-4.999617253269677e-06;-7.484664169724513e-08;-4.567415933998933e-06;7.744480043384509e-05;10.19821809709475;0.8494362412508224;0.015431233817119484;0.015539692469941373;-4.4489334043981245e-06;-8.782682798080004e-07;-3.097178306942097e-06
37.913241;7.783382218000143e-05;-4.177085559837976e-06;-4.9936808946193205e-06;-5.57540473290839e-08;-4.648271192796579e-06;7.749730930139918e-05;10.195921905060379;0.8495718993948619;0.015433463176808115;0.015537819505393239;-4.447701998541716e-06;-9.186504251467215e-07;-3.151744521490735e-06
37.923241;7.784839297225645e-05;-4.188006147203593e-06;-4.988490272967314e-06;-3.807232591601311e-08;-4.726458044598712e-06;7.754914512763476e-05;10.193669289378205;0.8497022876733697;0.015435875604174825;0.015536125763398677;-4.446557991366668e-06;-9.59202673566475e-07;-3.2078162948738683e-06
37.933241;7.786220306297292e-05;-4.196033542774615e-06;-4.9841472228159755e-06;-2.171890691266406e-08;-4.8017189446359365e-06;7.760028439119759e-05;10.191453261891011;0.8498268542640282;0.01543846854711992;0.015534604512802308;-4.445773492153676e-06;-9.998105852772452e-07;-3.265112680897354e-06
37.943241;7.787503548844417e-05;-4.201150863715403e-06;-4.980689871864987e-06;-6.642162032976782e-09;-4.873689469161058e-06;7.765070128306293e-05;10.189266975221539;0.8499451898822168;0.015441242190407635;0.015533250374389155;-4.445652227257393e-06;-1.0404032974143372e-06;-3.323335558697729e-06
37.953241;7.788674575237483e-05;-4.203335254927548e-06;-4.978086705281047e-06;7.1543823494210854e-09;-4.941964556514424e-06;7.770037898131129e-05;10.18710611566977;0.8500569705475267;0.015444198757710657;0.015532059483385506;-4.4464874567039995e-06;-1.080936544353656e-06;-3.3821642381342417e-06
37.963241;7.78972195265887e-05;-4.202553518227062e-06;-4.976268623452716e-06;1.963359275053346e-08;-5.00618982923937e-06;7.774930458988048e-05;10.184967852378776;0.8501619234427231;0.01544734077935253;0.015531027066935366;-4.4485351456327435e-06;-1.1213796260559954e-06;-3.4412432613236067e-06
37.973241;7.79063305907195e-05;-4.198784448302345e-06;-4.975173471523583e-06;3.0766348952648894e-08;-5.066121558346494e-06;7.779746062699457e-05;10.182847334125986;0.850259891947808;0.015450670848064155;0.01553014493068752;-4.4519950792961044e-06;-1.1617091953051451e-06;-3.500205042243219e-06
37.983241;7.791394833089412e-05;-4.192046866406259e-06;-4.97475419314668e-06;4.055920002109539e-08;-5.121635660967943e-06;7.784484780793796e-05;10.180737509369887;0.8503509049364273;0.015454192027776995;0.015529400802319977;-4.456987221893431e-06;-1.201901747533317e-06;-3.5587232051751365e-06
37.993241;7.791997307315264e-05;-4.182402104159725e-06;-4.974949490895683e-06;4.906534961795725e-08;-5.1727147023531244e-06;7.789148967557859e-05;10.178632432651828;0.8504351073055303;0.015457906023485072;0.015528780233047988;-4.463563498258022e-06;-1.241935652617443e-06;-3.61654422279442e-06
38.003241;7.792434136569818e-05;-4.169926303541948e-06;-4.975676573713653e-06;5.639230040048888e-08;-5.219438442109118e-06;7.793739990317448e-05;10.17652909280755;0.8505126111967479;0.015461809778100627;0.01552826962970965;-4.4717659678746505e-06;-1.281796407899853e-06;-3.673476414186439e-06
38.013241;7.792699199521037e-05;-4.154688681999273e-06;-4.976846075205322e-06;6.271344529790977e-08;-5.2619548223018076e-06;7.798255852228155e-05;10.17442502271153;0.850583420755355;0.015465894188467713;0.015527857592932211;-4.481660805268828e-06;-1.321453868802675e-06;-3.7293593841860536e-06
38.023241;7.792784228865187e-05;-4.136763972867975e-06;-4.978357765796454e-06;6.826731108973221e-08;-5.300428599218182e-06;7.802688554688935e-05;10.172314140365035;0.8506474472874017;0.015470146002247146;0.015527533580889796;-4.493301262347737e-06;-1.3608310947635736e-06;-3.7840387922665784e-06
38.033241;7.792678623022297e-05;-4.1162476327012896e-06;-4.980091784135705e-06;7.331404340922397e-08;-5.33500900252368e-06;7.807021970861166e-05;10.170185232543039;0.8507045337053308;0.015474550742530577;0.015527285655352203;-4.506685595282829e-06;-1.3998171735429132e-06;-3.8373736043601875e-06
38.043241;7.792369046549118e-05;-4.09324857998421e-06;-4.98191185647663e-06;7.80781364846013e-08;-5.365823390603158e-06;7.811234747408309e-05;10.16802400375281;0.8507544743685124;0.015479094014595164;0.015527100131161063;-4.52178040904978e-06;-1.4383089283419062e-06;-3.889267620199118e-06
38.053241;7.791840583120487e-05;-4.067889084116735e-06;-4.983662067406941e-06;8.273443692526295e-08;-5.392973209541542e-06;7.815304370053708e-05;10.165816651066063;0.8507970622502375;0.015483761353459828;0.0155269631565279;-4.538566678960901e-06;-1.4762341299266085e-06;-3.939664655424196e-06
38.063241;7.791080127405835e-05;-4.040323272877563e-06;-4.985169792290182e-06;8.742372617437233e-08;-5.416527997428295e-06;7.819209222014522e-05;10.163553452084455;0.8508321298418552;0.015488538913529706;0.015526861431961485;-4.5570560431984495e-06;-1.513554910015102e-06;-3.988491073078166e-06
38.073241;7.790076908431247e-05;-4.0107469949990216e-06;-4.986272346182701e-06;9.225656608638622e-08;-5.436524001028566e-06;7.82293007065275e-05;10.161230925683903;0.8508595783333284;0.01549341411215859;0.01552678137671045;-4.577282284618713e-06;-1.5502543174604994e-06;-4.035597790607242e-06
38.083241;7.788819776328674e-05;-3.979391847264229e-06;-4.986840395846043e-06;9.729678829048452e-08;-5.452968872108444e-06;7.826448970038557e-05;10.15885241299853;0.8508794530124658;0.01549837463144248;0.015526708513649788;-4.599276685906926e-06;-1.5863190191843987e-06;-4.0807652140800634e-06
38.093241;7.78729709479372e-05;-3.946500151998014e-06;-4.986786530271185e-06;1.0254531169841408e-07;-5.465866908827432e-06;7.829747227017553e-05;10.156427624431554;0.8508920396011894;0.01550340784951164;0.015526628049464506;-4.623047754021268e-06;-1.6217496630689969e-06;-4.123781541419158e-06
38.103241;7.785499392722037e-05;-3.9122737131701465e-06;-4.986060662931651e-06;1.079607685593717e-07;-5.475257758580903e-06;7.832806690160997e-05;10.153969933872396;0.85089783433208;0.015508502318905354;0.015526526142342413;-4.6485807523999845e-06;-1.656585580634642e-06;-4.164505527447606e-06
38.113241;7.783420384338949e-05;-3.876843764939294e-06;-4.984619336668904e-06;1.1351197933244886e-07;-5.481206647728049e-06;7.835610749073183e-05;10.151492749969659;0.850897313320966;0.015513650545272085;0.015526390862383225;-4.675840883015131e-06;-1.6909242366058285e-06;-4.20285762668387e-06
