time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
44.533412;1.0712707614465464;0.4490310919478186;0.4191472293274007;0.011463508064835672;0.010700301856091202;1.0718985244566799;10.000273183804968;0.42933047005121544;0.02009371312202811;0.021533620343734423;1.0000090875868968;0.42976689373582383;0.9999143038140328
44.543412;1.0712689334098977;0.4490310878625276;0.41914770170091176;0.011463507799792487;0.010700304071915254;1.071900249246174;10.000237952669945;0.4293295641897614;0.020093698462948624;0.02153361143213613;1.0000113533099528;0.42976692737979594;0.9999157877495946
44.553412;1.0712671085063596;0.44903106945834703;0.4191481693911954;0.011463508152065122;0.01070030666583739;1.071902049015894;10.000202911006369;0.42932866903205097;0.020093683312754955;0.021533604420616175;1.0000135882418586;0.42976695437688917;0.9999173042136844
44.563412;1.0712652859354126;0.4490310360924496;0.4191486314425331;0.011463509139287845;0.010700309647221852;1.07190391818797;10.000168143530392;0.42932778527577165;0.020093667631294616;0.021533599321371694;1.000015789716649;0.42976697473783626;0.999918857210367
44.573412;1.0712634648227304;0.44903098635972716;0.4191490870045467;0.011463510797499637;0.010700313020597294;1.0719058502861225;10.000133729493239;0.4293269134199513;0.020093651404286313;0.02153359617123734;1.0000179537861869;0.42976698812287245;0.9999204498870347
44.583412;1.071261644872499;0.4490309179490639;0.4191495357312931;0.011463513171468884;0.0107003167908238;1.0719078392295562;10.000099740972784;0.4293260539559829;0.020093634663997294;0.021533595017713278;1.0000200755292836;0.4297669942492972;0.9999220832362882
44.593412;1.0712598262913628;0.44903082764388147;0.4191499778031488;0.01146351630615255;0.010700320964858028;1.0719098799127613;10.000066243373075;0.4293252075234687;0.020093617474207334;0.021533595897965965;1.0000221494498263;0.4297669928864239;0.9999237561797552
44.603412;1.0712580092072246;0.4490307116805229;0.4191504134944874;0.011463520236360752;0.010700325548962613;1.0719119674830409;10.000033294698634;0.4293243749773317;0.020093599895494387;0.021533598836037296;1.000024169896007;0.42976698356308835;0.9999254670560204
44.613412;1.0712561938147356;0.4490305663114807;0.4191508429422671;0.011463524983693817;0.010700330541756224;1.0719140961883666;10.00000094365864;0.42932355746261225;0.020093581966632624;0.02153360385229048;1.0000261309881067;0.4297669655973578;0.9999272144345116
44.623412;1.071254381213959;0.44903038812152474;0.4191512661812613;0.011463530562484715;0.010700335925865993;1.0719162593671256;9.999969225915429;0.42932275655064434;0.02009356371974647;0.021533610967354448;1.0000280263889634;0.4297669383949165;0.9999289970170484
44.633412;1.0712525738293954;0.4490301739114368;0.4191516831938379;0.011463536982315697;0.010700341666550525;1.0719184499596004;9.999938159750968;0.42932197424486357;0.020093545195704186;0.02153362020321598;1.0000298496907927;0.4297669016074914;0.9999308139780337
44.643412;1.0712507752261735;0.44902992060723473;0.4191520940762216;0.011463544247374294;0.010700347724301434;1.0719206606851637;9.999907750195216;0.4293212126546227;0.020093526433747254;0.021533631584894297;1.0000315949108953;0.42976685522691555;0.9999326654392405
44.653412;1.071248989786229;0.4490296253871873;0.41915249933448745;0.011463552357140699;0.01070035406991162;1.0719228850040639;9.999878002976502;0.42932047353575997;0.020093507460831446;0.02153364512883718;1.0000332565600858;0.42976679971750925;0.9999345522890546
44.663412;1.0712472225931036;0.44902928561320077;0.4191529000079335;0.011463561305307528;0.010700360683475626;1.0719251185123424;9.999848937803897;0.4293197579567725;0.020093488297838535;0.021533660819038986;1.0000348296078674;0.42976673597089615;0.9999364755393562
44.673412;1.0712454795399173;0.4490288987350499;0.41915329739381996;0.011463571077953441;0.010700367541799016;1.0719273592600602;9.999820593894482;0.4293190662718687;0.020093468967594764;0.02153367860114717;1.0000363094067506;0.4297666649951363;0.9999384354907334
44.683412;1.0712437670569408;0.4490284625960039;0.4191536927565219;0.011463581649885273;0.010700374612592501;1.0719296073452942;9.999793023396848;0.4293183984584195;0.020093449491575398;0.02153369840291252;1.0000376914199212;0.4297665875408515;0.999940431148971
44.693412;1.0712420913745402;0.44902797581196835;0.41915408741487997;0.011463592985214642;0.010700381862176568;1.0719318642342233;9.99976627328841;0.42931775443719034;0.02009342988125653;0.021533720153009014;1.00003897104401;0.4297665039797322;0.9999424602793697
44.703412;1.0712404583072708;0.449027437954697;0.4191544828299805;0.011463605045853198;0.010700389269048264;1.0719341317585533;9.999740373527098;0.4293171341357621;0.020093410136465976;0.021533743786713716;1.000040143738662;0.4297664145378456;0.9999445197514024
44.713412;1.0712388738794236;0.44902684956507066;0.4191548805079053;0.011463617795905543;0.010700396829199167;1.0719364116268344;9.999715344917535;0.429316537496749;0.020093390250362386;0.021533769242953558;1.0000412053548207;0.42976631966614226;0.9999466056857637
44.723412;1.071237344899488;0.44902621200713955;0.41915528202575597;0.011463631201478572;0.010700404545789317;1.0719387054952991;9.999691208522567;0.42931596446388487;0.020093370222530497;0.02153379644838078;1.000042152502803;0.429766220229165;0.9999487134942863
44.733412;1.071235878644552;0.4490255274751784;0.4191556890895646;0.011463645230653746;0.010700412414593484;1.0719410147754436;9.999667980504432;0.4293154148646256;0.020093350071905127;0.021533825293338263;1.0000429827247457;0.4297661172297543;0.9999508383147495
44.743412;1.0712344819155342;0.44902479912379795;0.41915610326713965;0.011463659855554644;0.01070042042167568;1.071943340290199;9.999645670507876;0.42931488828290976;0.02009332982755415;0.021533855620896276;1.000043694614314;0.4297660111813792;0.9999529759324745
44.753412;1.0712331607182883;0.44902403096575316;0.41915652545177157;0.011463675057816076;0.010700428552790126;1.0719456819660143;9.999624293068035;0.42931438399579547;0.020093309509451197;0.021533887248139115;1.0000442875148428;0.42976590176976537;0.9999551237477917
44.763412;1.0712319207150467;0.4490232276155611;0.4191569555402052;0.011463690826051497;0.010700436801630664;1.071948038478028;9.999603872754822;0.4293139009791252;0.020093289128881395;0.02153392000176096;1.0000447602913602;0.42976578818299827;0.999957281155407
44.773412;1.071230767478821;0.4490223939243373;0.41915739253519185;0.011463707146577372;0.010700445167411952;1.0719504071991932;9.999584437667558;0.42931343789678145;0.020093268707366295;0.021533953726383673;1.0000451108254522;0.42976566972076974;0.9999594489844472
44.783412;1.0712297065757452;0.44902153442910164;0.4191578348433584;0.01146372400193865;0.010700453647506313;1.0719527846360346;9.999566011023292;0.42931299307772686;0.02009324828573736;0.021533988270001626;1.0000453370359894;0.42976554609774464;0.9999616291383483
44.793412;1.0712287432986014;0.44902065305705063;0.4191582805091782;0.011463741374152061;0.010700462236875234;1.0719551666911105;9.999548599130428;0.4293125647563076;0.020093227915072856;0.02153402348290809;1.0000454378001482;0.4297654172261111;0.9999638252663859
44.803412;1.071227881846353;0.44901975353389123;0.41915872723269154;0.011463759246883459;0.010700470930483208;1.0719575481760426;9.999532178300244;0.42931215140996826;0.020093207655058898;0.021534059232033557;1.0000454135493555;0.4297652827288505;0.9999660425386228
44.813412;1.0712271251393575;0.4490188399238058;0.4191591723364453;0.011463777606229904;0.01070047972025557;1.0719599222826097;9.999516697224532;0.4293117517766764;0.020093187577560408;0.021534095407709265;1.0000452667541935;0.4297651416776012;0.999968285734715
44.823412;1.07122647530169;0.4490179164240432;0.41915961295912085;0.011463796436083447;0.010700488589641042;1.0719622809408564;9.999502096429346;0.4293113647445324;0.020093167756135965;0.021534131914194336;1.000045001337256;0.42976499273604746;0.9999705578373372
44.833412;1.071225933352624;0.44901698677419516;0.4191600462933951;0.011463815715762314;0.010700497511941137;1.0719646159671603;9.999488323178022;0.4293109892434777;0.02009314825919879;0.02153416864904675;1.0000446214319794;0.4297648344273066;0.9999728598719303
44.843412;1.0712254983021179;0.44901605429150304;0.4191604696636281;0.011463835425478705;0.010700506453352817;1.071966919810106;9.999475332451818;0.4293106241015519;0.020093129157873358;0.021534205487748283;1.0000441309039951;0.42976466518619083;0.9999751910135828
44.853412;1.0712251672352167;0.44901512245846653;0.4191608806787244;0.011463855545548383;0.0107005153789514;1.0719691849459296;9.999463087401143;0.4293102681380082;0.0200931105282268;0.021534242291884834;1.0000435337165892;0.42976448320295974;0.9999775488091497
44.863412;1.0712249363909554;0.4490141951399407;0.41916127748433774;0.011463876049147639;0.010700524259964634;1.0719714030509742;9.999451563283365;0.4293099203936622;0.02009309243690707;0.021534278923442347;1.0000428342902943;0.42976428652295307;0.9999799299731258
44.873412;1.0712248019616777;0.44901327608167696;0.4191616588219714;0.01146389690357763;0.010700533081741322;1.071973565414997;9.999440745729272;0.429309580094395;0.02009307492190455;0.021534315246240276;1.000042037459822;0.42976407357769586;0.9999823315224786
44.883412;1.0712247602735794;0.44901236830051733;0.4191620238916259;0.01146391807645267;0.010700541850748984;1.0719756641754334;9.999430619757854;0.42930924645937135;0.020093057990786305;0.021534351131817724;1.0000411482510116;0.4297638434698838;0.9999847508897999
44.893412;1.0712248076633428;0.449011474061589;0.4191623721897413;0.01146393953655397;0.010700550593321059;1.0719776930660785;9.999421158544605;0.42930891886687583;0.020093041638094514;0.02153438646481155;1.0000401716176237;0.4297635955335478;0.9999871847505325
44.903412;1.0712249402134828;0.4490105952217895;0.41916270326093263;0.011463961256797587;0.0107005593427872;1.071979647201858;9.999412325563656;0.42930859739214905;0.02009302585687833;0.021534421133071475;1.0000391121910834;0.4297633288014112;0.9999896280664557
44.913412;1.0712251533948678;0.44900973335010563;0.4191630163453986;0.011463983223254247;0.010700568123710253;1.0719815226443818;9.999404083332966;0.429308282929135;0.02009301063483899;0.021534455021737585;1.000037974339444;0.4297630420684075;0.9999920741254182
44.923412;1.0712254419817935;0.4490088896561081;0.4191633102368469;0.011464005435576602;0.010700576944975984;1.0719833161116457;9.999396392249395;0.42930797659747344;0.02009299594662016;0.02153448802295262;1.0000367624527384;0.42976273414545907;0.9999945155353422
44.933412;1.0712258008530988;0.44900806494575646;0.41916358351691896;0.011464027897533556;0.010700585807598046;1.0719850247169407;9.999389203867233;0.4293076791816855;0.020092981754424085;0.02153452005477149;1.00003548131396;0.4297624037539863;0.9999969456592485
44.943412;1.0712262261630299;0.44900725948813364;0.41916383491810344;0.011464050612070668;0.010700594721650716;1.0719866462351715;9.999382458523487;0.42930739110058813;0.020092968022097063;0.021534551073403862;1.000034136591712;0.4297620493901498;0.9999993590964888
44.953412;1.0712267154452209;0.4490064728150306;0.41916406363111314;0.011464073578765104;0.010700603714569495;1.0719881793868198;9.999376085822181;0.429307112760458;0.020092954734235207;0.02153458105921775;1.0000327346037536;0.42976166954190226;1.0000017508072623
44.963412;1.071227266600124;0.4490057037200665;0.4191642694797263;0.011464096784437909;0.010700612822722702;1.0719896232254722;9.999370007456482;0.42930684504538824;0.020092941900784828;0.021534609994953113;1.0000312810695264;0.4297612631081274;1.000004115265666
44.973412;1.0712278772430706;0.4490049504409095;0.41916445279354664;0.011464120195553706;0.01070062208077048;1.0719909763081032;9.99936414468152;0.4293065896564677;0.020092929532802267;0.021534637869231578;1.000029780381473;0.429760829692005;1.0000064465461183
44.983412;1.0712285448423235;0.4490042109080267;0.41916461416083994;0.011464143761420567;0.010700631517246425;1.071992236355518;9.999358426155052;0.429306349079794;0.020092917608818334;0.02153466469080597;1.000028236327953;0.4297603695036557;1.0000087385051117
44.993412;1.0712292668591799;0.4490034829515077;0.4191647543870748;0.011464167421923785;0.010700641152568068;1.0719934005887808;9.999352789321518;0.4293061262192619;0.0200929060711293;0.02153469048666386;1.0000266534238906;0.42975988306164403;1.0000109846006153
45.003412;1.0712300406211088;0.44900276438074255;0.4191648745258148;0.011464191117814264;0.010700650998998635;1.0719944666262233;9.99934717664517;0.42930592393183936;0.02009289485586068;0.021534715294741557;1.000025037670686;0.42975937113576046;1.0000131784234085
45.013412;1.0712308628796066;0.44900205337997495;0.4191649757975505;0.011464214801760226;0.010700661057959842;1.0719954329890178;9.999341534272919;0.4293057447755704;0.0200928839235841;0.02153473916690639;1.0000233963951493;0.42975883488979905;1.0000153149169686
45.023412;1.0712317291737208;0.4490013492729623;0.41916505946353516;0.011464238439738955;0.010700671315720268;1.0719962987008245;9.999335815792358;0.4293055910110288;0.02009287326787017;0.021534762174251706;1.000021737478336;0.4297582758854616;1.000017390715785
45.033412;1.0712326337139417;0.4490006527190717;0.41916512675432577;0.011464262007785624;0.010700681746452875;1.0719970626184958;9.999329989468405;0.4293054644988837;0.020092862907098892;0.021534784406256044;1.0000200684466363;0.4297576957951763;1.0000194034506666
45.043412;1.071233569948183;0.4489999652013744;0.41916517890859134;0.011464285493371007;0.010700692320943738;1.071997723449907;9.99932404579642;0.4293053664302084;0.020092852869844528;0.021534805967563662;1.0000183958505529;0.4297570960251854;1.000021351220659
45.053412;1.0712345311695122;0.4489992887090984;0.4191652172803591;0.011464308892033469;0.010700703013449483;1.0719982804549917;9.999317998139164;0.4293052973329014;0.02009284317660723;0.021534826972278185;1.000016725082411;0.42975647757063035;1.0000232326309164
45.063412;1.071235511102932;0.4489986256588522;0.4191652434779612;0.011464332197771048;0.0107007138016941;1.0719987338763277;9.999311877564159;0.4293052574103087;0.020092833825472903;0.0215348475383549;1.0000150606147826;0.42975584117167814;1.0000250471326697
45.073412;1.0712365045858399;0.4489979785188463;0.4191652595021859;0.011464355399625578;0.010700724662925596;1.0719990851079917;9.99930572760953;0.4293052466559542;0.020092824791922936;0.021534867794360413;1.0000134063045332;0.4297551876798559;1.0000267950722395
45.083412;1.0712375074352571;0.44899734932035873;0.4191652676767489;0.011464378484508927;0.010700735573315384;1.071999336617728;9.999299596408413;0.42930526459022034;0.02009281604489374;0.021534887887907125;1.0000117656528684;0.4297545183893632;1.0000284768130696
45.093412;1.0712385154422845;0.44899673941884505;0.4191652704191848;0.011464401437692949;0.010700746509391576;1.0719994910465696;9.999293526476482;0.4293053102391515;0.020092807568747904;0.02153490797584078;1.0000101423575383;0.42975383510645143;1.0000300916808644
45.103412;1.0712395240883468;0.4489961495552162;0.41916527011173393;0.011464424238945215;0.010700757448902842;1.0719995502559823;9.999287546906835;0.42930538253880063;0.020092799368194036;0.021534928207789912;1.0000085404545385;0.42975314003911774;1.0000316376931022
45.113412;1.0712405291535418;0.4489955800362913;0.41916526887306227;0.011464446859288765;0.010700768370620005;1.071999514590721;9.999281673642727;0.42930548059299134;0.020092791456180828;0.021534948721166763;1.0000069635007889;0.42975243565562504;1.0000331114600587
45.123412;1.071241526741558;0.4489950306849045;0.4191652682854967;0.011464469263527802;0.010700779247473723;1.0719993820979754;9.999275917663413;0.4293056035577017;0.020092783848763215;0.021534969647062;1.0000054137324805;0.42975172460391875;1.0000345083160942
45.133412;1.0712425127321736;0.44899450067171326;0.4191652695622933;0.011464491418062427;0.010700790034769137;1.0719991486909237;9.999270291358387;0.42930575033583535;0.02009277656369631;0.02153499111211038;1.0000038918716447;0.42975100956949436;1.000035823712986
45.143412;1.0712434828912571;0.4489939886110727;0.4191652738072337;0.011464513299425837;0.010700800671020241;1.0719988093056754;9.999264812210688;0.4293059193562122;0.020092769607763225;0.021535013219636336;1.0000023976213936;0.4297502929236988;1.000037054727547
45.153412;1.0712444335289577;0.44899349280472717;0.41916528183396345;0.011464534901272807;0.010700811095052278;1.0719983590669524;9.999259504865222;0.42930610872688435;0.02009276296171116;0.02153503602113091;1.0000009306594086;0.4297495765009344;1.0000381999561427
45.163412;1.0712453616239779;0.448993011491645;0.4191652938938847;0.011464556242143634;0.01070082125917246;1.071997793732128;9.999254393546828;0.42930631661758323;0.020092756577028553;0.02153505951138637;0.9999994914541926;0.4297488616135624;1.0000392585674425
45.173412;1.071246264200588;0.44899254310661346;0.41916530962203247;0.01146457736897476;0.010700831131411922;1.0719971095626324;9.999249492201306;0.42930654144035674;0.0200927503859983;0.02153508365140491;0.9999980814688556;0.4297481490168529;1.0000402295554538
45.183412;1.0712471379082649;0.4489920863059595;0.41916532798794687;0.011464598347047505;0.010700840693646043;1.0719963037412519;9.999244809997037;0.42930678171117814;0.02009274431610807;0.02153510839279822;0.9999967031002299;0.429747439065261;1.0000411112351713
45.193412;1.0712479793202843;0.4489916398024785;0.4191653471005465;0.011464619243657272;0.010700849935363277;1.071995375194852;9.999240361585272;0.4293070358422335;0.02009273829373292;0.021535133693283633;0.9999953597288064;0.4297467321127206;1.000041901675334
45.203412;1.071248784998007;0.448991202305782;0.4191653641219148;0.011464640116361205;0.01070085884916413;1.0719943245179684;9.999236160442498;0.4293073019976267;0.020092732233768916;0.02153515952251466;0.9999940555324286;0.42974602858299343;1.0000425998949303
45.213412;1.0712495512093658;0.4489907725880484;0.41916537568688866;0.011464661006586574;0.010700867437570987;1.0719931529324296;9.99923220480703;0.4293075779527962;0.020092726038488273;0.02153518585257983;0.9999927950711718;0.4297453288666203;1.0000432058592248
45.223412;1.071250274383571;0.4489903495066497;0.4191653786342599;0.011464681940822875;0.010700875721033988;1.0719918612627009;9.999228474963585;0.4293078611296956;0.020092719612588923;0.021535212641104782;0.9999915832696789;0.42974463358993303;1.000043719078631
45.233412;1.0712509517997082;0.4489899319115033;0.41916537047161745;0.011464702935678181;0.010700883733491092;1.0719904493076722;9.999224938912237;0.42930814891443125;0.020092712864972814;0.02153523982324822;0.9999904251789012;0.42974394380692105;1.0000441382041312
45.243412;1.071251581449014;0.4489895186327571;0.4191653494391556;0.011464723997989966;0.010700891513670718;1.071988915782897;9.99922155220936;0.4293084390511144;0.020092705696416694;0.021535267323209834;0.9999893248751834;0.429743260530482;1.0000444625858222
45.253412;1.0712521613791741;0.4489891084995451;0.4191653143103154;0.01146474512233145;0.010700899102269314;1.0719872591291724;9.999218247691317;0.4293087299143111;0.020092698005474474;0.02153529508141616;0.9999882847923911;0.4297425842407741;1.0000446938338214
45.263412;1.0712526893082657;0.44898870013631237;0.41916526421764283;0.011464766293741505;0.010700906542684597;1.0719854782462088;9.999214930185639;0.4293090205002919;0.020092689716769852;0.021535323076761603;0.9999873063634434;0.42974191518972543;1.0000448358087861
45.273412;1.071253162865713;0.4489882918481807;0.419165198757092;0.011464787493918882;0.010700913882026139;1.0719835724530709;9.999211485412939;0.4293093101901437;0.020092680806588496;0.021535351330082757;0.9999863909801007;0.42974125395722;1.0000448938764486
45.283412;1.0712535797724145;0.44898788200174494;0.41916511786080946;0.01146480870353853;0.01070092117333103;1.0719815417510747;9.999207789577419;0.4293095984425742;0.020092671307415273;0.02153537989381817;0.9999855401961243;0.4297406013509124;1.0000448742852002
45.293412;1.0712539374819485;0.44898746952570484;0.4191650211755702;0.011464829901735531;0.01070092848086395;1.0719793875162986;9.999203712301922;0.4293098844397967;0.020092661295296334;0.021535408838963398;0.9999847549917429;0.4297399579213136;1.0000447832896184
45.303412;1.0712542333235133;0.44898705389870003;0.41916490794074035;0.011464851064348575;0.01070093588199631;1.0719771124822723;9.999199120734133;0.4293101668981636;0.02009265087095958;0.02153543824288075;0.9999840346635731;0.4297393238241177;1.0000446262128269
45.313412;1.071254465160473;0.4489866349022793;0.41916477770736577;0.01146487216196552;0.010700943458743317;1.071974719924482;9.99919388660971;0.42931044419485176;0.02009264014105307;0.021535468178733894;0.9999833766012749;0.4297386989492416;1.0000444069058991
45.323412;1.0712546313391083;0.44898621264986155;0.41916463079479704;0.011464893160161969;0.010700951283187848;1.0719722129280023;9.999187895164242;0.4293107145764078;0.020092629206835362;0.021535498718601977;0.9999827776836164;0.42973808290095045;1.0000441275926568
45.333412;1.0712547305190874;0.44898578752012597;0.41916446802833685;0.011464914018115412;0.01070095940747664;1.0719695945492862;9.999181054304485;0.4293109762612338;0.02009261816599787;0.02153552994491124;0.999982235848824;0.42973747487808195;1.0000437895085112
45.343412;1.071254762207932;0.4489853599003864;0.41916429043663544;0.01146493469046438;0.010700967864767806;1.0719668678863397;9.99917329282123;0.4293112276053001;0.02009260712372293;0.021535561945073268;0.9999817498357615;0.4297368738443897;1.0000433940195463
45.353412;1.071254726922162;0.44898493020381486;0.4191640992771101;0.011464955135004428;0.010700976674974607;1.0719640349139763;9.999164549640685;0.4293114674112676;0.020092596197852378;0.021535594795303644;0.999981317601253;0.4297362790964854;1.0000429430189501
45.363412;1.07125462557693;0.4489844989875635;0.4191638960719539;0.01146497531154362;0.010700985851240921;1.0719610958477033;9.999154772491899;0.4293116950907108;0.02009258550709359;0.02153562855388623;0.9999809355693478;0.42973569044184895;1.0000424385701303
45.373412;1.0712544590483077;0.44898406683360076;0.4191636823855026;0.011464995173919038;0.01070099540580893;1.071958049886799;9.99914392332578;0.4293119106727413;0.020092575150279304;0.02153566326105306;0.9999805992247863;0.4297351077249706;1.0000418827301618
45.383412;1.0712542282183057;0.448983634136333;0.41916345938252086;0.011465014673311132;0.0107010053470118;1.0719548959951797;9.999131977178363;0.429312114827912;0.020092565196454998;0.021535698939784218;0.9999803035833427;0.42973453066538125;1.000041277817813
45.393412;1.0712539343587368;0.44898320104796874;0.419163227341906;0.01146503377090409;0.010701015671927754;1.0719516340278423;9.999118919348549;0.42931230872437337;0.020092555693015213;0.021535735601515636;0.9999800429822929;0.4297339590622869;1.0000406266255697
45.403412;1.0712535793437605;0.44898276763856526;0.41916298557833864;0.011465052443350988;0.01070102636616685;1.071948266393531;9.999104744021697;0.4293124937515419;0.02009254668046396;0.021535773256385324;0.9999798111864057;0.4297333927590478;1.0000399324027147
45.413412;1.0712531651898543;0.4489823341880831;0.41916273293818046;0.01146507067518894;0.010701037408841369;1.0719447986603452;9.999089452016072;0.42931267137526713;0.020092538199596825;0.021535811918837168;0.999979601665492;0.4297328316486081;1.0000391986867803
45.423412;1.0712526935319715;0.44898190153868184;0.4191624682457957;0.011465088446378162;0.010701048775783999;1.0719412387622633;9.999073054890887;0.42931284305491924;0.020092530283252103;0.021535851601589624;0.9999794071600998;0.42973227587276347;1.0000384289841786
45.433412;1.0712521654936753;0.4489814710958445;0.4191621904144498;0.011465105725726638;0.010701060437051093;1.071937596042196;9.999055582590872;0.4293130101310181;0.020092522947619935;0.021535892302650256;0.9999792194822995;0.42973172571752555;1.0000376266621682
45.443412;1.0712515820477528;0.4489810442277262;0.4191618986407306;0.011465122473807212;0.01070107235548856;1.0719338806782726;9.999037080541555;0.4293131736848005;0.02009251620002274;0.02153593399594479;0.999979030537849;0.42973118133839044;1.0000367950907714
45.453412;1.071250944714025;0.44898062186316906;0.419161592747321;0.011465138648405418;0.010701084493499671;1.071930103380693;9.999017597897165;0.4293133343351155;0.020092510047172777;0.02153597662930508;0.999978833312224;0.42973064285553825;1.0000359377303971
45.463412;1.071250255267388;0.4489802046816842;0.4191612732925795;0.011465154203928202;0.01070109681755175;1.071926275498638;9.998997179703109;0.42931349217531284;0.020092504493637163;0.02153602013120096;0.999978621680827;0.42973011042138115;1.0000350581368787
45.473412;1.0712495142441822;0.44897979323279713;0.41916094130848436;0.01146516908976067;0.01070110929392897;1.0719224095425197;9.998975864681839;0.4293136469054165;0.020092499540397192;0.02153606442435109;0.9999783897687626;0.42972958389247934;1.0000341595901554
45.483412;1.0712487200995404;0.44897938795850745;0.4191605979485028;0.01146518325472292;0.010701121884632958;1.0719185195920449;9.998953682296564;0.4293137979798669;0.020092495188519632;0.021536109435403697;0.999978131768711;0.4297290626850339;1.0000332445557414
45.493412;1.0712478700695034;0.4489789893696201;0.4191602443466468;0.011465196649029433;0.010701134547501514;1.0719146209202912;9.998930653813249;0.4293139449369943;0.020092491445696886;0.021536155097377524;0.999977842307303;0.4297285459738972;1.000032314704464
45.503412;1.07124696157946;0.44897859798617323;0.41915988165981466;0.011465209218995135;0.01070114723421346;1.0719107289672523;9.998906806115551;0.42931408784536584;0.020092488322531146;0.021536201342161804;0.9999775168362598;0.42972803281900684;1.0000313710518136
45.513412;1.0712459926401467;0.4489782140304933;0.4191595110177782;0.011465220903107124;0.010701159884107404;1.071906858490727;9.998882185843636;0.42931422730245267;0.020092485815396917;0.021536248081897795;0.999977151527178;0.4297275223659438;1.000030413983877
45.523412;1.0712449616556237;0.4489778374116915;0.4191591333047681;0.01146523163533613;0.010701172421374177;1.0719030229955804;9.998856857666011;0.4293143638746306;0.02009248388635973;0.021536295201743397;0.9999767430179772;0.42972701423839477;1.0000294439261557
45.533412;1.0712438679106493;0.4489774682394061;0.41915874904812234;0.011465241357108443;0.01070118475968483;1.0718992336316604;9.998830898681977;0.42931449756734474;0.02009248244927225;0.021536342577436297;0.9999762886291362;0.4297265085148805;1.0000284621989786
45.543412;1.0712427124231862;0.4489771073873852;0.4191583585450213;0.011465250031874616;0.01070119681356778;1.0718954979639452;9.998804399764;0.42931462780329704;0.02009248138322317;0.021536390096311368;0.9999757868206192;0.42972600511001413;1.0000274709962838
45.553412;1.0712414982151308;0.448976756411559;0.41915796217246093;0.011465257650554228;0.01070120851407339;1.071891820512096;9.998777458761857;0.42931475369418265;0.020092480575840795;0.021536437660714357;0.999975237164385;0.4297255031960374;1.0000264726687749
45.563412;1.0712402302865796;0.4489764170671895;0.4191575606619402;0.011465264224391987;0.010701219818135476;1.071888204740727;9.998750164975164;0.4293148743341637;0.020092479946322232;0.021536485175760647;0.9999746399200715;0.4297250010874478;1.0000254689373924
45.573412;1.0712389155034197;0.4489760911244716;0.41915715498822476;0.01146526977084609;0.010701230704067949;1.0718846541636335;9.998722592551921;0.42931498908608934;0.020092479418683088;0.021536532539661705;0.999973995865349;0.42972449657393025;1.0000244604748003
45.583412;1.0712375613286174;0.44897578040146074;0.419156746095003;0.011465274302555284;0.01070124116292852;1.071881172271897;9.99869480116494;0.4293150977409828;0.02009247888759213;0.021536579650646124;0.9999733066197496;0.4297239874694107;1.0000234473724927
45.593412;1.0712361737848255;0.44897548668016196;0.41915633480038256;0.011465277828213624;0.010701251197840869;1.0718777624664364;9.998666835345196;0.4293152005955176;0.020092478211905365;0.02153662641646312;0.9999725755177059;0.4297234719203193;1.000022430031088
45.603412;1.0712347570212646;0.4489752115059427;0.4191559217388297;0.01146528036243843;0.010701260822353821;1.0718744281714947;9.998638728479033;0.42931529836028925;0.020092477231013876;0.021536672754719835;0.9999718081765914;0.42972294827543583;1.000021409389586
45.613412;1.071233314543707;0.4489749559346644;0.4191555073851207;0.01146528193123654;0.010701270046398252;1.071871172564056;9.99861051729594;0.42931539182788164;0.020092475795325325;0.02153671859180058;0.9999710118006936;0.42972241493036;1.0000203866918556
45.623412;1.0712318497149989;0.44897472037904546;0.41915509229400877;0.011465282568718177;0.010701278864342785;1.0718679982161843;9.998582256423926;0.42931548189648194;0.020092473787326773;0.021536763851443663;0.9999701943150926;0.4297218704907329;1.0000193632769503
45.633412;1.0712303649777684;0.44897450457093263;0.4191546772833994;0.011465282314534643;0.010701287260472422;1.0718649072339275;9.998554017460416;0.4293155698349381;0.02009247111756954;0.021536808437734777;0.9999693642013948;0.42972131397157526;1.0000183402620435
45.643412;1.0712288611988157;0.44897430738916866;0.4191542632183355;0.011465281213108438;0.010701295223398808;1.0718619013885338;9.998525876593437;0.42931565678303807;0.02009246772021903;0.021536852245186835;0.9999685299063467;0.4297207448092425;1.0000173183179348
45.653412;1.071227338013226;0.4489741267534703;0.4191538506005052;0.011465279307048852;0.010701302751625272;1.0718589822716058;9.998497906415945;0.4293157428717142;0.020092463564305402;0.021536895191241613;0.9999676985287763;0.4297201629437682;1.0000162975682998
45.663412;1.0712257949897341;0.4489739601110492;0.4191534394342605;0.011465276627539397;0.010701309843990125;1.0718561518623577;9.99847017191538;0.42931582713120325;0.0200924586615441;0.021536937234959027;0.9999668751671305;0.4297195689755418;1.0000152773900988
