time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
48.004846;1.1497417493667752;-0.011111552187513385;-0.009664436770616392;-0.005555797561715072;-0.00483223919275854;1.1497289460464915;9.999939680395325;1.0000855633800734;-0.9947260009549276;-0.4185919988956592;1.0000028133337624;1.4105715958610379;0.999992442720389
48.014846;1.1497418450950907;-0.011111552233844932;-0.009664436824984387;-0.0055557975615603975;-0.004832239232424591;1.149728737343147;9.999939733783501;1.0000856082846108;-0.9947260009816743;-0.41859199882731474;1.0000027493285892;1.4105716549235097;0.9999921760680809
48.024846;1.1497419406856892;-0.011111552279352604;-0.009664436880886813;-0.005555797558869715;-0.004832239269077062;1.1497285264107486;9.999939791453093;1.000085654985802;-0.9947260010071455;-0.4185919987584663;1.0000026802134931;1.4105717098308141;0.9999919133795945
48.034846;1.1497420356095747;-0.011111552323997305;-0.009664436938191103;-0.005555797553812145;-0.004832239302691231;1.1497283141383106;9.99993985437517;1.0000857033376982;-0.994726001031218;-0.41859199868912617;1.0000026063998422;1.4105717605710761;0.9999916547892674
48.044846;1.149742129335856;-0.01111155236774982;-0.009664436996786967;-0.005555797546575825;-0.004832239333261879;1.1497281014505873;9.999939923539278;1.0000857532992573;-0.9947260010537722;-0.41859199861933133;1.0000025282942009;1.4105718071078912;0.999991400473895
48.054846;1.1497422213326942;-0.011111552410591486;-0.009664437056545835;-0.005555797537311362;-0.0048322393608160735;1.149727889231424;9.999939999718224;1.0000858048752717;-0.9947260010746832;-0.4185919985491668;1.0000024463057697;1.410571849360644;0.9999911507133497
48.064846;1.1497423110722806;-0.011111552452488268;-0.009664437117297964;-0.005555797526115447;-0.004832239385421596;1.149727678239969;9.999940083255957;1.0000858580867524;-0.9947260010938273;-0.4185919984787786;1.0000023608533144;1.410571887235306;0.9999909059375376
48.074846;1.1497423980806656;-0.011111552493389017;-0.009664437178851518;-0.005555797513060463;-0.004832239407186316;1.1497274691265278;9.999940173936194;1.0000859129846136;-0.9947260011110879;-0.4185919984083501;1.0000022723693685;1.4105719206742802;0.999990666722454
48.084846;1.1497424819840598;-0.011111552533246468;-0.009664437241025078;-0.005555797498236752;-0.0048322394262319095;1.14972726248956;9.999940271219062;1.0000859696870121;-0.994726001126365;-0.4185919983380605;1.0000021812976223;1.4105719496390725;0.99999043372617
48.094846;1.1497425625058306;-0.011111552572021217;-0.009664437303651211;-0.005555797481772828;-0.004832239442669253;1.1497270589093886;9.999940374429846;1.0000860284009212;-0.9947260011395959;-0.4185919982680645;1.0000020880340394;1.4105719740452878;0.9999902075894614
48.104846;1.1497426394521688;-0.011111552609678752;-0.009664437366559836;-0.005555797463823735;-0.004832239456604435;1.1497268589691316;9.999940482909532;1.0000860893834833;-0.9947260011507785;-0.4185919981985025;1.000001992871659;1.410571993769718;0.9999899888665316
48.114846;1.1497427126977187;-0.011111552646213677;-0.009664437429566372;-0.005555797444540247;-0.004832239468157893;1.1497266632256753;9.99994059640443;1.0000861528440392;-0.994726001159988;-0.41859199812952086;1.0000018960600925;1.4105720087326201;0.9999897780197838
48.124846;1.1497427821920945;-0.0111115526816668;-0.009664437492471773;-0.005555797424054768;-0.0048322394774761085;1.149726472136783;9.999940715448265;1.000086218865598;-0.994726001167379;-0.41859199806128383;1.000001797913242;1.4105720189032676;0.9999895754047776
48.134846;1.1497428480488414;-0.011111552716095742;-0.00966443755507402;-0.005555797402506514;-0.004832239484726585;1.149726286058481;9.999940841241582;1.0000862873944212;-0.9947260011731728;-0.4185919979939713;1.000001698839829;1.4105720242337374;0.9999893812498817
48.144846;1.1497429106136063;-0.011111552749541625;-0.00966443761718654;-0.005555797380065422;-0.004832239490084139;1.1497261053082686;9.999940974719333;1.0000863582725035;-0.9947260011776398;-0.4185919979277689;1.0000015992973392;1.4105720246739186;0.9999891957259207
48.154846;1.1497429703628228;-0.011111552782020738;-0.009664437678658332;-0.005555797356922761;-0.004832239493730941;1.1497259301773568;9.99994111545444;1.0000864313267408;-0.9947260011810725;-0.4185919978628645;1.0000014997198876;1.410572020223178;0.999989019047463
48.164846;1.1497430277154188;-0.011111552813520663;-0.009664437739381734;-0.005555797333273014;-0.004832239495854295;1.1497257609051055;9.999941261575628;1.000086506479778;-0.9947260011837569;-0.41859199779944917;1.0000014004461495;1.410572010903542;0.9999888515044926
48.174846;1.149743082906305;-0.011111552844012385;-0.009664437799282851;-0.005555797309297748;-0.004832239496616624;1.1497255976853729;9.999941410743318;1.00008658374767;-0.9947260011859513;-0.41859199773771194;1.0000013016672749;1.4105719967535935;0.9999886934663377
48.184846;1.149743135963143;-0.011111552873492454;-0.00966443785830874;-0.005555797285142013;-0.004832239496129365;1.1497254406911324;9.999941560898485;1.000086663126452;-0.994726001187869;-0.4185919976778183;1.0000012034209083;1.410571977898816;0.9999885453880909
48.194846;1.1497431868115253;-0.011111552902015275;-0.009664437916427631;-0.005555797260902077;-0.004832239494461907;1.149725290065548;9.999941710315024;1.000086744527131;-0.9947260011896808;-0.4185919976198946;1.0000011056461373;1.4105719545308373;0.9999884077447948
48.204846;1.1497432354373611;-0.011111552929679427;-0.009664437973649392;-0.005555797236644623;-0.00483223949166872;1.1497251459078055;9.999941857961687;1.0000868278038997;-0.9947260011915393;-0.41859199756404386;1.0000010082450574;1.4105719268156223;0.9999882809107989
48.214846;1.1497432819423934;-0.011111552956594332;-0.009664438030042136;-0.005555797212432648;-0.00483223948780937;1.149725008374112;9.999942004217234;1.0000869127911678;-0.9947260011935898;-0.4185919975103629;1.0000009111106776;1.4105718949515949;0.9999881651015436
48.224846;1.1497433265095895;-0.0111115529828656;-0.00966443808571679;-0.005555797188325181;-0.004832239482946931;1.1497248778407767;9.999942150754503;1.0000869992959187;-0.9947260011959412;-0.4185919974589325;1.0000008141857257;1.41057185928183;0.9999880603817017
48.234846;1.1497433693801888;-0.01111155300859202;-0.009664438140793985;-0.0055557971643586685;-0.004832239477134427;1.1497247549199257;9.999942299546507;1.0000870870420429;-0.9947260011986294;-0.4185919974098115;1.00000071753596;1.4105718202214041;0.9999879666781042
48.244846;1.1497434108119566;-0.011111553033853435;-0.009664438195385922;-0.005555797140549178;-0.004832239470414651;1.149724640301935;9.99994245226598;1.0000871756541672;-0.9947260012016211;-0.41859199736306696;1.000000621350449;1.4105717781146363;0.9999878838209251
48.254846;1.1497434510033964;-0.011111553058694552;-0.009664438249603178;-0.005555797116923638;-0.004832239462836113;1.149724534571999;9.999942610825432;1.0000872647290922;-0.994726001204854;-0.4185919973188139;1.0000005258746094;1.4105717332028882;0.9999878116311884
48.264846;1.1497434900352683;-0.01111155308311542;-0.009664438303562253;-0.005555797093536643;-0.004832239454462553;1.1497244381190075;9.999942778147846;1.000087353907372;-0.9947260012082676;-0.418591997277225;1.0000004313164943;1.4105716856435526;0.9999877499717841
48.274846;1.1497435278570556;-0.01111155310707422;-0.009664438357374927;-0.005555797070457375;-0.004832239445357266;1.1497243511656392;9.999942957912655;1.000087442915618;-0.9947260012118047;-0.41859199723850626;1.0000003378131128;1.4105716355230986;0.9999876987284355
48.284846;1.1497435643268565;-0.011111553130500563;-0.009664438411142175;-0.005555797047747623;-0.004832239435562524;1.1497242738709121;9.99994315401831;1.000087531600593;-0.9947260012153905;-0.41859199720287066;1.0000002455125792;1.4105715828703858;0.9999876577697787
48.294846;1.1497435992853646;-0.011111553153289043;-0.009664438464962097;-0.005555797025447679;-0.00483223942510479;1.149724206429048;9.999943370675815;1.0000876199510655;-0.994726001218923;-0.41859199717052437;1.0000001546502193;1.4105715276796063;0.9999876268708763
48.304846;1.1497436326203747;-0.01111155317526976;-0.0096644385189244;-0.005555797003579928;-0.004832239414008911;1.1497241491231724;9.99994361209527;1.000087708093851;-0.9947260012223046;-0.41859199714166057;1.0000000655135959;1.4105714699718983;0.9999876056474136
48.314846;1.14974366431188;-0.01111155319620783;-0.00966443857308774;-0.005555796982142801;-0.004832239402293352;1.1497241022868943;9.99994388187079;1.000087796226733;-0.9947260012254896;-0.4185919971164508;0.9999999783958193;1.4105714098271944;0.999987593608181
48.324846;1.1497436944760673;-0.011111553215846413;-0.009664438627462139;-0.005555796961081212;-0.004832239389949183;1.1497240661816772;9.9999441834996;1.000087884517496;-0.9947260012284916;-0.418591997095038;0.9999998936355197;1.4105713473038572;0.9999875902459318
48.334846;1.1497437233513528;-0.011111553233948817;-0.009664438682001791;-0.005555796940282795;-0.004832239376930553;1.1497240409275509;9.999944521009457;1.0000879730621746;-0.9947260012313516;-0.41859199707753053;0.9999998116406207;1.4105712823486396;0.9999875950768007
48.344846;1.1497437511751323;-0.011111553250314462;-0.009664438736606992;-0.005555796919621268;-0.004832239363181732;1.1497240265294417;9.999944897857038;1.0000880619032388;-0.9947260012340982;-0.41859199706398226;0.9999997328022026;1.4105712148315122;0.9999876076868272
48.354846;1.1497437780431303;-0.01111155326477413;-0.009664438791144226;-0.00555579689900056;-0.004832239348676987;1.149724022916276;9.999945315346004;1.000088151039316;-0.994726001236726;-0.41859199705438893;0.9999996573912758;1.4105711446691998;0.9999876277926582
48.364846;1.1497438038520278;-0.011111553277170182;-0.009664438845473316;-0.005555796878356976;-0.004832239333434824;1.1497240299583336;9.999945772715506;1.000088240415851;-0.994726001239199;-0.41859199704871775;0.999999585544019;1.4105710719100766;0.999987655243772
48.374846;1.1497438283658679;-0.011111553287348842;-0.009664438899449186;-0.00555579685763557;-0.004832239317508849;1.1497240474478703;9.999946268584596;1.0000883299351397;-0.9947260012414727;-0.4185919970469338;0.9999995173411778;1.410570996693669;0.9999876899361718
48.384846;1.149743851360791;-0.011111553295179169;-0.00966443895290341;-0.005555796836783582;-0.004832239300979767;1.1497240750819628;9.999946802402519;1.0000884195119268;-0.9947260012435263;-0.4185919970489969;0.9999994529139904;1.4105709190952485;0.999987731721606
48.394846;1.149743872667098;-0.011111553300565442;-0.009664439005629712;-0.005555796815763508;-0.0048322392839628995;1.1497241125261402;9.999947375318758;1.000088509134437;-0.9947260012453752;-0.4185919970548417;0.9999993924637951;1.4105708390266922;0.999987780436572
48.404846;1.1497438920531877;-0.011111553303447702;-0.009664439057375932;-0.005555796794569391;-0.0048322392666194;1.1497241595138743;9.999947990204172;1.0000885988562862;-0.9947260012470603;-0.41859199706436345;0.9999993361958242;1.410570756317953;0.9999878360018605
48.414846;1.1497439091156614;-0.011111553303807623;-0.009664439107861012;-0.0055557967732412965;-0.004832239249157459;1.1497242158794687;9.999948650853872;1.0000886887457046;-0.9947260012486345;-0.4185919970774152;0.9999992843062058;1.4105706708382286;0.9999878984386043
48.424846;1.1497439232816424;-0.011111553301669408;-0.009664439156820024;-0.005555796751864255;-0.00483223923183255;1.149724281524054;9.99994936106834;1.0000887788838497;-0.9947260012501615;-0.41859199709380707;0.999999237025908;1.4105705825710941;0.999987967800487
48.434846;1.1497439338971054;-0.011111553297099801;-0.009664439204036633;-0.005555796730550437;-0.004832239214937423;1.1497243563761812;9.999950123834486;1.0000888693975072;-0.9947260012517151;-0.4185919971133059;0.9999991945947632;1.4105704916973036;0.9999880441381299
48.444846;1.149743940337282;-0.011111553290209948;-0.009664439249349694;-0.0055557967094226396;-0.004832239198759124;1.1497244403743996;9.99995094034878;1.0000889604602248;-0.9947260012533697;-0.41859199713564355;0.9999991571969072;1.410570398579258;0.9999881275350222
48.454846;1.1497439420937983;-0.011111553281146805;-0.00966443929265075;-0.005555796688601974;-0.004832239183529165;1.149724533462427;9.999951809692616;1.000089052254657;-0.9947260012551993;-0.4185919971605445;0.9999991249420929;1.4105703035714618;0.9999882181298763
48.464846;1.1497439388140092;-0.011111553270079639;-0.009664439333884388;-0.005555796668196104;-0.00483223916941111;1.1497246355867912;9.99995272950461;1.000089144890955;-0.99472600125729;-0.4185919971877588;0.9999990978543385;1.410570206844563;0.9999883160658329
48.474846;1.1497439302628718;-0.011111553257178573;-0.00966443937305984;-0.005555796648296424;-0.004832239156525817;1.1497247467021532;9.999953696634565;1.0000892383410247;-0.9947260012597555;-0.4185919972170796;0.9999990758579604;1.4105701083574582;0.9999884214241059
48.484846;1.1497439162847858;-0.011111553242596856;-0.009664439410254168;-0.005555796628985036;-0.004832239144980206;1.1497248667559266;9.999954707651728;1.0000893325143125;-0.9947260012627366;-0.4185919972483428;0.9999990587764261;1.4105700079054155;0.9999885342039139
48.494846;1.1497438968842422;-0.01111155322649858;-0.009664439445584112;-0.0055557966103346925;-0.004832239134874092;1.1497249955887643;9.999955759513451;1.0000894273924852;-0.9947260012663901;-0.4185919972814137;0.9999990463559745;1.410569905223449;0.9999886543363854
48.504846;1.1497438723148101;-0.011111553209109643;-0.009664439479172133;-0.005555796592391278;-0.004832239126294082;1.1497251327904703;9.999956849977789;1.0000895230234252;-0.994726001270868;-0.41859199731617924;0.9999990383524764;1.4105698001248608;0.9999887816857032
48.514846;1.1497438430328812;-0.011111553190719358;-0.009664439511132576;-0.005555796575167636;-0.00483223911931212;1.1497252776600266;9.9999579774112;1.0000896194270728;-0.9947260012763033;-0.41859199735256275;0.9999990346075344;1.4105696925542028;0.9999889160397001
48.524846;1.149743809599326;-0.011111553171632357;-0.009664439541577795;-0.0055557965586774385;-0.004832239113991541;1.149725429311881;9.999959139899072;1.0000897165452411;-0.9947260012828276;-0.4185919973905425;0.9999990349907815;1.410569582529296;0.9999890571202119
48.534846;1.1497437725997153;-0.011111553152136681;-0.009664439570641836;-0.0055557965429681175;-0.004832239110388409;1.1497255868202452;9.999960334265678;1.0000898142456904;-0.9947260012906007;-0.41859199743013775;0.9999990392524802;1.4105694700265685;0.9999892046171858
48.544846;1.1497437325743862;-0.011111553132511394;-0.009664439598503079;-0.005555796528109131;-0.004832239108541974;1.1497257493470112;9.999961556139459;1.0000899124270943;-0.9947260012997909;-0.418591997471375;0.9999990469558331;1.410569354896761;0.9999893582403115
48.554846;1.1497436900020297;-0.01111155311303856;-0.009664439625382935;-0.005555796514160254;-0.004832239108480006;1.1497259162253821;9.999962801251698;1.0000900111364386;-0.9947260013105238;-0.4185919975142746;0.9999990575319727;1.4105692369219358;0.999989517728994
48.564846;1.149743645320284;-0.011111553093995575;-0.00966443965151644;-0.005555796501155061;-0.0048322391102438205;1.1497260869091959;9.999964067022573;1.0000901105040203;-0.9947260013228676;-0.41859199755887044;0.9999990703372109;1.4105691159289215;0.9999896828013937
48.574846;1.1497435989024742;-0.011111553075629495;-0.009664439677104213;-0.005555796489100016;-0.0048322391138968844;1.1497262608432455;9.99996535318155;1.0000902106146607;-0.9947260013368489;-0.41859199760523946;0.9999990846687961;1.4105689917910011;0.9999898531699362
48.584846;1.1497435510228695;-0.011111553058130849;-0.009664439702269144;-0.005555796477968074;-0.004832239119505872;1.1497264374334923;9.999966660773502;1.0000903115069595;-0.994726001352458;-0.4185919976535007;0.9999990998063107;1.4105688643624223;0.9999900286453446
48.594846;1.1497435018862385;-0.011111553041644708;-0.009664439727058455;-0.005555796467691814;-0.004832239127118892;1.1497266161232897;9.99996799056538;1.0000904132366994;-0.9947260013696587;-0.41859199770378425;0.9999991150876025;1.410568733443058;0.9999902091843283
48.604846;1.1497434516563017;-0.011111553026313455;-0.009664439751494155;-0.00555579645818866;-0.004832239136761426;1.1497267964692082;9.999969342274154;1.0000905159141997;-0.994726001388404;-0.4185919977562133;0.9999991299428206;1.4105685987510417;0.9999903948657103
48.614846;1.1497434004083116;-0.011111553012290321;-0.009664439775613676;-0.005555796449393867;-0.004832239148440511;1.1497269782048956;9.999970714411969;1.0000906197121424;-0.9947260014086367;-0.4185919978108944;0.9999991438500904;1.4105684598831616;0.9999905858561542
48.624846;1.1497433480813777;-0.011111552999725365;-0.009664439799478544;-0.005555796441260152;-0.004832239162136018;1.1497271612285027;9.999972104297678;1.0000907248468307;-0.9947260014302705;-0.4185919978679043;0.9999991562887192;1.410568316312134;0.9999907823544886
48.634846;1.1497432945011856;-0.011111552988769586;-0.009664439823167515;-0.005555796433758394;-0.004832239177789277;1.1497273454404557;9.999973508320425;1.0000908315558856;-0.9947260014531879;-0.41859199792729745;0.9999991667485069;1.4105681674737727;0.9999909845323806
48.644846;1.1497432394326994;-0.011111552979582853;-0.009664439846755246;-0.0055557964268918725;-0.004832239195314581;1.1497275306046886;9.999974922160336;1.0000909400837636;-0.9947260014772598;-0.4185919979891163;0.9999991747547929;1.4105680129026847;0.9999911924754836
48.654846;1.149743182600336;-0.011111552972320292;-0.009664439870298818;-0.0055557964206856434;-0.004832239214618803;1.1497277163564243;9.999976341044917;1.0000910506336667;-0.9947260015023569;-0.4185919980533809;0.9999991798972127;1.4105678523158078;0.9999914060911492
48.664846;1.1497431236509439;-0.011111552967104641;-0.009664439893843262;-0.005555796415163306;-0.004832239235590474;1.1497279022106086;9.999977760423906;1.0000911633416065;-0.9947260015283543;-0.41859199812007575;0.9999991818456271;1.4105676856433766;0.9999916250788252
48.674846;1.1497430621160125;-0.011111552964005225;-0.009664439917425282;-0.005555796410333418;-0.004832239258069951;1.1497280874857738;9.999979176996261;1.0000912783463995;-0.9947260015551298;-0.41859199818913895;0.9999991802782564;1.4105675130264475;0.9999918490665319
48.684846;1.1497429974160294;-0.011111552963036599;-0.00966443994107602;-0.005555796406185124;-0.004832239281845934;1.1497282712541195;9.999980589434797;1.000091395833442;-0.9947260015825411;-0.4185919982604563;0.9999991747845878;1.4105673347441416;0.9999920777405823
48.694846;1.149742928859582;-0.01111155296416047;-0.009664439964823694;-0.005555796402704146;-0.004832239306677119;1.1497284524545799;9.999981997768788;1.000091515979513;-0.9947260016104137;-0.41859199833387484;0.9999991648693276;1.4105671511902493;0.9999923108002255
48.704846;1.1497428556684606;-0.011111552967282298;-0.00966443998869158;-0.005555796399894395;-0.004832239332310454;1.1497286301491565;9.99998340187073;1.000091638908329;-0.9947260016385538;-0.41859199840921646;0.9999991500146497;1.410566962995768;0.999992547882164
48.714846;1.149742777110658;-0.01111155297226053;-0.009664440012707042;-0.00555579639777905;-0.004832239358491568;1.1497288037000002;9.999984800792484;1.0000917646702558;-0.9947260016667422;-0.4185919984862659;0.9999991297257058;1.4105667710804461;0.999992788576285
48.724846;1.1497426926824519;-0.01111155297893439;-0.009664440036925267;-0.005555796396398272;-0.004832239384973472;1.149728972733073;9.999986193434138;1.0000918931668896;-0.9947260016947179;-0.41859199856476337;0.9999991035791587;1.4105665765205104;0.9999930324284593
48.734846;1.149742602153289;-0.01111155298714937;-0.00966444006144593;-0.005555796395815005;-0.0048322394115221405;1.1497291370199032;9.999987579721386;1.0000920240851454;-0.9947260017221989;-0.41859199864443364;0.9999990712707431;1.4105663803803201;0.9999932788813941
48.744846;1.149742505406024;-0.01111155299676135;-0.009664440086406769;-0.00555579639609895;-0.004832239437918471;1.1497292963762873;9.999988960989521;1.0000921569323626;-0.994726001748921;-0.41859199872501734;0.9999990326328341;1.4105661835588914;0.9999935272409451
48.754846;1.1497424022555942;-0.011111553007630635;-0.009664440111965784;-0.005555796397292504;-0.0048322394639655295;1.1497294505889524;9.999990339074046;1.0000922911010945;-0.9947260017746494;-0.4185919988062706;0.9999989876316372;1.4105659867164984;0.9999937766922102
48.764846;1.1497422924135983;-0.011111553019629232;-0.009664440138286434;-0.005555796399401753;-0.004832239489495737;1.1497295994512038;9.99999171533608;1.0000924259081405;-0.9947260017991649;-0.418591998887959;0.9999989363441696;1.4105657903558644;0.9999940263444778
48.774846;1.1497421755848514;-0.01111155303266089;-0.009664440165518403;-0.005555796402410203;-0.004832239514366971;1.1497297428724744;9.999993090230229;1.0000925606967386;-0.9947260018222486;-0.41859199896985405;0.9999988789392281;1.4105655949177767;0.9999942753137561
48.784846;1.1497420515842136;-0.011111553046663343;-0.009664440193765497;-0.005555796406282931;-0.004832239538466143;1.149729880918347;9.999994463231879;1.0000926950133293;-0.9947260018436705;-0.41859199905171957;0.9999988157184287;1.4105654007885915;0.9999945227782457
48.794846;1.149741920376878;-0.011111553061578612;-0.009664440223058197;-0.005555796410962477;-0.004832239561720459;1.1497300137597346;9.999995833854012;1.000092828680579;-0.994726001863179;-0.4185919991333038;0.9999987471635481;1.4105652082970772;0.999994767951779
48.804846;1.1497417820345865;-0.011111553077322403;-0.00966444025335957;-0.005555796416379769;-0.00483223958409333;1.1497301415985295;9.999997203160575;1.0000929616645942;-0.9947260018805054;-0.4185919992143379;0.9999986738783014;1.4105650177682028;0.9999950100854827
48.814846;1.1497416366727573;-0.01111155309377683;-0.009664440284594776;-0.005555796422479033;-0.004832239605576825;1.1497302646095546;9.999998573726902;1.0000930938868564;-0.9947260018953872;-0.418591999294542;0.9999985964898125;1.410564829584594;0.9999952485574619
48.824846;1.149741484459981;-0.011111553110797198;-0.009664440316675842;-0.005555796429226848;-0.0048322396261892275;1.1497303829081738;9.999999948118298;1.000093225175091;-0.9947260019075945;-0.4185919993736642;0.9999985156322536;1.410564644167784;0.9999954829292012
48.834846;1.1497413256894609;-0.011111553128223872;-0.009664440349520109;-0.005555796436594183;-0.004832239645969974;1.1497304965741169;10.000001327818188;1.0000933553582514;-0.9947260019169495;-0.4185919994515141;0.9999984319419665;1.4105644618775692;0.9999957129335681
48.844846;1.1497411607910202;-0.011111553145893545;-0.009664440383055056;-0.005555796444532216;-0.004832239664984204;1.1497306057433296;10.000002713605685;1.0000934843634686;-0.9947260019233342;-0.4185919995279502;0.9999983459909285;1.4105642829077303;0.9999959384428624
48.854846;1.1497409902636453;-0.011111553163641442;-0.009664440417209267;-0.0055557964529659165;-0.004832239683330946;1.1497307106761823;10.000004106567841;1.0000936122083177;-0.99472600192667;-0.4185919996028405;0.9999982582107992;1.4105641072948956;0.9999961593858248
48.864846;1.14974081465932;-0.01111155318130308;-0.009664440451917581;-0.005555796461812416;-0.004832239701133355;1.1497308117139597;10.00000550810595;1.0000937389205038;-0.9947260019268801;-0.41859199967604455;0.9999981688330213;1.4105639350645454;0.9999963756595674
48.874846;1.1497406346534724;-0.01111155319872627;-0.009664440487132149;-0.005555796470995945;-0.004832239718519669;1.1497309092372774;10.000006918915814;1.0000938644692567;-0.9947260019238724;-0.4185919997474432;0.999998077892609;1.4105637663746071;0.9999965871518762
48.884846;1.1497404510770017;-0.011111553215780605;-0.00966444052281817;-0.005555796480428043;-0.004832239735614378;1.149731003753035;10.000008338902688;1.0000939887384388;-0.9947260019175365;-0.41859199981697226;0.9999979853389451;1.4105636015168719;0.9999967938222558
48.894846;1.1497402648692046;-0.011111553232353716;-0.009664440558959632;-0.005555796489977808;-0.004832239752540753;1.1497310959663005;10.000009768349562;1.000094111563012;-0.9947260019077269;-0.41859199988461987;0.999997891133028;1.410563440773505;0.9999969957312658
48.904846;1.1497400770261281;-0.011111553248337826;-0.009664440595579806;-0.005555796499482796;-0.004832239769422431;1.1497311867003148;10.000011208503384;1.000094232806797;-0.9947260018942616;-0.4185919999504172;0.9999977952428475;1.4105632843171194;0.9999971930570699
48.914846;1.149739888527282;-0.01111155326361494;-0.009664440632733633;-0.005555796508795757;-0.00483223978637855;1.1497312767898238;10.000012661116282;1.0000943523948576;-0.9947260018769661;-0.41859200001443225;0.9999976976429563;1.410563132299906;0.9999973861166206
48.924846;1.149739700208538;-0.011111553278052109;-0.00966444067046807;-0.005555796517815321;-0.004832239803512654;1.149731367048568;10.000014128121041;1.0000944702822114;-0.9947260018557319;-0.4185920000767487;0.9999975984003056;1.4105629849508692;0.9999975753174423
48.934846;1.1497395127416508;-0.011111553291504676;-0.009664440708796351;-0.005555796526480665;-0.004832239820901208;1.1497314581968867;10.000015612045143;1.0000945864132005;-0.9947260018305389;-0.4185920001374461;0.9999974977672368;1.4105628425187506;0.9999977610789915
48.944846;1.149739326759717;-0.01111155330382319;-0.009664440747696049;-0.005555796534745203;-0.004832239838598053;1.149731550739204;10.000017116482018;1.0000947007323904;-0.9947260018014337;-0.4185920001966055;0.999997396169983;1.410562705243613;0.9999979438062191
48.954846;1.1497391429079646;-0.011111553314869481;-0.009664440787107669;-0.005555796542547543;-0.00483223985664522;1.1497316449483672;10.000018645783692;1.000094813257796;-0.9947260017684806;-0.4185920002543204;0.9999972941027192;1.4105625734756067;0.9999981238823299
48.964846;1.1497389617834495;-0.011111553324528253;-0.009664440826938;-0.005555796549805045;-0.004832239875069905;1.1497317409443408;10.00002020396855;1.0000949241374584;-0.9947260017317269;-0.4185920003106979;0.9999971920293207;1.4105624477389502;0.9999983016361549
48.974846;1.1497387839108064;-0.011111553332704431;-0.009664440867067412;-0.005555796556430489;-0.00483223989387182;1.1497318387947792;10.00002179334957;1.0000950336381311;-0.9947260016912238;-0.4185920003658446;0.9999970903674372;1.4105623286341875;0.9999984773001007
48.984846;1.1497386097841187;-0.01111155333932916;-0.009664440907341936;-0.00555579656233678;-0.00483223991300814;1.1497319386081315;10.00002341381209;1.000095142105753;-0.9947260016470761;-0.4185920004198366;0.9999969895580869;1.4105622167141658;0.9999986509713058
48.994846;1.1497384398991664;-0.011111553344379743;-0.009664440947570895;-0.005555796567428096;-0.004832239932398485;1.149732040535015;10.000025063082354;1.000095249920388;-0.9947260015994436;-0.41859200047270606;0.9999968901428171;1.4105621124122758;0.9999988225852511
49.004846;1.1497382747315232;-0.011111553347891868;-0.009664440987557544;-0.005555796571616023;-0.0048322399519665745;1.149732144718414;10.000026737032648;1.00009535743618;-0.9947260015484974;-0.4185920005244721;0.9999967927622667;1.410562016055547;0.999998991954565
49.014846;1.1497381146795127;-0.0111115533499514;-0.009664441027135266;-0.0055557965748589426;-0.004832239971677313;1.1497322512799384;10.00002843000212;1.0000954649245302;-0.9947260014943986;-0.41859200057518026;0.9999966980574527;1.4105619279596484;0.999999158870448
49.024846;1.1497379600176207;-0.011111553350670376;-0.009664441066174779;-0.005555796577183438;-0.004832239991530557;1.1497323602958565;10.000030135728629;1.0000955725685843;-0.9947260014373115;-0.4185920006249145;0.9999966065293565;1.41056184843845;0.9999993231173896
49.034846;1.1497378109143852;-0.011111553350172535;-0.009664441104564152;-0.005555796578669621;-0.0048322400115371;1.149732471788324;10.000031847975828;1.0000956805652113;-0.9947260013774204;-0.418592000673772;0.9999965184853149;1.410561777697804;0.9999994843718342
49.044846;1.1497376675135622;-0.011111553348592557;-0.009664441142178029;-0.005555796579415202;-0.0048322400317057064;1.1497325858201548;10.000033560610454;1.0000957892880518;-0.994726001314926;-0.41859200072183766;0.999996434121321;1.4105617158114245;0.999999642181148
49.054846;1.1497375300179729;-0.011111553346060756;-0.009664441178855511;-0.005555796579510355;-0.004832240052034631;1.1497327025820352;10.000035268366654;1.0000958993232933;-0.9947260012500204;-0.41859200076919256;0.999996353626432;1.4105616628132054;0.9999997960547421
49.064846;1.1497373987100232;-0.01111155334268898;-0.009664441214400321;-0.0055557965790417165;-0.004832240072501517;1.14973282235243;10.00003696808879;1.0000960113199484;-0.9947260011828508;-0.41859200081592274;0.9999962772014055;1.4105616187639638;0.9999999455053191
49.074846;1.1497372739083516;-0.011111553338588718;-0.009664441248601328;-0.005555796578109455;-0.00483224009304899;1.1497329454326917;10.000038659017697;1.000096125848791;-0.9947260011135103;-0.4185920008620984;0.9999962049975792;1.4105615837481684;1.000000090057263
49.084846;1.1497371559355811;-0.011111553333886599;-0.00966444128126125;-0.005555796576838263;-0.004832240113573698;1.1497330721083325;10.000040341997313;1.000096243379921;-0.994726001042082;-0.4185920009077589;0.9999961370341338;1.4105615578489956;1.0000002293219439
