time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
92.591252;0.9882530673973479;0.8333043688713969;0.843223592187135;-0.07899738770022406;-0.07993641774766284;0.9868965184637819;9.999926575584018;0.8558518200549802;-0.056194999383347564;-0.055458999483247055;1.0000156946275367;0.8576955219691241;1.0000173770725713
92.601252;0.9882528273359257;0.8333044701964242;0.8432236103038555;-0.0789973876735932;-0.0799364176734462;0.9868964694641218;9.999925632676028;0.8558520078018941;-0.05619499934284605;-0.055458999473272194;1.0000157817053508;0.8576956103223962;1.0000175116522547
92.611252;0.9882525872293991;0.833304573926446;0.843223627478412;-0.07899738764775534;-0.07993641760087752;0.9868964134211177;9.999924721834317;0.8558521952608545;-0.056194999303491276;-0.05545899946283585;1.000015853111081;0.857695702156602;1.0000176445179962
92.621252;0.9882523477692395;0.8333046798568231;0.8432236440433125;-0.07899738762266492;-0.07993641753026375;0.9868963502302309;9.999923842043039;0.8558523816779932;-0.05619499926545565;-0.05545899945193342;1.0000159083831606;0.8576957976733928;1.0000177757240232
92.631252;0.9882521096507052;0.8333047876438109;0.843223660275336;-0.07899738759830904;-0.07993641746193438;0.9868962799832209;9.999922991870756;0.8558525662902737;-0.056194999228892345;-0.055458999440566537;1.0000159468876233;0.8576958971037462;1.0000179052928928
92.641252;0.9882518734895995;0.8333048968162092;0.8432236763668126;-0.07899738757469575;-0.0799364173962198;0.9868962028366961;9.999922169513713;0.8558527483652976;-0.05619499919396476;-0.05545899942870708;1.0000159678391174;0.8576960006010236;1.0000180330484427
92.651252;0.9882516397599503;0.833305006842453;0.8432236924137392;-0.0789973875518497;-0.07993641733341653;0.9868961189574398;9.999921372991617;0.855852927284525;-0.05619499916086225;-0.055458999416278805;1.0000159704396419;0.8576961082313832;1.0000181585350811
92.661252;0.9882514087787558;0.8333051172450006;0.8432237084475406;-0.07899738752981342;-0.07993641727376566;0.9868960285992882;9.999920600125835;0.8558531026135047;-0.05619499912976559;-0.05545899940316552;1.0000159540404487;0.8576962200404801;1.000018281083585
92.671252;0.9882511807536654;0.8333052276818662;0.843223724502937;-0.0789973875086377;-0.07993641721746564;0.9868959321742459;9.999919848430183;0.8558532740627997;-0.05619499910079849;-0.05545899938922621;1.000015918170879;0.8576963360715028;1.0000183999211618
92.681252;0.9882509558419129;0.8333053379288484;0.8432237406677208;-0.07899738748836975;-0.07993641716471106;0.9868958301954305;9.999919115835516;0.8558534413582004;-0.05619499907403585;-0.05545899937431878;1.0000158624483322;0.8576964562937033;1.0000185142700992
92.691252;0.9882507341792954;0.8333054478081593;0.8432237570873613;-0.07899738746905066;-0.0799364171157006;0.9868957231393786;9.999918401796524;0.8558536041424255;-0.056194999049551476;-0.05545899935832992;1.0000157865451782;0.8576965805469984;1.0000186234505772
92.701252;0.9882505158735978;0.8333055571677973;0.8432237738941117;-0.07899738745071894;-0.07993641707059353;0.986895611372661;9.999917707422034;0.855853761994499;-0.05619499902742982;-0.05545899934119671;1.0000156902609891;0.8576967085844903;1.000018726928454
92.711252;0.9882503009518183;0.8333056659344675;0.8432237911276219;-0.07899738743341606;-0.0799364170294906;0.9868954952068876;9.999917035151498;0.8558539145194697;-0.056194999007748124;-0.05545899932292703;1.0000155735733163;0.8576968401551991;1.0000188242924608
92.721252;0.9882500893470835;0.833305774138793;0.8432238087606861;-0.0789973874171936;-0.07993641699247246;0.9868953750036041;9.999916388548346;0.8558540613639458;-0.056194998990583236;-0.055458999303592695;1.00001543657504;0.8576969750215807;1.0000189152648935
92.731252;0.9882498809907233;0.8333058818457836;0.8432238267746611;-0.07899738740209959;-0.07993641695962471;0.9868952511964034;9.999915771805197;0.855854202150363;-0.05619499897602427;-0.05545899928327309;1.0000152793402268;0.8576971129295522;1.0000189997191675
92.741252;0.9882496759109397;0.8333059890726515;0.843223845159125;-0.07899738738813414;-0.07993641693101146;0.9868951242248436;9.999915189282664;0.8558543364785653;-0.056194998964157646;-0.055458999262012525;1.0000151018680565;0.8576972536209299;1.0000190776119922
92.751252;0.9882494742605742;0.8333060957726772;0.8432238638800331;-0.07899738737523412;-0.07993641690664642;0.9868949945110754;9.999914645207257;0.855854464018678;-0.0561949989550539;-0.05545899923982765;1.0000149041798387;0.8576973968743277;1.0000191488959829
92.761252;0.9882492763004632;0.833306201854901;0.8432238829261092;-0.07899738736331792;-0.0799364168864994;0.9868948624829471;9.999914143605173;0.8558545845825343;-0.056194998948777004;-0.055458999216727506;1.000014686431249;0.8576975425200231;1.0000192135087254
92.771252;0.988249082367969;0.8333063072129963;0.8432239023576618;-0.07899738735233287;-0.07993641687051717;0.9868947285403836;9.999913688581973;0.8558546981158199;-0.05619499894538634;-0.05545899919272343;1.0000144489416567;0.857697690439013;1.0000192714083551
92.781252;0.9882488928307203;0.8333064117534397;0.8432239222607795;-0.0789973873422662;-0.07993641685863169;0.9868945929942454;9.999913283766562;0.8558548046558101;-0.05619499894491221;-0.055458999167837766;1.000014192216489;0.8576978405620418;1.000019322589976
92.791252;0.9882487080034391;0.8333065154059492;0.8432239426808066;-0.07899738733313114;-0.0799364168507481;0.9868944560810915;9.999912930925278;0.8558549042979474;-0.05619499894734045;-0.05545899914211987;1.000013916964104;0.8576979928403666;1.00001936710364
92.801252;0.9882485280717855;0.833306618135903;0.8432239636028626;-0.07899738732495239;-0.07993641684672796;0.9868943180427266;9.9999126301812;0.8558549971437114;-0.05619499895263936;-0.05545899911564785;1.00001362403608;0.8576981471907832;1.0000194051024713
92.811252;0.9882483531244011;0.8333067199517582;0.84322398494958;-0.0789973873177654;-0.07993641684639531;0.9868941791923325;9.999912382077992;0.8558550832144082;-0.056194998960784635;-0.055458999088500646;1.0000133143506726;0.8576983034617558;1.000019436889106
92.821252;0.9882481832544021;0.8333068208697954;0.8432240065861262;-0.07899738731162208;-0.07993641684956097;0.986894039940744;9.999912188492303;0.8558551624091805;-0.05619499897172981;-0.05545899906073756;1.0000129888870182;0.857698461419736;1.000019462896075
92.831252;0.9882480185752349;0.8333069208626772;0.8432240283742569;-0.0789973873065927;-0.07993641685604293;0.9868939007582824;9.99991205181123;0.8558552345733149;-0.05619499898536566;-0.05545899903241834;1.000012648739696;0.8576986207614815;1.0000194835728051
92.841252;0.9882478591487969;0.8333070198269666;0.8432240502588048;-0.07899738730276148;-0.07993641686568051;0.9868937621020046;9.999911974628734;0.8558552995853206;-0.056194999001525706;-0.055458999003649125;1.000012295145054;0.8576987811781737;1.0000194993070637
92.851252;0.9882477049612269;0.8333071175714455;0.8432240722791701;-0.07899738730020452;-0.07993641687833973;0.9868936243824967;9.999911960032678;0.8558553573576174;-0.056194999020022875;-0.05545899897461193;1.0000119293927734;0.8576989424285103;1.0000195104694531
92.861252;0.9882475559349453;0.8333072138479055;0.8432240944860497;-0.07899738729895228;-0.07993641689389713;0.9868934879503405;9.99991201116964;0.8558554078077265;-0.05619499904068462;-0.05545899894554305;1.0000115527045197;0.8576991043346662;1.0000195174259756
92.871252;0.988247411923078;0.8333073084045637;0.8432241168900472;-0.07899738729897288;-0.07993641691221486;0.9868933530762782;9.999912130138965;0.8558554508621594;-0.056194999063360354;-0.05545899891668513;1.000011166187361;0.8576992666621218;1.0000195204325566
92.881252;0.9882472727518625;0.8333074010209369;0.8432241394898893;-0.07899738730019079;-0.07993641693313315;0.9868932199311905;9.999912316795978;0.8558554864637589;-0.05619499908789841;-0.05545899888826322;1.0000107708244013;0.8576994289922648;1.0000195195773
92.891252;0.9882471382653608;0.8333074915453296;0.8432241622821046;-0.07899738730250384;-0.07993641695647445;0.9868930885773805;9.999912568263749;0.855855514606768;-0.05619499911412505;-0.05545899886047567;1.0000103675202892;0.8576995907172316;1.0000195148472246
92.901252;0.9882470083088791;0.8333075799140941;0.8432241851948938;-0.07899738730578384;-0.07993641698204605;0.9868929590265604;9.999912879832353;0.8558555354222336;-0.05619499914184319;-0.05545899883347194;1.00000995721901;0.8576997511331605;1.000019506196046
92.911252;0.9882468827317613;0.8333076660920921;0.8432242080053325;-0.07899738730989117;-0.07993641700965325;0.9868928313411771;9.99991324654195;0.8558555492070611;-0.05619499917084536;-0.055458998807342764;1.0000095409847554;0.8576999095703999;1.0000194935545255
92.921252;0.9882467613862063;0.8333077500076886;0.8432242303108107;-0.0789973873147023;-0.0799364170391172;0.9868927056404153;9.999913663905446;0.8558555563363441;-0.056194999200927284;-0.05545899878214634;1.0000091200114696;0.857700065510084;1.0000194768273203
92.931252;0.9882466440705223;0.8333078316092658;0.8432242515667613;-0.07899738732011168;-0.07993641707026683;0.9868925819899649;9.99991412771351;0.855855557168886;-0.05619499923188418;-0.055458998757931845;1.0000086955867564;0.8577002186041541;1.0000194559349755
92.941252;0.9882465305171461;0.8333079109785431;0.8432242711698159;-0.07899738732601627;-0.07993641710291681;0.9868924603298068;9.999914634220776;0.8558555520225402;-0.05619499926349593;-0.05545899873473975;1.0000082690034606;0.8577003685708526;1.0000194308853534
92.951252;0.9882464204424573;0.8333079883266775;0.8432242885555046;-0.07899738733232217;-0.07993641713686803;0.9868923405236427;9.999915180720045;0.8558555411381249;-0.05619499929552656;-0.05545899871261391;1.00000784149671;0.8577005150779651;1.0000194017691946
92.961252;0.9882463135592467;0.8333080638666659;0.8432243032522091;-0.07899738733895276;-0.07993641717191785;0.9868922224459503;9.999915765745405;0.8558555246101344;-0.056194999327738776;-0.05545899869161125;1.000007414287327;0.8577006577293568;1.0000193686997163
92.971252;0.9882462095641915;0.8333081377057773;0.8432243148459402;-0.07899738734582887;-0.07993641720786027;0.9868921060254736;9.99991638891311;0.8558555024079219;-0.056194999359899904;-0.055458998671783354;1.0000069886280434;0.8577007960818643;1.0000193318173356
92.981252;0.9882461081695905;0.8333082098247311;0.8432243229234674;-0.07899738735285856;-0.07993641724448958;0.9868919912652668;9.999917050335656;0.8558554744956471;-0.056194999391775975;-0.05545899865317424;1.0000065657354804;0.8577009296268113;1.0000192913703365
92.991252;0.9882460091449624;0.8333082800972499;0.8432243270784857;-0.07899738735995528;-0.07993641728161667;0.986891878276138;9.99991775009028;0.855855440902485;-0.05619499942314022;-0.05545899863583536;1.0000061467000863;0.8577010578344363;1.0000192477806646
93.001252;0.988245912300614;0.8333083483135407;0.8432243269487278;-0.07899738736704738;-0.07993641731908914;0.9868917673044733;9.999918488537611;0.8558554016941783;-0.05619499945380372;-0.05545899861980705;1.0000057324988314;0.8577011802874572;1.0000192016181633
93.011252;0.9882458174517956;0.8333084142109475;0.8432243222337923;-0.07899738737406783;-0.07993641735679669;0.986891658716677;9.99991926647851;0.8558553569513304;-0.056194999483638784;-0.055458998605083715;1.0000053240795497;0.8577012967503913;1.000019153507977
93.021252;0.9882457244511418;0.8333084775406574;0.8432243127126595;-0.07899738738094697;-0.07993641739464719;0.9868915529570369;9.999920084376983;0.855855306814087;-0.056194999512590944;-0.05545899859160766;1.0000049224007355;0.8577014070763247;1.0000191040497133
93.031252;0.9882456332625569;0.833308538177591;0.8432242982852315;-0.07899738738761723;-0.07993641743252913;0.9868914505317379;9.999920941621756;0.8558552515262131;-0.056194999540699994;-0.05545899857929084;1.000004528405034;0.8577015110785725;1.00001905378048
93.041252;0.9882455439756667;0.8333085961852865;0.8432242789922704;-0.07899738739401457;-0.0799364174702888;0.9868913520204062;9.999921836526461;0.8558551914207061;-0.056194999568099875;-0.05545899856803968;1.0000041430276387;0.8577016084925897;1.0000190031527436
93.051252;0.9882454567601751;0.8333086517622347;0.8432242549676588;-0.07899738740006632;-0.07993641750773468;0.9868912580737484;9.999922767257905;0.8558551268640244;-0.05619499959497385;-0.055458998557775606;1.000003767223432;0.857701698993866;1.0000189525162932
93.061252;0.9882453718315068;0.8333087051178971;0.8432242263607571;-0.0789973874056837;-0.07993641754465756;0.986891169377729;9.999923732947998;0.8558550582042936;-0.05619499962150497;-0.055458998548453264;1.0000034019091608;0.8577017822254865;1.0000189021589718
93.071252;0.988245289420472;0.833308756362792;0.8432241932895329;-0.07899738741077779;-0.07993641758084105;0.9868910865987471;9.999924733960672;0.8558549857603012;-0.056194999647855945;-0.0554589985400623;1.0000030478641275;0.857701857837015;1.0000188523813762
93.081252;0.9882452097136075;0.8333088054797875;0.843224155860268;-0.07899738741528868;-0.07993641761606238;0.9868910103507531;9.999925771575358;0.855854909843531;-0.05619499967418186;-0.055458998532610174;1.0000027056806808;0.8577019255461373;1.0000188035139328
93.091252;0.9882451327971798;0.833308852388827;0.8432241142221611;-0.07899738741919674;-0.07993641765009923;0.986890941204012;9.999926847024563;0.8558548307846022;-0.056194999700639854;-0.05545899852610824;1.0000023757751049;0.8577019851993395;1.0000187558801472
93.101252;0.98824505863945;0.8333088970272172;0.8432240685558152;-0.07899738742250943;-0.07993641768273699;0.986890879712301;9.999927960219301;0.8558547489559631;-0.05619499972735862;-0.055458998520565135;1.000002058422481;0.8577020367877792;1.000018709739831
93.111252;0.9882449871217257;0.8333089393611299;0.8432240190025071;-0.07899738742524598;-0.07993641771377123;0.9868908264332691;9.999929109752552;0.8558546647632768;-0.0561949997544003;-0.055458998515970706;1.0000017537974832;0.8577020804094049;1.0000186652254939
93.121252;0.9882449180921732;0.8333089793216671;0.8432239656574929;-0.07899738742742546;-0.07993641774301866;0.9868907819167161;9.999930293821633;0.8558545785685184;-0.056194999781748835;-0.05545899851226388;1.0000014620436732;0.8577021162037518;1.0000186223116847
93.131252;0.9882448513780658;0.8333090167489938;0.8432239086172086;-0.07899738742906656;-0.07993641777034127;0.986890746645451;9.999931510543805;0.8558544905970663;-0.056194999809318844;-0.05545899850930181;1.0000011833151448;0.8577021443249987;1.00001858087851
93.141252;0.9882447867421852;0.8333090514288035;0.8432238479776193;-0.07899738743020727;-0.07993641779566406;0.9868907209876691;9.999932757700813;0.8558544009265636;-0.05619499983698471;-0.05545899850687298;1.0000009177121698;0.8577021649652858;1.000018540849645
93.151252;0.9882447238283902;0.8333090831822031;0.8432237838225835;-0.0789973874309057;-0.0799364178189772;0.9868907052711376;9.999934032362981;0.855854309572041;-0.05619499986461588;-0.05545899850475322;1.0000006652061677;0.8577021783455041;1.0000185022489618
93.161252;0.9882446621545661;0.8333091119182758;0.843223716262676;-0.0789973874312039;-0.07993641784034668;0.9868906999042176;9.999935330710137;0.8558542166088572;-0.05619499989209508;-0.05545899850274594;1.0000004256680184;0.857702184679187;1.0000184651459108
93.171252;0.9882446011601287;0.8333091376469296;0.8432236454573796;-0.07899738743110718;-0.07993641785993003;0.9868907053257636;9.999936648724173;0.855854122238236;-0.0561949999193183;-0.0554589985006793;1.0000001989293539;0.8577021842030664;1.00001842963042
93.181252;0.9882445402500251;0.8333091604810323;0.8432235715855507;-0.07899738743061444;-0.07993641787795978;0.9868907218288818;9.999937983609817;0.8558540267275093;-0.05619499994618519;-0.05545899849837675;0.9999999848178247;0.8577021772575572;1.0000183957898647
93.191252;0.9882444788117581;0.833309180613915;0.8432234948150488;-0.07899738742975894;-0.07993641789469261;0.9868907494756509;9.999939334611392;0.8558539302801416;-0.05619499997258559;-0.0554589984956304;0.999999783221212;0.8577021643152469;1.0000183636292514
93.201252;0.988244416217162;0.8333091982914533;0.8432234152938579;-0.07899738742861487;-0.07993641791035187;0.9868907881227603;9.999940702346244;0.8558538329732748;-0.05619499999839386;-0.055458998492200984;0.9999995941413858;0.8577021459200885;1.000018333062888
93.211252;0.9882443518561347;0.833309213820154;0.8432233331668598;-0.07899738742727952;-0.07993641792508689;0.986890837475837;9.999942087340603;0.855853734818406;-0.056195000023494514;-0.0554589984878426;0.9999994176655401;0.8577021225977352;1.0000183039754609
93.221252;0.988244285242771;0.8333092275818458;0.8432232486167353;-0.0789973874258596;-0.07993641793896218;0.9868908971652047;9.999943489229809;0.8558536358229232;-0.05619500004782746;-0.055458998482329304;0.9999992538869517;0.8577020948312326;1.0000182762267074
93.231252;0.9882442160927702;0.8333092400168609;0.8432231618772956;-0.07899738742447278;-0.07993641795196565;0.9868909668300103;9.999944907117726;0.8558535359807699;-0.05619500007139031;-0.055458998475468715;0.9999991028203823;0.8577020631063114;1.0000182496356922
93.241252;0.9882441442757091;0.8333092515808239;0.8432230732034504;-0.07899738742326162;-0.07993641796402126;0.9868910461699656;9.999946340378434;0.8558534352967018;-0.056195000094190574;-0.0554589984671207;0.9999989643490437;0.8577020279459743;1.000018224025475
93.251252;0.988244069733601;0.8333092626890766;0.8432229828489002;-0.07899738742239888;-0.07993641797501175;0.986891134927366;9.999947789047972;0.8558533338525075;-0.05619500011621168;-0.05545899845721896;0.9999988382095047;0.8577019898961902;1.000018199281846
93.261252;0.9882439924863228;0.8333092736937485;0.8432228910502028;-0.07899738742206378;-0.07993641798480713;0.9868912327815197;9.999949253560555;0.8558532318248186;-0.056195000137412014;-0.05545899844575942;0.9999987239960945;0.8577019494878689;1.0000181753250066
93.271252;0.9882439126869271;0.8333092849004013;0.843222797960892;-0.07899738742239713;-0.07993641799329136;0.9868913392536486;9.999950734636926;0.8558531294549266;-0.0561950001577407;-0.055458998432760635;0.9999986212133328;0.8577019072252646;1.0000181520624174
93.281252;0.9882438305899758;0.8333092965611566;0.8432227035694416;-0.07899738742346112;-0.07993641800039201;0.9868914537475129;9.999952233927738;0.8558530270001924;-0.05619500017715844;-0.055458998418237725;0.9999985293712108;0.8577018635853655;1.0000181294467665
93.291252;0.9882437463969893;0.8333093088642498;0.8432226077205625;-0.07899738742523423;-0.0799364180061116;0.9868915756588595;9.999953754163089;0.8558529247007104;-0.05619500019563838;-0.055458998402207145;0.9999984480652788;0.8577018189766529;1.0000181075410775
93.301252;0.9882436601434559;0.8333093219630344;0.8432225102046529;-0.07899738742764972;-0.07993641801053962;0.9868917043923902;9.99995529774172;0.8558528227948656;-0.056195000213147814;-0.05545899838469448;0.9999983770075864;0.8577017737063974;1.0000180865248751
93.311252;0.9882435717225448;0.8333093360092174;0.8432224107841361;-0.07899738743063818;-0.07993641801381926;0.9868918393157107;9.999956865339708;0.8558527215484697;-0.05619500022963418;-0.05545899836571255;0.9999983159956483;0.8577017279953172;1.00001806672055
93.321252;0.9882434809208691;0.833309351161891;0.8432223092038437;-0.07899738743414303;-0.0799364180160905;0.986891979788265;9.999958456324126;0.8558526212548679;-0.056195000245007114;-0.055458998345238694;0.9999982648601432;0.8577016819971819;1.0000180486074524
93.331252;0.9882433874477559;0.8333093675377221;0.8432222052385026;-0.07899738743812312;-0.0799364180174659;0.9868921252544788;9.999960070216394;0.8558525222022789;-0.05619500025911603;-0.05545899832323327;0.999998223454603;0.8577016358215663;1.0000180327635833
93.341252;0.9882432910140275;0.8333093851447749;0.8432220987089213;-0.07899738744255375;-0.07993641801804498;0.9868922753083802;9.99996170758761;0.8558524246421946;-0.056195000271765126;-0.055458998299660806;0.9999981916905009;0.8577015895679949;1.0000180197802984
93.351252;0.9882431913807981;0.8333094039014515;0.8432219895016235;-0.07899738744741562;-0.0799364180179444;0.9868924296546695;9.999963369769851;0.8558523288134484;-0.05619500028277095;-0.055458998274474695;0.999998169577418;0.857701543346761;1.0000180101752862
93.361252;0.9882430883352544;0.8333094236543316;0.8432218776261686;-0.07899738745267441;-0.07993641801731939;0.9868925879728768;9.999965057714146;0.8558522349911171;-0.056195000292000925;-0.05545899824761176;0.9999981572489619;0.8577014972978091;1.0000180043015223
93.371252;0.9882429816323222;0.8333094441114856;0.8432217632146599;-0.0789973874582744;-0.07993641801634863;0.9868927498348856;9.999966771314195;0.8558521434676724;-0.056195000299357666;-0.055458998219019395;0.9999981549821856;0.8577014516314425;1.0000180022990528
93.381252;0.988242870991006;0.8333094648245313;0.8432216464639631;-0.07899738746414255;-0.07993641801520979;0.9868929147399611;9.99996851016024;0.8558520544500415;-0.05619500030474609;-0.05545899818867161;0.9999981631526671;0.8577014066343631;1.0000180040964661
93.391252;0.9882427561924635;0.8333094852878928;0.8432215276031608;-0.07899738747018605;-0.07993641801408151;0.9868930821633025;9.999970274503893;0.8558519679797033;-0.05619500030806812;-0.055458998156563695;0.9999981821184427;0.8577013625890672;1.000018009445882
93.401252;0.9882426371560098;0.8333095050489948;0.8432214068714855;-0.07899738747630052;-0.0799364180131428;0.9868932515657634;9.999972064941936;0.8558518839622535;-0.05619500030924218;-0.05545899812271368;0.9999982121498873;0.8577013197001961;1.000018018040772
93.411252;0.988242513906591;0.8333095237394023;0.8432212844550988;-0.07899738748239223;-0.07993641801255522;0.9868934223985064;9.999973881600503;0.855851802221958;-0.056195000308226835;-0.05545899808718804;0.9999982534135442;0.8577012781048187;1.0000180296567138
93.421252;0.9882423865192372;0.8333095410489821;0.8432211604443789;-0.0789973874883771;-0.07993641801245252;0.9868935941249033;9.999975724192039;0.8558517225005233;-0.05619500030503298;-0.05545899805013486;0.9999983059709255;0.8577012379104613;1.0000180441572293
93.431252;0.9882422551155271;0.8333095566993834;0.8432210349060423;-0.07899738749414555;-0.07993641801294057;0.9868937662422608;9.999977592553227;0.8558516444499917;-0.056195000299704284;-0.05545899801177271;0.999998369834762;0.8577011992229737;1.0000180614167558
93.441252;0.9882421198564819;0.8333095704154722;0.843220907960911;-0.07899738749953969;-0.07993641801410242;0.9868939382987794;9.999979486706733;0.8558515676560129;-0.0561950002922753;-0.05545899797233626;0.9999984450564087;0.8577011621746622;1.0000180813180974
93.451252;0.9882419808992342;0.833309581914332;0.8432207797181365;-0.07899738750438026;-0.07993641801601105;0.986894109911011;9.999981406722807;0.8558514916734334;-0.056195000282741395;-0.05545899793204129;0.9999985317585423;0.8577011269410211;1.000018103772862
93.461252;0.9882418383815743;0.8333095909275487;0.8432206501781351;-0.07899738750851829;-0.07993641801874443;0.9868942807474588;9.999983352758456;0.8558514160432895;-0.05619500027105953;-0.05545899789108779;0.9999986300663085;0.8577010937245693;1.0000181286797016
93.471252;0.98824169242124;0.8333095971980088;0.8432205192664377;-0.0789973875118619;-0.07993641802238588;0.9868944504751855;9.999985324566682;0.8558513402759724;-0.056195000257186184;-0.05545899784967106;0.999998739962652;0.8577010627220865;1.0000181558947872
93.481252;0.9882415430858951;0.8333096004753054;0.8432203869296047;-0.07899738751436253;-0.07993641802700341;0.9868946187119785;9.999987320505813;0.8558512638574401;-0.056195000241122575;-0.05545899780798683;0.9999988611975025;0.8577010341199968;1.000018185222805
93.491252;0.9882413903832712;0.8333096005515492;0.8432202531682993;-0.07899738751598655;-0.07993641803263406;0.9868947850017616;9.99998933743941;0.8558511863150058;-0.05619500022292435;-0.05545899776623852;0.9999989933480791;0.857701008112051;1.0000182163765077
93.501252;0.9882412343024926;0.8333095972803977;0.8432201180376535;-0.07899738751671041;-0.07993641803929119;0.9868949488022591;9.999991371351495;0.85585110725352;-0.05619500020268612;-0.05545899772464746;0.9999991359353823;0.8577009848844042;1.0000182489562666
93.511252;0.988241074853521;0.8333095905910516;0.8432199816624703;-0.078997387516539;-0.07993641804697599;0.9868951095026809;9.999993417397599;0.8558510263250269;-0.056195000180535;-0.055458997683464455;0.9999992884744037;0.8577009645739787;1.0000182824763342
93.521252;0.9882409120623454;0.8333095804973607;0.8432198441964991;-0.07899738751551066;-0.07993641805567686;0.9868952665017776;9.99999546989447;0.8558509432319766;-0.05619500015664158;-0.05545899764297267;0.9999994505013944;0.8577009472326989;1.0000183164247076
93.531252;0.9882407459911751;0.8333095670446881;0.8432197057125098;-0.07899738751367386;-0.07993641806536697;0.9868954192574129;9.999997522582326;0.8558508577815571;-0.056195000131229314;-0.05545899760347254;0.9999996216095306;0.857700932769371;1.000018350333055
93.541252;0.9882405768286284;0.8333095502757475;0.843219566155934;-0.07899738751106129;-0.07993641807600428;0.9868955672442468;9.99999956866557;0.855850769890517;-0.05619500010456335;-0.055458997565269466;0.9999998014216906;0.857700920902094;1.0000183837735326
93.551252;0.9882404048957789;0.8333095302462992;0.8432194254096254;-0.07899738750768928;-0.07993641808753008;0.9868957099358259;10.000001601365838;0.8558506795081824;-0.0561950000769206;-0.05545899752866715;0.9999999895152455;0.8577009112170016;1.0000184163026684
93.561252;0.9882402305194201;0.833309506996399;0.8432192833833623;-0.07899738750357232;-0.07993641809987505;0.9868958468399797;10.000003615085;0.855850586559576;-0.05619500004854961;-0.0554589974939464;1.0000001853840006;0.8577009032904488;1.0000184474644112
93.571252;0.9882400539777034;0.833309480528095;0.8432191400670405;-0.07899738749872273;-0.0799364181129632;0.9868959774815603;10.000005605936911;0.8558504909865643;-0.056195000019646335;-0.055458997461353444;1.000000388450029;0.8577008967355428;1.0000184768213578
93.581252;0.9882398755519367;0.8333094508500379;0.8432189955329377;-0.07899738749313528;-0.07993641812669698;0.9868961013281582;10.000007571451714;0.8558503927824456;-0.05619499999036942;-0.05545899743111822;1.00000059808211;0.8577008911449656;1.0000185039483072
93.591252;0.9882396955458338;0.8333094179972805;0.8432188498959359;-0.07899738748678665;-0.07993641814093781;0.9868962177357966;10.000009510003128;0.8558502919274997;-0.05619499996086251;-0.055458997403464834;1.0000008136211995;0.8577008860326825;1.000018528422105
93.601252;0.9882395142580628;0.8333093819802639;0.8432187032610472;-0.07899738747965203;-0.07993641815550069;0.9868963259562817;10.000011420253667;0.8558501883308379;-0.05619499993126276;-0.05545899737859194;1.0000010344295587;0.8577008808470445;1.0000185498052532
93.611252;0.9882393319498882;0.8333093427392092;0.8432185557052294;-0.07899738747171853;-0.07993641817016693;0.9868964252236587;10.00001330086398;0.8558500818515289;-0.0561949999017157;-0.055458997356654764;1.0000012599260868;0.8577008750309509;1.000018567639668
93.621252;0.9882391488540502;0.8333093002033009;0.8432184072935878;-0.07899738746298851;-0.07993641818470518;0.9868965148661806;10.000015150239621;0.8558499723356412;-0.056194999872381336;-0.05545899733777488;1.000001489624159;0.857700868099912;1.0000185815014073
93.631252;0.9882389652266262;0.8333092544393996;0.8432182580740509;-0.07899738745347545;-0.07993641819887329;0.986896594337835;10.000016966433705;0.855849859636917;-0.056194999843420364;-0.055458997322069034;1.000001723180925;0.8577008596678909;1.000018591025955
93.641252;0.9882387813625869;0.8333092057147962;0.8432181080563004;-0.07899738744319455;-0.07993641821240587;0.9868966632174349;10.000018747725946;0.8558497436188129;-0.056194999814978865;-0.05545899730965835;1.00000196034644;0.8577008493799124;1.0000185958405894
93.651252;0.9882385975719297;0.8333091543638889;0.843217957206649;-0.07899738743215498;-0.07993641822501557;0.9868967212719149;10.000020493273189;0.855849624150627;-0.056194999787176424;-0.05545899730064319;1.0000022008496288;0.8577008368917999;1.0000185955247838
93.661252;0.9882384141655136;0.8333091006090537;0.8432178054502121;-0.07899738742035585;-0.07993641823639949;0.9868967684991703;10.000022203072506;0.8558495011247095;-0.056194999760111546;-0.05545899729508838;1.0000024443859015;0.8577008219438798;1.000018589655206
93.671252;0.9882382314491692;0.8333090445168477;0.843217652681994;-0.07899738740777094;-0.07993641824624878;0.9868968050777366;10.000023877391593;0.8558493744639979;-0.05619499973387737;-0.0554589972930352;1.0000026906242951;0.8577008043955989;1.000018577846358
93.681252;0.9882380497197094;0.8333089860488391;0.8432174988067146;-0.0789973873943354;-0.0799364182542788;0.9868968313093097;10.000025516122488;0.8558492441063302;-0.05619499970856113;-0.055458997294508774;1.0000029391050855;0.857700784209883;1.000018559736481
