time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
62.84942;1.091072509914027;0.8332028567549149;0.7637418929334775;0.11598758568954715;0.1063209221990788;1.0940823319620891;10.000894196734322;0.8334526144755188;1.0970034306276015;1.0971147378858208;0.7618843501042893;0.11929608926615794;0.7711360171943503
62.85942;1.0910713591480135;0.8332023963356427;0.7637441689033818;0.11598730722510392;0.10632057444529461;1.0940802002499566;10.000907065236346;0.8334526721554354;1.0970016404327954;1.0971160147164205;0.7618856849842075;0.11929586425480003;0.7711359719110449
62.86942;1.0910701728685235;0.8332019916020167;0.7637465428493656;0.11598704635587906;0.10632022972974928;1.094078078970911;10.0009192458902;0.8334527878406455;1.0969999358120017;1.097117306466474;0.7618870697845601;0.11929563158092539;0.7711358699908815
62.87942;1.0910689540202045;0.8332016465639804;0.7637490006602295;0.11598680365884521;0.10631988870300067;1.0940759708244832;10.000930752291636;0.8334529643277303;1.0969983147756197;1.0971186185269424;0.7618885031363459;0.11929539166995035;0.7711357108897394
62.88942;1.091067707607689;0.8332013645698292;0.7637515281201404;0.11598657957401905;0.10631955187841229;1.0940738805250343;10.000941599840473;0.833453204037624;1.0969967751385667;1.097119956693908;0.761889983864135;0.11929514504855619;0.7711354937854833
62.89942;1.0910664382762651;0.8332011484877642;0.7637541118894048;0.11598637447550991;0.1063192196515065;1.0940718157690488;10.000951805753953;0.833453507698637;1.096995313753692;1.0971213264476583;0.7618915123601906;0.11929489224067272;0.7711352183975962
62.90942;1.0910651476016413;0.8332010008595607;0.7637567400108666;0.11598618876351655;0.1063188925207221;1.0940697854189598;10.000961399548382;0.833453874270629;1.096993926694942;1.097122732252461;0.7618930905635042;0.11929463360838681;0.7711348862681333
62.91942;1.0910638327824307;0.8332009236391356;0.7637594012096062;0.11598602280414025;0.10631857128209048;1.0940677973350421;10.000970423443722;0.8334543018404877;1.0969926103271357;1.0971241767782347;0.7618947203375303;0.11929436926118607;0.7711345015995713
62.92942;1.0910624872462311;0.8332009177436438;0.7637620839746843;0.11598587678881872;0.10631825696730358;1.0940658580082474;10.000978924367647;0.8334547885474815;1.0969913617443938;1.0971256614681442;0.7618964021910107;0.11929409920200777;0.7711340705368309
62.93942;1.0910611023848453;0.8332009828452455;0.7637647765732718;0.11598575065050448;0.10631795061376262;1.094063972595266;10.000986953196401;0.83345533263278;1.0969901791661372;1.0971271887013365;0.7618981353159726;0.11929382348217381;0.771133599162117
62.94942;1.091059669891653;0.8332011170445747;0.7637674674084316;0.11598564402269738;0.10631765308884887;1.094062144471871;10.000994568751565;0.8334559320758808;1.0969890620117282;1.0971287628684852;0.7618999180390505;0.11929354214607196;0.7711330924682551
62.95942;1.0910581838143996;0.8332013165101332;0.7637701452744068;0.11598555625041913;0.10631736508074081;1.0940603749049926;10.001001843992944;0.8334565850333236;1.0969880092841782;1.0971303889217858;0.7619017480740823;0.11929325517643473;0.7711325554665444
62.96942;1.0910566412282807;0.8332015758046195;0.7637727998710941;0.11598548650901762;0.10631708721006376;1.0940586626829414;10.00100886701699;0.8334572900879934;1.096987017710172;1.0971320704542074;0.7619036227418188;0.11929296256171183;0.7711319940509217
62.97942;1.0910550422316079;0.8332018888155259;0.7637754223710812;0.11598543391177965;0.10631682009755097;1.0940570039029416;10.001015726023653;0.8334580453089256;1.0969860822786706;1.0971338091315437;0.7619055391384276;0.11929266432803981;0.7711314139475838
62.98942;1.0910533902953494;0.8332022494130231;0.7637780053403646;0.11598539747725574;0.10631656431799094;1.0940553926881387;10.001022491542685;0.8334588479516494;1.0969851990369655;1.097135604890866;0.7619074938257439;0.11929236056199512;0.7711308193910571
62.99942;1.0910516923387117;0.8332026520463426;0.763780542593184;0.11598537612182963;0.10631632036585659;1.0940538222659937;10.00102920535326;0.8334596954067423;1.0969843672036226;1.0971374562072236;0.7619094824254096;0.11929205143593194;0.7711302125864805
63.00942;1.091049957415622;0.8332030931015822;0.7637830299254199;0.11598536885531967;0.10631608872170399;1.0940522855033972;10.00103587490254;0.8334605856750263;1.0969835893470026;1.0971393604658581;0.761911499932386;0.1192917370951464;0.7711295938706114
63.01942;1.0910481939849148;0.8332035721646605;0.7637854652802234;0.11598537499447635;0.10631586995110022;1.0940507753570627;10.00104248369897;0.8334615171019141;1.096982870905259;1.097141314958987;0.761913541141815;0.11929141747786383;0.7711289625317458
63.02942;1.091046407848213;0.8332040921889593;0.7637878473274631;0.11598539413546985;0.1063156647092743;1.0940492854977473;10.001049009485818;0.8334624881982836;1.096982219101429;1.097143318435373;0.7619156007489195;0.11929109232896883;0.7711283173059202
63.03942;1.0910446028432887;0.8332046585532704;0.7637901744374891;0.11598542598245117;0.10631547355977054;1.0940478106569063;10.001055431516624;0.8334634975096074;1.0969816408172828;1.0971453713408479;0.7619176734511411;0.11929076153024495;0.771127656394456
63.04942;1.0910427825467965;0.8332052769974466;0.7637924450800905;0.11598547025639357;0.10631529673396303;1.0940463469038217;10.00106173311204;0.8334645432811989;1.0969811409283041;1.097147474707282;0.7619197541618163;0.11929042544616135;0.7711269779722142
63.05942;1.0910409503147112;0.833205951836313;0.7637946581680977;0.11598552664592104;0.106315134127165;1.094044892041556;10.001067903389147;0.8334656233046743;1.0969807226621204;1.0971496296252843;0.7619218387501219;0.1192900849188013;0.7711262809647195
63.06942;1.0910391085480529;0.8332066861467051;0.763796812195178;0.11598559474203811;0.10631498550336489;1.0940434456925563;10.001073931652675;0.833466735483739;1.0969803888676195;1.0971518372869953;0.7619239244228966;0.11928974105414474;0.7711255654794387
63.07942;1.0910372585811268;0.8332074829453888;0.7637989037994778;0.11598567403134788;0.10631485056225998;1.0940420087778429;10.00107980024444;0.8334678787028206;1.0969801423642356;1.0971540993815823;0.7619260088510822;0.11928939503902213;0.7711248328857554
63.08942;1.0910354009033427;0.8332083457173177;0.7638009276371134;0.11598576386625138;0.10631472884747681;1.0940405824584272;10.001085482760697;0.8334690531466489;1.0969799859015454;1.0971564188108327;0.7619280896726689;0.11928904794624216;0.771124085126786
63.09942;1.0910335353104588;0.8332092781943529;0.763802878462764;0.11598586336471697;0.10631461974896686;1.0940391669916032;10.001090944921664;0.8334702598902678;1.096979922351117;1.0971587993165381;0.7619301649647368;0.1192887005746553;0.7711233233584146
63.10942;1.0910316607408277;0.8332102839976875;0.7638047533127976;0.1159859713952551;0.10631452259163879;1.0940377617506276;10.001096148912282;0.8334715002804977;1.0969799542961434;1.097161243621502;0.7619322332115183;0.11928835346728314;0.7711225474646372
63.11942;1.0910297750923927;0.8332113666914164;0.763806551551627;0.11598608666173468;0.1063144366687813;1.0940363669884678;10.001101063442327;0.8334727759862135;1.096980082986813;1.0971637516180637;0.7619342926642356;0.1192880070979081;0.7711217568693312
63.12942;1.0910278755035634;0.833212529664969;0.7638082737712808;0.11598620784534228;0.1063143611972002;1.0940349852702629;10.001105665526332;0.833474089528254;1.0969803075332614;1.0971663200808095;0.7619363410908542;0.1192876620866529;0.7711209514760433
63.13942;1.0910259589472906;0.8332137754993508;0.7638099209940795;0.1159863338196789;0.10631429523887358;1.0940336210604418;10.001109926834507;0.8334754440941822;1.096980624895782;1.097168943602612;0.7619383762398201;0.11928731930950934;0.7711201323084004
63.14942;1.0910240223137198;0.8332151061171978;0.7638114939057582;0.11598646380749981;0.10631423766961584;1.0940322797998385;10.001113803753206;0.8334768425290731;1.0969810305356813;1.097171615273216;0.7619403966589738;0.11928697990539708;0.7711193023289085
63.15942;1.0910220617084139;0.8332165232566724;0.763812992254601;0.11598659737292993;0.10631418720502266;1.0940309674205784;10.001117236872094;0.8334782862327618;1.096981519179076;1.0971743265759868;0.7619424022155972;0.11928664520503772;0.7711184672685967
63.16942;1.0910200721703114;0.8332180278772;0.763814415095408;0.11598673423868827;0.10631414245578298;1.0940296898845956;10.001120150888084;0.8334797742488083;1.096982085393231;1.0971770675332229;0.7619443940353173;0.11928631655517025;0.771117635112922
63.17942;1.0910180482735536;0.8332196196080471;0.7638157615936364;0.11598687397526646;0.10631410203859981;1.094028452312593;10.001122458742023;0.8334813029433636;1.096982724036066;1.0971798279522678;0.7619463739926776;0.11928599513855852;0.7711168142178686
63.18942;1.0910159850151229;0.8332212969684735;0.7638170317513874;0.11598701581955832;0.10631406472721844;1.09402725821231;10.001124068878076;0.8334828667406975;1.0969834307684947;1.0971825984656076;0.7619483441096399;0.11928568190071236;0.7711160119295957
63.19942;1.091013878782431;0.8332230575777757;0.763818227157495;0.11598715878551005;0.10631402957644094;1.09402610991299;10.001124892302514;0.8334844595767329;1.0969842022310408;1.097185370374982;0.7619503063884678;0.11928537751921527;0.771115234455465
63.20942;1.091011728264838;0.8332248984116106;0.7638193516965158;0.11598730189769298;0.10631399592150989;1.094025009613367;10.001124852498831;0.833486076320181;1.0969850351524633;1.0971881359226392;0.7619522628102854;0.11928508238179579;0.7711144872021977
63.21942;1.0910095348562312;0.8332268161857171;0.7638204112837755;0.11598744434748447;0.10631396324045418;1.0940239594662293;10.001123890187735;0.8334877136796669;1.0969859246268223;1.0971908888558664;0.7619542148125944;0.11928479662445444;0.7711137748549872
63.22942;1.091007301544688;0.8332288072855265;0.7638214124483393;0.11598758549942627;0.10631393102600187;1.09402296093687;10.001121957561653;0.8334893706882174;1.0969868629834942;1.0971936236660433;0.7619561626783431;0.11928452023537849;0.7711131008749547
63.23942;1.0910050306982693;0.8332308675314751;0.7638223610055114;0.11598772482423148;0.10631389875194278;1.0940220148601918;10.001119012111557;0.8334910485584444;1.096987840659366;1.097196335102815;0.7619581054995122;0.11928425321636847;0.7711124668139643
63.24942;1.0910027230784827;0.833232992749535;0.7638232618505923;0.11598786192683413;0.10631386592489643;1.0940211222548095;10.00111501726831;0.8334927494094545;1.0969888486963755;1.0971990192506103;0.761960041571003;0.1192839956989395;0.7711118727767071
63.25942;1.091000378176269;0.8332351802817474;0.7638241190990711;0.11598799666446405;0.1063138321817935;1.0940202850542602;10.001109945999659;0.8334944747220501;1.096989880583559;1.0972016746949818;0.7619619691965359;0.11928374789230631;0.7711113189219997
63.26942;1.0909979938744496;0.8332374301210299;0.7638249354450751;0.11598812915349252;0.10631379733118664;1.0940195064496405;10.00110377995427;0.8334962245424494;1.096990931851663;1.0972043028921459;0.7619638875704192;0.11928350996784891;0.7711108062176893
63.27942;1.090995566027683;0.8332397441150114;0.7638257118156779;0.11598825959238442;0.10631376131390514;1.0940187905215069;10.001096505044288;0.8334979974658973;1.0969919990212622;1.0972069075058968;0.7619657965745269;0.11928328202016927;0.7711103362775941
63.28942;1.0909930900664813;0.8332421237624815;0.7638264484210767;0.11598838806675191;0.10631372416091087;1.094018141410234;10.001088112181693;0.8334997911441852;1.0969930798293595;1.0972094927376295;0.7619676957573919;0.11928306406308467;0.7711099111107037
63.29942;1.0909905638808688;0.8332445686431266;0.7638271459822386;0.11598851444902054;0.10631368601806718;1.0940175625184394;10.001078603438776;0.8335016026239515;1.0969941729029136;1.0972120619884973;0.7619695840630487;0.11928285604521432;0.7711095330109402
63.30942;1.090987989183532;0.8332470764563199;0.7638278057685003;0.11598863836829974;0.10631364718319913;1.0940170557303148;10.00106799628234;0.8335034285054718;1.0969952756314876;1.0972146180336446;0.7619714602110045;0.11928265789872806;0.7711092049333503
63.31942;1.0909853704293204;0.8332496435439618;0.7638284284423802;0.11598875931336045;0.10631360799242365;1.0940166213149145;10.001056318907235;0.8335052653442123;1.0969963830599316;1.0972171637108243;0.7619733230080207;0.11928246953043227;0.7711089311687455
63.32942;1.090982713045838;0.8332522643542115;0.7638290130298362;0.11598887691860295;0.10631356863081641;1.0940162587537956;10.001043599000113;0.8335071096391709;1.0969974893015688;1.0972197014615745;0.7619751714803562;0.11928229078631343;0.7711087172251117
63.33942;1.0909800227184314;0.8332549305347872;0.7638295576877704;0.11598899120722779;0.10631352912953713;1.0940159673675278;10.001029858835889;0.8335089574802829;1.0969985895220686;1.0972222322639453;0.761977004135536;0.11928212151010277;0.7711085686290405
63.34942;1.0909773058311343;0.8332576315238726;0.7638300614615372;0.11598910260454841;0.10631348953852102;1.0940157462478566;10.001015114531636;0.8335108046255812;1.0969996804143916;1.0972247558210604;0.7619788173948564;0.11928196161440649;0.771108490142375
63.35942;1.090974569832591;0.833260356593881;0.763830524796528;0.11598921188808227;0.10631345005111544;1.0940155943725036;10.000999376584863;0.8335126462872601;1.0970007592207205;1.097227271956173;0.761980604644413;0.11928181105035202;0.7711084863380471
63.36942;1.0909718227422263;0.8332630963223923;0.7638309490095764;0.11598932008660887;0.1063134109976863;1.0940155112830388;10.0009826610059;0.8335144762170643;1.0970018237767372;1.0972297811061018;0.7619823571318887;0.11928166974350987;0.7711085617655061
63.37942;1.0909690727563703;0.8332658422618926;0.7638313357669458;0.11598942821352996;0.10631337277842547;1.094015497432828;10.000964997766893;0.8335162866172995;1.0970028742896207;1.0972322832740702;0.7619840659287769;0.11928153756223339;0.7711087194590581
63.38942;1.09096632817697;0.833268586093666;0.7638316864550624;0.11598953709837258;0.1063133358591392;1.094015553810144;10.000946429941587;0.8335180693678486;1.0970039136601084;1.0972347770656437;0.7619857227635363;0.119281414327711;0.7711089596404271
63.39942;1.090963596748799;0.8332713198263808;0.7638320019057213;0.11598964744202787;0.10631330089013492;1.094015681614709;10.000927024972897;0.8335198172496484;1.0970049450633146;1.0972372599980218;0.7619873195003761;0.11928129989738823;0.7711092797922261
63.40942;1.090960884805168;0.8332740364249439;0.7638322826234981;0.11598975987077594;0.10631326874825166;1.0940158821889987;10.000906890981383;0.8335215249878264;1.0970059695093706;1.0972397299801475;0.7619888479970266;0.11928119421769111;0.7711096751848624
63.41942;1.0909581969686153;0.8332767301312208;0.7638325284309068;0.11598987495173296;0.10631324035833266;1.0940161557745365;10.000886167634775;0.833523190076709;1.0970069856371587;1.0972421867803293;0.7619903012419016;0.11928109721214497;0.7711101396842339
63.42942;1.090955536715434;0.8332793970190459;0.7638327378320009;0.11598999326122271;0.10631321652505453;1.094016498969561;10.000864996513448;0.8335248121981653;1.0970079914299529;1.0972446319958762;0.7619916749034359;0.11928100865518762;0.7711106668829297
63.43942;1.090952907644389;0.8332820351445279;0.7638329084565988;0.11599011544687693;0.10631319793932292;1.0940169036795928;10.000843503872444;0.8335263916977537;1.097008985410599;1.0972470678974982;0.7619929676382491;0.11928092819983495;0.7711112506159008
63.44942;1.0909503140661247;0.8332846431300214;0.7638330381999517;0.11599024217275436;0.10631318523415072;1.094017359086617;10.000821803180498;0.8335279287866124;1.097009965916317;1.0972494970111184;0.7619941798303292;0.11928085540449691;0.7711118849024726
63.45942;1.0909477600990907;0.8332872181998827;0.763833125816118;0.11599037393538299;0.10631317902049744;1.0940178550231872;10.000800002674836;0.8335294235911979;1.097010930460795;1.097251922585779;0.7619953123559929;0.11928078968385476;0.7711125640647268
63.46942;1.090945248333833;0.8332897554929544;0.7638331710207863;0.11599051087828985;0.10631317995807207;1.0940183848377343;10.000778209378591;0.8335308766394722;1.0970118764518126;1.0972543483217922;0.7619963664236948;0.11928073044660337;0.7711132823666476
63.47942;1.0909427797885791;0.8332922488603325;0.763833174831377;0.11599065277052163;0.10631318881159839;1.0940189463794145;10.00075651958343;0.8335322895645622;1.0970128022149452;1.0972567774449404;0.7619973434272188;0.1192806773522581;0.7711140330484488
63.48942;1.0909403553120716;0.8332946920921939;0.7638331396760906;0.1159907991432268;0.10631320643048883;1.0940195401562052;10.000735001762028;0.8335336650456706;1.0970137080645792;1.09725921276869;0.7619982442645753;0.11928063026823336;0.7711148080113233
63.49942;1.0909379764720117;0.8332970796849261;0.7638330684606761;0.11599094946263833;0.10631323368957786;1.094020166854662;10.000713695300686;0.8335350056898994;1.0970145969203209;1.0972616575043346;0.7619990693966046;0.11928058910717719;0.7711155982394514
63.50942;1.0909356457458377;0.8332994072357072;0.7638329636936977;0.11599110323726018;0.10631327137690212;1.0940208271807155;10.000692623606977;0.8335363130377857;1.097015473234657;1.0972641153128921;0.7619998195723306;0.11928055393028947;0.7711163943385143
63.51942;1.0909333680745983;0.83330167206756;0.7638328277538106;0.11599125998010908;0.10631332010237711;1.0940215225403116;10.000671803857294;0.8335375876777723;1.097016341505255;1.0972665895120999;0.7620004957081683;0.11928052505295526;0.7711171873580206
63.52942;1.0909311523231195;0.8333038735438493;0.7638326633266783;0.11599141912731006;0.10631338034790411;1.0940222546916838;10.000651250237432;0.8335388301407358;1.0970172064242094;1.097269082132462;0.7620010982639871;0.11928050291149;0.7711179700407352
63.53942;1.0909290093711796;0.8333060123798662;0.7638324733217581;0.11599158006817174;0.10631345249742848;1.0940230253276406;10.000630975094884;0.8335400414735065;1.0970180738280533;1.0972715931738821;0.7620016272792519;0.11928048791519111;0.7711187377356155
63.54942;1.0909269487245843;0.8333080894538141;0.7638322606398482;0.11599174218752883;0.10631353670789946;1.0940238361076104;10.000610988632719;0.8335412233264762;1.0970189509809831;1.0972741207241439;0.7620020823156148;0.11928048041801488;0.7711194879143278
63.55942;1.090924977342541;0.8333101047178131;0.7638320277273787;0.11599190485291677;0.10631363284239201;1.0940246888463327;10.000591294328938;0.83354237832826;1.097019846018022;1.0972766616883076;0.7620024614979527;0.11928048071547491;0.771120218589134
63.56942;1.0909231002029447;0.8333120569359327;0.7638317762238407;0.11599206748710436;0.10631374063143956;1.0940255857204382;10.000571882650515;0.8335435108601497;1.0970207666970164;1.0972792113423175;0.762002761235106;0.1192804890486638;0.7711209275648303
63.57942;1.0909213207544564;0.8333139441646696;0.7638315075632717;0.11599222969292644;0.1063138598404187;1.094026529445053;10.000552731493217;0.8335446271325252;1.0970217190757814;1.0972817621460724;0.7620029774285109;0.11928050567086584;0.7711216133129442
63.58942;1.0909196411838271;0.8333157641222952;0.7638312239598776;0.11599239124569806;0.1063139902301043;1.094027523391931;10.000533811728179;0.8335457335948261;1.0970227064994884;1.0972843041996312;0.7620031062050941;0.1192805309008923;0.7711222758870476
63.59942;1.0909180632579347;0.8333175145543663;0.7638309285455515;0.1159925519651673;0.10631413144185557;1.0940285716409763;10.000515094538041;0.8335468350626489;1.0970237285893782;1.0972868272476717;0.7620031439065162;0.11928056507558299;0.7711229169568878
63.60942;1.09091659035753;0.8333191933786179;0.763830624739375;0.11599271167207834;0.10631428302795706;1.0940296791801454;10.000496561482278;0.8335479347277595;1.0970247804755948;1.097289322317687;0.7620030878924595;0.11928060849600992;0.7711235395121677
63.61942;1.090915229356608;0.8333207983246613;0.7638303158686852;0.11599287027225078;0.1063144446065733;1.094030851813391;10.000478210172105;0.8335490354443725;1.0970258532786503;1.0972917817648733;0.7620029376290015;0.11928066144393475;0.7711241473925534
63.62942;1.0909139895910234;0.833322326774143;0.7638300057234085;0.11599302773716065;0.10631461591675082;1.0940320951251354;10.000460056651846;0.8335501403334499;1.0970269364982856;1.0972941984760096;0.7620026950471485;0.11928072418512045;0.7711247448684438
63.63942;1.0909128796366556;0.8333237760507949;0.7638296995908255;0.11599318393997109;0.10631479670424562;1.0940334134241376;10.000442140327221;0.8335512521913294;1.097028020892785;1.0972965656327154;0.7620023641308624;0.11928079689989449;0.7711253367743479
63.64942;1.0909119057980745;0.8333251439521288;0.7638294047513857;0.11599333855676759;0.1063149865984147;1.0940348098080768;10.000424517199775;0.833552372224528;1.097029099242937;1.0972988764186586;0.7620019497593609;0.11928087959230432;0.7711259287634303
63.65942;1.0909110734383107;0.8333264291854086;0.7638291296616672;0.11599349113876871;0.10631518509388432;1.094036286691566;10.0004072370324;0.8335534990336388;1.0970301648432002;1.0973011238299775;0.7620014566288545;0.11928097207443741;0.7711265271951455
63.66942;1.0909103882603524;0.8333276313731417;0.7638288821323688;0.1159936412717349;0.10631539164643852;1.0940378454600308;10.000390329677131;0.833554628667365;1.097031210239284;1.097303301396994;0.7620008890613292;0.11928107401355198;0.7711271386735603
63.67942;1.0909098553550767;0.8333287511486791;0.7638286680038501;0.11599378861806128;0.10631560581218112;1.0940394855828446;10.00037380837495;0.8335557554694868;1.0970322279286886;1.0973054031579608;0.7620002511441905;0.11928118492481851;0.7711277691670217
63.68942;1.0909094772643775;0.8333297906709805;0.7638284910999278;0.11599393286957131;0.10631582733665028;1.0940412048528416;10.000357669807308;0.8335568730014075;1.0970332121678037;1.0973074225506187;0.7619995465548712;0.11928130414217897;0.7711284235892943
63.69942;1.0909092531352074;0.8333307534311875;0.7638283539952652;0.11599407382293457;0.10631605619082528;1.0940430005132824;10.000341892761648;0.833557974525936;1.0970341605016625;1.0973093520100496;0.7619987785428582;0.11928143086733617;0.771129106453676
63.70942;1.0909091794384413;0.8333316427455156;0.7638282590003472;0.1159942114500629;0.10631629257063957;1.0940448696050884;10.00032645223431;0.8335590526306207;1.097035074181384;1.097311183367577;0.7619979505565988;0.11928156429874866;0.7711298220479752
63.71942;1.0909092517078425;0.8333324604241463;0.7638282087608964;0.11599434575181644;0.10631653685502357;1.0940468087166184;10.000311334283236;0.8335600989362939;1.097035956384378;1.0973129080640527;0.7619970666355754;0.11928170381362176;0.7711305734204562
63.72942;1.0909094661780174;0.8333332067726968;0.7638282061944699;0.11599447653256094;0.10631678952808322;1.0940488143339455;10.000296535950616;0.8335611050951807;1.0970368088555429;1.0973145171538858;0.7619961307118501;0.11928184906532646;0.7711313617702938
63.73942;1.090909819969664;0.8333338814288049;0.763828254197929;0.11599460330550182;0.10631705106573969;1.0940508836785199;10.000282064610722;0.8335620642418883;1.0970376301112787;1.0973160015569614;0.7619951459644184;0.11928199991726626;0.7711321868921452
63.74942;1.0909103099511241;0.8333344841964403;0.7638283551275845;0.11599472532492486;0.10631732179810481;1.0940530149862369;10.000267944711817;0.8335629717880597;1.0970384167078624;1.09731735293112;0.7619941155473844;0.1192821563884626;0.7711330475558523
63.75942;1.0909109318854338;0.8333350151614076;0.7638285097242002;0.11599484165565253;0.10631760183018993;1.094055206883271;10.000254221294574;0.8335638257680342;1.0970391653460672;1.0973185655710205;0.7619930434998904;0.11928231864426127;0.7711339410470603
63.76942;1.0909116805666312;0.8333354741136595;0.7638287163214962;0.11599495129053541;0.10631789111122175;1.0940574575291615;10.000240950322933;0.8335646265799531;1.097039873806044;1.097319637720374;0.7619919342480714;0.11928248684497553;0.7711348626687551
63.77942;1.0909125504672845;0.8333358600124353;0.7638289712645479;0.11599505332790533;0.10631818956231968;1.0940597647094492;10.000228183874732;0.8335653754992615;1.0970405408234902;1.0973205702843303;0.7619907915386004;0.11928266087678598;0.7711358063995164
63.78942;1.0909135369353917;0.8333361709473924;0.7638292700408491;0.11599514709115846;0.10631849708837013;1.0940621268337887;10.00021596749372;0.8335660730284065;1.0970411652384393;1.0973213647953242;0.7619896181372309;0.11928284023335751;0.7711367660608293
63.79942;1.0909146376324366;0.8333364049209341;0.7638296080640034;0.11599523209231191;0.10631881348887022;1.0940645431963283;10.000204341013683;0.8335667181926248;1.0970417448930516;1.0973220225977276;0.7619884159292651;0.11928302419308875;0.771137735597008
63.80942;1.090915852876811;0.8333365611661846;0.7638299808722235;0.11599530787921146;0.10631913839259492;1.0940670136101953;10.000193327217492;0.8335673082435285;1.0970422757442155;1.0973225447886266;0.7619871859090004;0.11928321211236576;0.7711387085381225
63.81942;1.0909171847809547;0.8333366408934031;0.7638303841792997;0.11599537390073915;0.10631947122240082;1.0940695386218213;10.000182922602555;0.8335678391103593;1.0970427512950922;1.0973229332337793;0.7619859285846475;0.119283403556678;0.7711396775615355
63.82942;1.0909186359183565;0.833336646844297;0.7638308138131302;0.11599542953560926;0.10631981113615213;1.094072120116698;10.000173101264982;0.8335683072440796;1.0970431633022772;1.0973231920051019;0.7619846443461676;0.11928359822312545;0.7711406350153146
63.83942;1.090920207618039;0.8333365818275384;0.7638312658535829;0.11599547424012181;0.10632015699313992;1.0940747618266908;10.000163819931693;0.8335687115039216;1.09704350435005;1.0973233274778513;0.7619833331915975;0.11928379584272894;0.7711415741175082
63.84942;1.090921898999025;0.8333364471856471;0.7638317373375437;0.11599550762544233;0.10632050743212439;1.094077469001639;10.000155022207158;0.8335690535843326;1.0970437699069402;1.0973233479506599;0.7619819952275164;0.11928399620227581;0.7711424890955925
63.85942;1.0909237078322898;0.8333362425032017;0.7638322263620911;0.115995529399521;0.10632086104304243;1.0940802471195967;10.000146645921197;0.8335693371238381;1.0970439574176183;1.097323263835033;0.7619806317856478;0.11928419922952428;0.7711433744082766
63.86942;1.0909256313396754;0.8333359667013049;0.7638327311463091;0.11599553927540728;0.10632121651773012;1.094083101160737;10.0001386307966;0.833569566237617;1.0970440644695316;1.0973230871270787;0.7619792454519234;0.11928440500826047;0.771144224974279
63.87942;1.090927665420072;0.8333356191032709;0.7638332495942051;0.11599553698501763;0.10632157270354312;1.094086035593963;10.000130926082258;0.8335697444588452;1.0970440890678652;1.097322829687332;0.7619778396168094;0.119284613705773;0.77114503683531
63.88942;1.0909298045507383;0.8333351994144313;0.7638337798259885;0.11599552238228601;0.106321928615446;1.0940890535752286;10.000123491425681;0.8335698751271354;1.0970440306429632;1.097322502252451;0.7619764180419878;0.11928482553471977;0.7711458066628241
63.89942;1.0909320431323961;0.8333347075875018;0.763834320764554;0.1159954955320281;0.10632228340706641;1.094092156015801;10.000116288095253;0.8335699623801097;1.0970438897637318;1.0973221151348038;0.7619749840661258;0.11928504073866888;0.7711465310762756
63.90942;1.0909343757873124;0.8333341442534059;0.7638348723292405;0.11599545673934272;0.10632263620953215;1.0940953419345265;10.000109275733365;0.833570010788921;1.0970436677387914;1.0973216788047562;0.7619735401664337;0.11928525947863486;0.7711472072229578
63.91942;1.0909367969485737;0.8333335110754996;0.7638354352554895;0.11599540652812358;0.10632298597366904;1.0940986094306664;10.000102424893704;0.8335700239791568;1.0970433668641524;1.0973212031577788;0.7619720882059992;0.11928548169198044;0.7711478336195401
63.92942;1.0909393015389481;0.8333328114377534;0.763836010983846;0.11599534568331611;0.1063233315497082;1.0941019566277843;10.000095734498663;0.8335700041970062;1.0970429906731411;1.0973206962926323;0.7619706299056416;0.11928570703921734;0.7711484096649127
63.93942;1.0909418855143858;0.8333320512101438;0.76383660180146;0.11599527535082677;0.1063236718965854;1.0941053820550537;10.000089237152636;0.8335699529938954;1.0970425438918765;1.0973201632462368;0.761969166989024;0.11928593493767266;0.7711489344296988
63.94942;1.090944545114811;0.8333312381428457;0.7638372105278549;0.1159951969428333;0.1063240061341904;1.0941088832834331;10.000082989350755;0.8335698720154394;1.097042031259565;1.0973196051124716;0.7619677008827723;0.11928616471396866;0.7711494061822647
63.95942;1.0909472757346157;0.833330380547307;0.7638378400299232;0.1159951118109023;0.10632433344876253;1.0941124550199268;10.0000770558548;0.833569763557972;1.0970414555543078;1.097319020130221;0.761966232500817;0.11928639576664295;0.7711498227337168
63.96942;1.0909500711394113;0.833329486634683;0.7638384930498835;0.11599502103075451;0.10632465307660867;1.0941160891799697;10.000071495393684;0.8335696304050615;1.0970408174304307;1.0973184064591017;0.76196476209998;0.11928662753649891;0.7711501818942953
63.97942;1.0909529232810806;0.8333285645089082;0.763839171852675;0.11599492547486727;0.10632496435224816;1.094119776189182;10.000066354838523;0.8335694750944459;1.0970401170490711;1.0973177640463758;0.7619632892744278;0.11928685941974942;0.7711504820098848
