time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
40.695944;1.042590037165811;0.8504379351319471;0.8156966869214064;-0.0007635625079891144;-0.0007323801040246177;1.0429741270906796;10.00006825391397;0.8335257034628283;0.015562029705327654;0.015561984159356577;0.8155675897298275;0.014867954665081621;0.8156959087796635
40.705944;1.0425915485194894;0.8504265372859664;0.8156847830218408;-0.0007636848407909957;-0.0007324963784458268;1.0429750119494552;10.00006829700475;0.8335255791332437;0.015562029648028938;0.01556198230797377;0.8155553823595615;0.014867953130215932;0.8156839405053518
40.715944;1.0425933628413553;0.8504150254864306;0.8156725423355131;-0.0007619287062825554;-0.0007308106916789483;1.0429768945487572;10.00006826661497;0.8335254496902877;0.01556202959036268;0.015561980420379162;0.8155421716324359;0.014867951672013087;0.8156709800406059
40.725944;1.0425939138623739;0.8504017310673115;0.8156595897820852;-0.0007621554055233947;-0.0007310277373549166;1.042977774482543;10.000068161654765;0.8335253153455615;0.015562029534239163;0.015561978509969761;0.8155299577622903;0.014867950297823155;0.8156590270267372
40.735944;1.0425957195853592;0.8503905576726962;0.8156476997354777;-0.0007615013595028908;-0.000730399128227288;1.0429786513414527;10.000067981567733;0.8335251762297113;0.015562029480328969;0.015561976590106264;0.81551774099286;0.01486794901182104;0.8156470814754625
40.745944;1.042597521203115;0.8503793758961661;0.8156358147205669;-0.0007608471869328047;-0.0007297703991710578;1.0429805248595205;10.000067727160339;0.8335250324495646;0.015562029428532746;0.01556197467389811;0.8155055216428566;0.014867947815601978;0.8156351431536636
40.755944;1.0425990115390493;0.8503675787711417;0.8156235929141632;-0.0007598664531998918;-0.0007288286648399748;1.0429813949607956;10.000067400276523;0.83352488416813;0.015562029379155046;0.015561972773948924;0.8154923001038619;0.014867946709374288;0.8156222119185943
40.765944;1.0426008054252816;0.8503552792592016;0.8156106616911513;-0.0007595680381815522;-0.000728541164423872;1.04298226172655;10.00006700263479;0.833524731622744;0.015562029332097018;0.01556197090233378;0.8154800767885532;0.014867945692777414;0.8156102870527464
40.775944;1.042601336726934;0.8503430479949378;0.8155987935700394;-0.000759438024011075;-0.0007284160657386446;1.042983125366246;10.000066535313763;0.8335245750881062;0.015562029284922537;0.015561969069963462;0.8154678520980515;0.014867944764629331;0.8155983683229528
40.785944;1.0426031234206767;0.8503318377344782;0.8155869325487716;-0.0007587833239489117;-0.0007277868356962635;1.042984986200585;10.000065999284601;0.8335244149049015;0.015562029233012295;0.015561967285652045;0.8154556264341911;0.014867943922635796;0.8155864554116025
40.795944;1.0426045992646424;0.8503203703919238;0.8155750778862932;-0.0007589043845870134;-0.0007279018907497987;1.042985844633928;10.000065396134012;0.8335242515400834;0.015562029171651996;0.015561965557053026;0.8154434002185517;0.014867943164021511;0.8155745481189965
40.805944;1.0426063787775952;0.8503087930906148;0.8155628897587243;-0.0007571470413974092;-0.000726215067308796;1.0429867010988219;10.000064728352216;0.8335240855291431;0.015562029097456864;0.015561963892796021;0.8154301738798869;0.014867942486361654;0.8155616464903932
40.815944;1.0426081544844512;0.8502964645526002;0.8155499932889153;-0.0007568479465267606;-0.0007259269201036865;1.0429885559789493;10.000063999105642;0.8335239173406294;0.015562029008772588;0.01556196230275772;0.8154179477945176;0.014867941887558021;0.8155497501072204
40.825944;1.0426086674838535;0.8502842068159095;0.8155381613349282;-0.0007567172654799884;-0.0007258011832882897;1.0429894095673358;10.000063211955101;0.8335237473204432;0.015562028905214366;0.01556196079700157;0.8154057222341927;0.014867941364960967;0.8155378590829048
40.835944;1.0426104358635082;0.8502729722892512;0.8155263374455097;-0.000756061909334511;-0.0007251713322050554;1.0429902620972278;10.000062370732199;0.8335235757208599;0.015562028786471612;0.015561959385721205;0.8153934974043232;0.014867940914557617;0.815525973414649
40.845944;1.0426118937727227;0.8502614828865108;0.8155145204371428;-0.0007561822625104109;-0.0007252857117892133;1.0429921137987777;10.000061479384346;0.8335234027186418;0.015562028651934111;0.015561958079299892;0.8153812735297753;0.014867940531529246;0.8155140931226482
40.855944;1.042613656139519;0.8502502416148647;0.8155027114499627;-0.0007555266416605985;-0.000724655609705383;1.0429929649130418;10.000060542153673;0.8335232284314883;0.01556202850104822;0.015561956887636702;0.8153690508882344;0.014867940211910033;0.8155022182020626
40.865944;1.0426144643036306;0.8502378658381609;0.8154905682498588;-0.0007535172167842569;-0.0007227276837927545;1.0429938156381313;10.000059564108547;0.8335230529645717;0.015562028333524226;0.015561955819915452;0.8153558298045289;0.014867939953153875;0.8154893488046983
40.875944;1.042615914425782;0.8502252659678915;0.8154777147595353;-0.0007539931223372667;-0.0007231830901559917;1.0429946660417364;10.000058550805782;0.8335228764397561;0.015562028149884584;0.015561954884454682;0.8153436106258559;0.014867939753098114;0.8154774846291085
40.885944;1.0426176696655185;0.850214018033086;0.8154659252318299;-0.0007533371094529138;-0.0007225526174658881;1.0429965160260433;10.000057507055693;0.83352269897238;0.015562027951614781;0.015561954088014973;0.8153313936883494;0.014867939608874534;0.815465625932069
40.895944;1.04261911565632;0.8502025176200497;0.8154541404683092;-0.0007534567548412429;-0.000722666320543568;1.0429973653733642;10.000056436666853;0.8335225205898099;0.015562027739998086;0.015561953435600785;0.815319179330019;0.014867939516391466;0.8154537728375593
40.905944;1.042620867086638;0.8501912677944804;0.8154423612878042;-0.0007528004774623238;-0.0007220355960302698;1.0429982138043605;10.000055343333003;0.8335223411728714;0.01556202751500257;0.015561952930866183;0.8153069678920386;0.014867939470280473;0.8154419254617575
40.915944;1.0426216651442048;0.8501792420325402;0.8154305867261563;-0.0007518928329473915;-0.0007211644368513933;1.0430000610290813;10.000054230956462;0.8335221605351051;0.015562027275202629;0.015561952576117151;0.8152947596540185;0.014867939464395444;0.8154300838585852
40.925944;1.0426231058674966;0.8501677410679972;0.8154188151446182;-0.0007520120646702826;-0.000721277743101568;1.0430009068151533;10.000053103241564;0.8335219785473088;0.01556202701823115;0.015561952371692887;0.8152825548223109;0.014867939492775484;0.8154182479948948
40.935944;1.042624852093682;0.8501561360635969;0.8154067061731466;-0.0007502529848352478;-0.0007195892898246244;1.0430017510107918;10.00005196355981;0.8335217951660414;0.015562026741950527;0.015561952315653665;0.8152703536044432;0.014867939550372961;0.8154064177882334
40.945944;1.0426265963096262;0.8501437856508898;0.815393884274352;-0.0007499521300309008;-0.0007192994674456544;1.0430025934988645;10.00005081480851;0.833521610423891;0.015562026445643916;0.015561952404595257;0.8152581562459397;0.014867939632618118;0.8153945931090505
40.955944;1.0426270792837846;0.8501315121054583;0.8153821222415135;-0.0007498197234684912;-0.0007191720772789373;1.0430044341708014;10.000049658613596;0.8335214244390001;0.015562026129537448;0.015561952634724641;0.815245963005483;0.01486793973478433;0.8153827737061752
40.965944;1.0426288184795602;0.8501202670426282;0.8153703635664333;-0.0007491626705592927;-0.0007185406160597843;1.0430052729034445;10.00004849456411;0.8335212374009482;0.015562025793652639;0.015561953002157665;0.8152327741418051;0.014867939852681884;0.8153699593634399
40.975944;1.0426305548198465;0.8501090235787351;0.8153586076822955;-0.0007485054900336454;-0.000717909034201275;1.043006109484681;10.000047320229225;0.8335210495245606;0.01556202543728762;0.015561953502912992;0.8152205899047075;0.014867939983681062;0.8153581493074692
40.985944;1.0426319808325584;0.8500975306423894;0.8153468537051057;-0.0007486238761693437;-0.000718021530671093;1.0430079436082424;10.000046131854559;0.8335208609837056;0.015562025058605997;0.015561954132741833;0.815208410475051;0.014867940126240684;0.8153463432533269
40.995944;1.0426327590029592;0.850085515145452;0.815335102874205;-0.0007477152532623274;-0.0007171494418330572;1.0430087750005832;10.000044925259264;0.8335206718423289;0.015562024654534113;0.015561954886357579;0.8151962358927377;0.01486794027812384;0.8153345407851259
41.005944;1.0426341777699986;0.8500740264285206;0.8153233531894952;-0.0007478333612105467;-0.0007172616726019645;1.0430096035273289;10.000043696375696;0.8335204820373112;0.015562024221327277;0.015561955757107983;0.8151840660607238;0.01486794043500151;0.8153227415565423
41.015944;1.0426358996064393;0.8500627915533787;0.8153116059801957;-0.0007471756566342871;-0.0007166295938309613;1.043010429194385;10.000042441311685;0.8335202914390327;0.01556202375585748;0.015561956738265336;0.8151719008321344;0.014867940590022811;0.8153109452168238
41.025944;1.04263761694224;0.8500515598080087;0.8152998604510096;-0.0007465178239710214;-0.0007159973947284795;1.0430122520946081;10.000041156174266;0.8335200999470279;0.015562023257272252;0.015561957824545097;0.8151597401165314;0.014867940734031783;0.8152991512845676
41.035944;1.0426380705800453;0.8500393048826438;0.8152881159942149;-0.0007463843621056386;-0.0007158689962021128;1.043013072340239;10.000039836917496;0.8335199075521612;0.015562022727705571;0.01556195901213323;0.8151475839282506;0.014867940856523142;0.8152873591078884
41.045944;1.0426397779125285;0.8500277249749023;0.8152760319264861;-0.0007446238187709438;-0.0007141791713660079;1.043013890056889;10.000038479554751;0.8335197143164527;0.0155620221714575;0.015561960297871979;0.8151354323137794;0.01486794094680195;0.815275567918521
41.055944;1.0426414798092272;0.8500165055431315;0.8152642901873641;-0.0007439655960837398;-0.0007135466065694921;1.043015705440562;10.000037080940805;0.8335195202804587;0.015562021593336774;0.015561961678733697;0.8151232852189834;0.014867940994732605;0.8152637769009837
41.065944;1.0426428688318932;0.8500050400155121;0.8152525484340424;-0.0007440828594642155;-0.0007136580353713348;1.0430165187710931;10.000035639630417;0.8335193253872305;0.015562020997478995;0.015561963152059613;0.8151111424566632;0.014867940991002106;0.8152519852291392
41.075944;1.0426436075208791;0.8499930553860392;0.815240807788828;-0.0007431732565713775;-0.000712785023892811;1.0430173303928094;10.000034156151344;0.8335191295007375;0.015562020387438626;0.0155619647162286;0.815099003770509;0.014867940926916056;0.8152401920894333
41.085944;1.0426452917600872;0.8499818519599184;0.8152290667112904;-0.0007425146462082733;-0.0007121520953740723;1.0430181406781107;10.000032632737392;0.8335189324790826;0.015562019766810608;0.015561966370494703;0.8150868688688475;0.014867940794230794;0.8152283967039733
41.095944;1.0426466624636026;0.849969300634402;0.8152162668263461;-0.0007429873549757196;-0.0007126044415836655;1.0430199499420627;10.000031072736363;0.8335187342178406;0.015562019139872285;0.01556196811382978;0.8150747374208601;0.014867940585562216;0.8152165983079656
41.105944;1.0426473820128912;0.8499573329708582;0.8152045238824837;-0.000742077382820479;-0.0007117310840960419;1.0430207584196207;10.000029479938455;0.8335185346247518;0.015562018512663159;0.015561969943955744;0.8150636090612131;0.01486794029522363;0.8152057959542591
41.115944;1.0426490460702913;0.849946146536215;0.8151927789532935;-0.0007414183797211207;-0.0007110977873135905;1.0430215663576952;10.000027858134986;0.8335183335448989;0.01556201789338099;0.015561971857436784;0.8150514834155516;0.01486793991983617;0.8151939892251033
41.125944;1.042650702407204;0.8499349657183295;0.815181031842673;-0.0007407592479264825;-0.000710464370542408;1.0430223740677445;10.00002621103876;0.8335181307448697;0.015562017290435982;0.015561973850498087;0.8150393601521617;0.014867939458203099;0.8151821772778887
41.135944;1.0426520432143607;0.8499235394031023;0.8151692815138758;-0.0007408755308124989;-0.0007105748719870891;1.0430241818798334;10.00002454261023;0.8335179260172134;0.015562016709641802;0.015561975919250329;0.8150272390083639;0.014867938910422424;0.8151703594874189
41.145944;1.0426527305512698;0.849911594150338;0.8151575290764388;-0.0007399650728200519;-0.0007097010601446886;1.0430249901029998;10.000022857422385;0.8335177192623675;0.015562016153473733;0.015561978059494736;0.815015119750927;0.014867938276856167;0.8151585352851206
41.155944;1.0426543601307772;0.8499004299706308;0.8151457730928486;-0.0007393055527635848;-0.0007090672799163553;1.0430257990137708;10.000021160619987;0.8335175104421764;0.01556201562222354;0.015561980268038386;0.8150030021633743;0.014867937557883478;0.8151467042134388
41.165944;1.042655672992878;0.8498901228536472;0.8151350702331837;-0.0007390655872024105;-0.0007088361084849329;1.043027608819022;10.000019457311607;0.8335172995193759;0.015562015114448283;0.015561982544989274;0.8149908861088719;0.01486793675390366;0.8151348659413999
41.175944;1.0426563318425608;0.8498781945294466;0.8151233069825653;-0.0007381547682758381;-0.0007079619601079571;1.043028419632917;10.000017751499856;0.8335170864829132;0.015562014626698836;0.015561984893781706;0.8149787715642746;0.014867935864703283;0.8151230202198234
41.185944;1.0426579329894456;0.8498670475318651;0.8151115395164198;-0.0007374948637216907;-0.0007073278219467506;1.0430292315326277;10.000016045335094;0.8335168713865846;0.01556201415480515;0.015561987318242178;0.8149666585794704;0.014868934889035276;0.8151111850835546
41.195944;1.0426592177773815;0.8498556553646391;0.8150997672966717;-0.0007376103146419449;-0.0007074375398496617;1.043030044627663;10.000014339423007;0.8335166543004257;0.015562013695635783;0.015561989819826996;0.8149545472191253;0.014868933824532467;0.815099323933138
41.205944;1.0426608005938545;0.8498445200850534;0.8150879915571777;-0.0007369501421544208;-0.0007068031516958336;1.0430318590566885;10.000012633983347;0.8335164352353089;0.015562013246983957;0.01556199239720796;0.8149434375305664;0.0148689326673823;0.8150884548911612
41.215944;1.0426614226795523;0.849832615138231;0.8150762118096477;-0.0007360388362739364;-0.0007059285506952108;1.043032674980735;10.000010929761775;0.8335162141537196;0.01556201280696436;0.015561995047201928;0.8149313295374622;0.014868931412692736;0.8150765784892798
41.225944;1.042662987321779;0.8498214912576689;0.8150644275842073;-0.000735378413677308;-0.0007052939309009623;1.0430334926236222;10.00000922765277;0.833515991021584;0.015562012373971154;0.015561997765490427;0.8149192232498583;0.014868930055784057;0.8150646948327028
41.235944;1.0426642355458813;0.849810121629411;0.8150526383906791;-0.0007354933065677166;-0.0007054031246546721;1.0430343122688024;10.00000752784492;0.8335157658339699;0.015562011945965222;0.01556200054647337;0.8149071186775463;0.014868928593360562;0.8150528041961165
41.245944;1.0426648295804273;0.8497982323578325;0.8150408456386833;-0.0007345816348891906;-0.0007045281838994229;1.0430361342100367;10.000005829914214;0.8335155386608157;0.015562011519632931;0.015562003382525936;0.8148950158379223;0.014868927024448536;0.8150409067842089
41.255944;1.0426663651628523;0.8497871228379581;0.8150290481560586;-0.0007339208230284217;-0.0007038932027484694;1.043036958716475;10.00000413336829;0.8335153097162106;0.015562011090547194;0.015562006264363023;0.8148829147956833;0.014868925351212228;0.8150290026792479
41.265944;1.0426675830039178;0.8497757661713486;0.8150172454313798;-0.0007340352965190031;-0.0007040020037662616;1.0430377860123672;10.000002437770634;0.8335150793578704;0.015562010653520995;0.015562009182761098;0.8148718157009186;0.014868923578676911;0.8150180916684047
41.275944;1.0426690970378552;0.8497646637938845;0.8150054387223884;-0.0007333742164895334;-0.0007033667739215446;1.0430386163159806;10.000000742865744;0.8335148479838832;0.01556201020283411;0.01556201212919282;0.8148597187582849;0.014868921713035787;0.8150061739320165
41.285944;1.0426696486021363;0.8497527888248756;0.814993627557105;-0.0007324620574173085;-0.0007024913831759826;1.043040449937684;9.999999048632455;0.8335146159368305;0.015562009733195546;0.015562015095042013;0.8148476241723084;0.014868919760559197;0.8149942490949225
41.295944;1.0426711415100043;0.8497416916127823;0.8149818114654012;-0.0007318007271112627;-0.0007018559234419167;1.043041287353229;9.999997354608539;0.8335143835162264;0.015562009241152593;0.015562018071247803;0.8148355321017391;0.014868917728352854;0.8149823169441267
41.305944;1.0426723176194936;0.8497303454587407;0.8149699899862238;-0.0007319146422595929;-0.0007019642037680796;1.0430421292161398;9.999995659001842;0.8335141510459834;0.015562008725961028;0.015562021048798532;0.8148234426140153;0.014868915625217718;0.8149703772996811
41.315944;1.0426728401209797;0.8497195790836625;0.8149592220310978;-0.0007306463584215539;-0.0007007472725857562;1.043042976292804;9.999993958330963;0.8335139189101581;0.015562008189923857;0.01556202401913831;0.8148123556669233;0.014868913461402027;0.814959429893193
41.325944;1.0426743060058852;0.8497084869076732;0.814947391684312;-0.0007299846433550616;-0.0007001114593235706;1.0430448293237615;9.99999224779611;0.8335136875335257;0.01556200763867852;0.015562026973480034;0.8148002711366134;0.01486891124739145;0.8149474750772948
41.335944;1.042675764245783;0.8496977515954627;0.8149358977344864;-0.0007304253392417035;-0.0007005329562919155;1.0430456889087512;9.999990522144113;0.8335134573295354;0.015562007080495118;0.015562029901196114;0.8147881888468205;0.014868908991840303;0.8149355128481577
41.345944;1.0426759565339159;0.8496856352625999;0.8149240572915113;-0.000730287800472119;-0.0007004007267504994;1.0430465555194557;9.999988776316707;0.8335132286693208;0.01556200652358244;0.015562032788526275;0.814776108548953;0.014868906699893197;0.814923543512811
41.355944;1.0426774005897148;0.8496745460519817;0.8149122123302142;-0.0007296256992253882;-0.0006997645574572863;1.0430474295859329;9.999987005782069;0.8335130018846052;0.015562005973927387;0.015562035618861539;0.8147650298941634;0.014868904373307387;0.8149125673622154
41.365944;1.0426788377238114;0.8496634575879972;0.8149003623173189;-0.0007289634688312951;-0.0006991282703306867;1.0430493115285853;9.999985206870681;0.8335127772881216;0.015562005436344327;0.015562038374630263;0.8147529524673623;0.014868902012097514;0.8149005853784096
41.375944;1.0426793163380519;0.8496515944939926;0.8148885073620356;-0.000728050228221298;-0.0006982518879910674;1.0430502017171583;9.999983377376093;0.8335125551939123;0.015562004916714556;0.015562041039212663;0.8147408758604398;0.014868899616719505;0.814888598264759
41.385944;1.0426804329131958;0.8496402565338661;0.8148766463295528;-0.0007281630430182886;-0.0006983591475952976;1.0430511004302754;9.999981517334486;0.8335123359143337;0.015562004422243357;0.015562043598111593;0.8147287997064288;0.014868897189154238;0.8148766070404225
41.395944;1.042681850029243;0.8496302727571278;0.8148658380570712;-0.0007271447021861497;-0.0006973813399617696;1.0430520078719248;9.999979629220649;0.8335121197540966;0.015562003959859717;0.015562046039603329;0.8147177236737569;0.014868894731512225;0.8148656125835474
41.405944;1.042682309113326;0.8496184118961349;0.8148539671522561;-0.0007262311002626683;-0.0006965046279659694;1.0430539242241732;9.999977717464578;0.8335119070121321;0.01556200353516063;0.015562048354633451;0.8147056474554478;0.014868892244108202;0.8148536162069518
41.415944;1.0426837138455949;0.8496073269757354;0.8148420905526833;-0.0007255682351583297;-0.000695867761956988;1.0430548496869314;9.999975787942358;0.8335116979385749;0.015562003153068198;0.015562050536570487;0.8146935707588225;0.014868889725324982;0.8148416185990375
41.425944;1.0426848059632519;0.8495959916685413;0.81483020773734;-0.0007256804981540595;-0.0006959745120929305;1.0430557844693369;9.999973847333596;0.8335114926360969;0.01556200281842776;0.015562052581232234;0.8146824933343213;0.014868887172480125;0.8148306203339339
41.435944;1.042685248437599;0.8495844878271656;0.8148186612028469;-0.0007258691005450452;-0.0006961549117567131;1.0430567287648187;9.999971901718954;0.8335112910065505;0.015562002535081916;0.015562054485822438;0.8146704150561983;0.014868884582733888;0.8148186224549606
41.445944;1.0426866382677435;0.8495734033659555;0.8148067674208308;-0.0007252058514029459;-0.0006955176932373608;1.0430586827520967;9.999969954972276;0.8335110927937375;0.015562002305186302;0.01556205624652167;0.8146583359989016;0.014868881953969992;0.8148066255015151
41.455944;1.0426880244160013;0.8495634210289198;0.8147959249423014;-0.0007241867808970378;-0.000694539223300929;1.0430596465363378;9.999968008443318;0.8335108976355808;0.015562002130048215;0.01556205785742836;0.8146472564581767;0.014868879285414768;0.8147956299493714
41.465944;1.0426884558631098;0.8495515602532614;0.8147840188137366;-0.0007232724680535436;-0.0006936618635481057;1.0430606200392456;9.999966062114462;0.8335107051132682;0.015562002010997075;0.015562059312772629;0.8146351768831488;0.01486887657834443;0.8147836366764059
41.475944;1.0426895296315635;0.8495402231289777;0.8147721052325003;-0.0007233840551823809;-0.0006937679889284838;1.0430616029646547;9.999964115846492;0.8335105148359205;0.015562001949514119;0.015562060609319571;0.8146230977542015;0.014868873836951225;0.8147716459842449
41.485944;1.042690908561493;0.8495291359712278;0.814760185566525;-0.0007227202967598628;-0.0006931303056179635;1.0430635948200444;9.9999621697287;0.8335103264801019;0.015562001946880443;0.015562061745848552;0.8146120195106522;0.014868871067771407;0.8147606581426945
41.495944;1.0426913343860342;0.8495183753262454;0.8147493168130882;-0.0007214499472254739;-0.0006919114993779121;1.0430645949792883;9.999960223922509;0.8335101397413717;0.015562002003141557;0.015562062721900515;0.8145999425371547;0.014868868277464089;0.8147486739563883
41.505944;1.0426927109949997;0.8495076420625005;0.8147377247834448;-0.0007218885354619385;-0.0006923310502172341;1.043065602811044;9.999958278687059;0.8335099542815048;0.015562002115882259;0.015562063537857449;0.8145878671398713;0.014868865472226716;0.8147366938081158
41.515944;1.042694087202483;0.8494965521910265;0.8147257849887016;-0.0007212244092624911;-0.0006916930307074344;1.0430666177776657;9.999956334457517;0.8335097697252102;0.015562002279968965;0.015562064194946651;0.8145767935388588;0.01486886265938794;0.8147257181188967
41.525944;1.0426942049213959;0.8494844353461941;0.8147138383028752;-0.0007210845475428673;-0.0006915586537376879;1.0430686394397914;9.999954391532961;0.833509585671487;0.015562002488758522;0.015562064694287994;0.8145647219402482;0.014868859846941683;0.8147137477771941
41.535944;1.0426955823126418;0.8494733431318662;0.8147018858750597;-0.0007204201636547215;-0.0006909203967617831;1.0430696674041657;9.999952449798041;0.8335094016993216;0.015562002735631832;0.015562065036908814;0.8145536526023675;0.01486885704081169;0.8147027829545568
41.545944;1.0426969615370383;0.8494633517986485;0.8146909851052405;-0.000719400000940135;-0.0006899409319390682;1.0430707012703757;9.999950509704512;0.8335092173893861;0.015562003014550957;0.015562065226181738;0.8145415857755994;0.014868854243847283;0.8146908244373492
41.555944;1.0426973917804192;0.8494514805731387;0.8146790216649151;-0.0007184846227370868;-0.0006890625967537036;1.0430717406087118;9.99994857383279;0.8335090323688789;0.015562003320370412;0.015562065270050805;0.8145295215996319;0.014868851457316007;0.8146788724208492
41.565944;1.0426987773258056;0.849440737614257;0.8146673940921568;-0.0007189224757215216;-0.0006894814643895209;1.0430727849820358;9.999946646356545;0.8335088463618017;0.01556200364933526;0.015562065180004428;0.8145184600860585;0.014868848682965204;0.8146679269710355
41.575944;1.042699860241743;0.8494293855448478;0.8146554202129629;-0.0007190327065816242;-0.0006895863282716485;1.043074833999768;9.999944730898335;0.8335086591978963;0.015562003998454244;0.015562064967991575;0.8145064011816737;0.014868845924095438;0.8146559885242276
41.585944;1.0427003033501623;0.8494186088668139;0.8146445004649826;-0.0007177613364530438;-0.0006883665879735746;1.0430758873166095;9.99994282978463;0.8335084707827988;0.015562004364500346;0.015562064644521669;0.8144953448674506;0.014868843185500332;0.8146450567534991
41.595944;1.0427017035091415;0.8494075017060384;0.8146325193053482;-0.0007170962042451324;-0.0006877276391912477;1.04307694458732;9.999940944707646;0.8335082810934081;0.015562004744744909;0.015562064219270635;0.8144832912095346;0.01486884047354803;0.8146331319626204
41.605944;1.0427021575118112;0.8493956162570903;0.8146205350431394;-0.0007161802388786801;-0.0006868487586783225;1.0430780054954996;9.999939077154176;0.8335080902016502;0.015562005138079624;0.015562063702795566;0.8144722403062372;0.014868837796965921;0.8146222138005009
41.615944;1.042703569026421;0.8493856049858783;0.8146096051657936;-0.0007151592404087444;-0.0006858685222831928;1.043080069774534;9.999937228169973;0.8335078982886689;0.015562005544372808;0.015562063107355395;0.814460192216436;0.01486883516700142;0.8146103025760486
41.625944;1.0427046796210495;0.8493745921287722;0.8145979557452998;-0.000716371425583377;-0.0006870302289412906;1.043081137153752;9.999935397501327;0.8335077056147446;0.015562005962825042;0.015562062446296068;0.814449146964109;0.01486883259609846;0.8145993978596295
41.635944;1.042705151667093;0.8493626950790308;0.8145859640002726;-0.0007154551056173336;-0.0006861510150583903;1.0430822073695298;9.999933582947936;0.8335075124240803;0.015562006390924792;0.01556206173299291;0.814437104580551;0.014868830096532042;0.8145874997694623
41.645944;1.0427065818141352;0.8493515685791799;0.814573970408818;-0.0007147893495026584;-0.0006855114802868157;1.0430832802065986;9.999931780942937;0.8335073188604407;0.015562006824905474;0.01556206098058878;0.8144260650883358;0.014868827680302819;0.8145766076283634
41.655944;1.0427080183566593;0.8493415399792242;0.8145630331087991;-0.0007137678662111817;-0.0006845307883654216;1.043085355440912;9.999929987910772;0.8335071249957458;0.015562007261437848;0.015562060202351622;0.8144140284554167;0.014868825359892812;0.8145647212887108
41.665944;1.0427085093310255;0.8493299844616116;0.8145513788099077;-0.0007139538369291905;-0.0006847087282457345;1.0430864327998532;9.999928201395482;0.8335069309125606;0.015562007698910257;0.015562059411106603;0.8144029946217801;0.014868823148664683;0.8145538398308151
41.675944;1.042709957709911;0.8493188434971539;0.8145393830206039;-0.000713287715076372;-0.0006840688467881855;1.043087512040504;9.999926420332706;0.8335067367246931;0.015562008137651271;0.015562058617391957;0.8143909635765519;0.01486882105952018;0.8145419629800662
41.685944;1.0427101525338198;0.8493077747271927;0.8145284447078204;-0.0007127902385175062;-0.0006835915299440859;1.0430885930203284;9.999924644261302;0.8335065425638628;0.015562008580326426;0.015562057828486775;0.8143799353960189;0.014868819102182261;0.8145310898326118
41.695944;1.0427116106508483;0.8492966243498928;0.8145164505253665;-0.0007121238650987506;-0.0006829514084190034;1.043089675663414;9.999922872335368;0.8335063485994116;0.015562009032277056;0.015562057049219615;0.8143679102190265;0.014868817281575662;0.8145192202178865
41.705944;1.0427130731157248;0.8492858251039823;0.8145047993152787;-0.0007125600137615141;-0.0006833686528936907;1.0430917598778617;9.999921103119979;0.8335061550791186;0.015562009500643518;0.015562056282220644;0.8143568882098281;0.014868815598675486;0.8145083533909053
41.715944;1.0427135880455611;0.8492749936321717;0.814493867461175;-0.0007112871945560568;-0.0006821475481164858;1.0430928454879171;9.999919334638276;0.8335059623530086;0.01556200999374418;0.015562055527470949;0.8143448695461468;0.01486881405234135;0.8144964893610135
41.725944;1.0427150587992904;0.8492638301482915;0.8144818812968813;-0.0007106204564250371;-0.0006815070783059637;1.0430939321791375;9.999917564100558;0.8335057708693624;0.01556201052148977;0.015562054783475712;0.8143338544072489;0.014868812640440317;0.8144856275547534
41.735944;1.0427165334258903;0.8492526621714245;0.8144698991533484;-0.0007099535916568494;-0.0006808664880636382;1.0430950194481556;9.9999157879308;0.833505581142999;0.015562011094582887;0.01556205404892321;0.8143218429682634;0.014868811360100436;0.8144737681752394
41.745944;1.042717059869727;0.849242172854043;0.8144593202509638;-0.0007097831014540797;-0.000680702561806536;1.0430971066026897;9.999914002382345;0.8335053936871094;0.015562011722356805;0.015562053322974593;0.8143108354203077;0.014868810207301962;0.8144629108893106
41.755944;1.042718234423127;0.8492307450511801;0.8144473469647029;-0.0007098909359248551;-0.0006808051376581176;1.0430981928459329;9.99991220418973;0.8335052089385176;0.015562012411660213;0.015562052605408248;0.8142988319775061;0.014869809176422544;0.8144510744050895
41.765944;1.0427187671738896;0.849219891053198;0.8144364371093498;-0.0007086175629400653;-0.0006795835060331447;1.0430992774377315;9.999910390573616;0.8335050272356825;0.015562013167035715;0.015562051897277523;0.8142878328630179;0.014869808260413021;0.8144402220538645
41.775944;1.0427202546264516;0.8492087049869974;0.8144244746870039;-0.000707950210335084;-0.0006789424507744936;1.0431003598924575;9.99990855877845;0.8335048488591656;0.015562013990902122;0.015562051201333695;0.8142768383076077;0.014869807451260212;0.8144293724014798
41.785944;1.0427217450918553;0.8491978704066535;0.8144128583066732;-0.0007083854036875004;-0.0006793587752087629;1.0431014400186989;9.999906706212206;0.8335046740547589;0.015562014883783348;0.015562050522178145;0.8142648485448117;0.014869806740336479;0.8144175256364241
