time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
42.801916;1.083713344810223;0.7125404795480561;0.6575089281847342;-0.38079886607196;-0.3513823842118252;1.0754343662808543;10.000058971088647;0.7127028839252095;-0.42445599976272896;-0.4244559998599589;0.6626980876820114;-0.3414570005747831;0.7454941610897194
42.811916;1.083713482100492;0.7125404283880025;0.6575090150837483;-0.3807988660755693;-0.3513823841799191;1.0754342505616274;10.000060106342564;0.7127027927987903;-0.42445599976703735;-0.42445599985817206;0.6626980044214457;-0.34145700063785855;0.7454940524547825
42.821916;1.0837136209145197;0.7125403808311033;0.65750909783319;-0.38079886607832003;-0.3513823841451501;1.0754341367890523;10.000061222022175;0.7127026951984222;-0.42445599977206155;-0.4244559998530105;0.662697923068159;-0.3414570007006625;0.7454939458279274
42.831916;1.083713761473863;0.7125403372669664;0.6575091764637795;-0.3807988660802877;-0.3513823841076312;1.0754340252220267;10.000062315940637;0.712702591291918;-0.4244559997777118;-0.4244559998445378;0.6626978436821158;-0.3414570007631642;0.74549384128888
42.841916;1.083713903971643;0.7125402980711532;0.6575092508864337;-0.38079886608157815;-0.3513823840675022;1.0754339160724995;10.000063383296352;0.7127024812735026;-0.42445599978391385;-0.424455999832896;0.6626977662960827;-0.34145700082535946;0.7454937389848229
42.851916;1.0837140485684467;0.712540263684412;0.6575093208891887;-0.38079886608235314;-0.351382384024895;1.0754338095156388;10.000064417067732;0.7127023654087565;-0.42445599979056964;-0.42445599981829396;0.6626976909037327;-0.34145700088728653;0.7454936390024461
42.861916;1.0837141953972769;0.712540234584967;0.6575093861476995;-0.38079886608280966;-0.35138238397991634;1.0754337056700145;10.000065409437035;0.7127022440134938;-0.4244559997975518;-0.4244559998009757;0.6626976174538708;-0.34145700094900117;0.7454935413155008
42.871916;1.0837143445257051;0.7125402111869356;0.6575094462653991;-0.38079886608313473;-0.3513823839326531;1.075433604533115;10.00006635314652;0.7127021173820413;-0.42445599980475734;-0.42445599978117937;0.6626975458549802;-0.34145700101054455;0.745493445824251
42.881916;1.0837144958774034;0.7125401937556362;0.6575095008500063;-0.38079886608348185;-0.35138238388318255;1.075433505979667;10.000067242481823;0.7127019857566825;-0.42445599981216037;-0.42445599975910664;0.6626974759723209;-0.34145700107195515;0.7454933524048427
42.891916;1.0837146491760614;0.7125401823847545;0.6575095495671428;-0.3807988660839935;-0.35138238383158116;1.07543340985786;10.000068073504448;0.7127018493479548;-0.4244559998197922;-0.4244559997349144;0.6626974076697926;-0.3414570011333041;0.7454932609423869
42.901916;1.0837148039866502;0.7125401770421528;0.6575095921269587;-0.38079886608483404;-0.35138238377793146;1.0754333160635023;10.000068843619147;0.7127017083545912;-0.42445599982768434;-0.42445599970873427;0.6626973408756405;-0.3414570011946945;0.7454931713545843
42.911916;1.0837149597916584;0.7125401776074873;0.6575096282463146;-0.3807988660861841;-0.3513823837223215;1.0754332244961493;10.000069551015581;0.7127015629946177;-0.42445599983585486;-0.42445599968069897;0.6626972755841154;-0.341457001256247;0.7454930836048052
42.921916;1.083715116021859;0.712540183852379;0.6575096576440516;-0.38079886608819896;-0.3513823836648445;1.075433134966388;10.000070194569934;0.712701413563952;-0.4244559998443216;-0.4244559996509529;0.6626972118226578;-0.34145700131810786;0.745492997686157
42.931916;1.0837152720398728;0.7125401954454219;0.657509680071784;-0.38079886609098407;-0.35138238360560675;1.0754330471785005;10.000070774362118;0.7127012604694539;-0.42445599985309096;-0.42445599961966124;0.6626971496431578;-0.3414570013804394;0.7454929135844639
42.941916;1.083715427112494;0.7125402120120425;0.6575096953323953;-0.38079886609461044;-0.35138238354473006;1.075432960775527;10.000071292105437;0.7127011042005004;-0.42445599986214033;-0.42445599958701097;0.6626970890911034;-0.3414570014433777;0.7454928312769542
42.951916;1.083715580455281;0.712540233183916;0.657509703255933;-0.3807988660991454;-0.3513823834823529;1.0754328754086309;10.000071750721581;0.712700945303101;-0.42445599987142635;-0.42445599955318625;0.6626970301289313;-0.34145700150701075;0.7454927507645173
42.961916;1.0837157313400143;0.7125402586393953;0.6575097036629015;-0.3807988661046697;-0.35138238341863776;1.0754327908362988;10.000072153417294;0.7127007844116934;-0.42445599988090776;-0.4244559995183531;0.6626969726147962;-0.34145700157140274;0.7454926720547328
42.971916;1.0837158791565036;0.7125402881346661;0.6575096963515084;-0.38079886611126446;-0.3513823833537735;1.0754327069725034;10.000072503249719;0.7127006222689879;-0.42445599989056093;-0.42445599948267504;0.662696916382286;-0.3414570016366197;0.7454925951069207
42.981916;1.083716023415897;0.7125403214818004;0.6575096811134279;-0.38079886611899105;-0.35138238328796667;1.0754326238134484;10.000072803176991;0.7127004596835746;-0.424455999900381;-0.42445599944632867;0.6626968613117599;-0.3414570017027313;0.745492519838236
42.991916;1.0837161637084178;0.7125403585007964;0.6575096577563113;-0.3807988661278846;-0.3513823832214282;1.0754325412965315;10.000073056207214;0.7127002974762453;-0.42445599991038585;-0.42445599940949985;0.6626968073368437;-0.3414570017697967;0.7454924461722083
43.001916;1.0837162996142493;0.7125403990003476;0.657509626109016;-0.38079886613794517;-0.3513823831543609;1.0754324591954785;10.000073265676098;0.7127001364493918;-0.42445599992062494;-0.42445599937237294;0.6626967544588077;-0.3414570018378431;0.7454923740750815
43.011916;1.0837164306705283;0.7125404427806876;0.6575095860092284;-0.3807988661491418;-0.35138238308695535;1.0754323771579037;10.000073435175983;0.712699977357146;-0.42445599993116784;-0.42445599933512745;0.6626967027749016;-0.341457001906861;0.7454923035883594
43.021916;1.083716556415858;0.7125404896139164;0.6575095372894219;-0.3807988661614308;-0.3513823830193989;1.075432294866887;10.000073567637243;0.7126998208578241;-0.4244559999420945;-0.42445599929794087;0.6626966524354615;-0.34145700197682843;0.7454922348117256
43.031916;1.0837166763777848;0.7125405392366497;0.6575094797956826;-0.38079886617475045;-0.3513823829518935;1.075432212145275;10.00007366418488;0.7126996674852077;-0.4244559999535205;-0.424455999260984;0.6626966035561944;-0.3414570020477296;0.7454921678424176
43.041916;1.083716790059904;0.7125405914154745;0.6575094134605914;-0.3807988661890122;-0.3513823828846608;1.0754321289302924;10.000073724086372;0.7126995176893653;-0.42445599996561495;-0.4244559992244185;0.6626965561914853;-0.34145700211954955;0.7454921027768928
43.051916;1.083716897084924;0.7125406459891467;0.6575093383570499;-0.38079886620410625;-0.3513823828179283;1.0754320452124306;10.000073746060872;0.7126993719334599;-0.4244559999785677;-0.4244559991883992;0.6626965103661101;-0.3414570021922709;0.7454920397523301
43.061916;1.0837169973432614;0.7125407028009285;0.6575092546718491;-0.38079886621989706;-0.3513823827518982;1.0754319610022265;10.000073729665688;0.7126992307624285;-0.42445599999254496;-0.42445599915306026;0.6626964660994416;-0.3414570022658859;0.7454919789095824
43.071916;1.083717090961615;0.7125407616274058;0.6575091626662791;-0.3807988662362186;-0.3513823826867149;1.075431876331039;10.000073675995003;0.7126990947823852;-0.42445600000767897;-0.4244559991184963;0.6626964234207542;-0.3414570023403983;0.7454919202943654
43.081916;1.0837171781885073;0.7125408221922533;0.6575090626534718;-0.38079886625289217;-0.35138238262246296;1.0754317912400178;10.000073587866723;0.7126989646061301;-0.42445600002408107;-0.42445599908477166;0.6626963824169398;-0.34145700241581206;0.7454918638132376
43.091916;1.0837172593111124;0.712540884205361;0.6575089549439673;-0.38079886626974674;-0.3513823825591918;1.0754317057049252;10.000073469183553;0.712698840841322;-0.42445600004184136;-0.42445599905195225;0.6626963432918389;-0.3414570024921236;0.7454918092765631
43.101916;1.0837173346093056;0.7125409473959344;0.6575088397821947;-0.3807988662866168;-0.3513823824969266;1.0754316195892637;10.00007332372981;0.7126987241061746;-0.4244560000610036;-0.42445599902012177;0.6626963063638857;-0.3414570025693012;0.7454917564710114
43.111916;1.083717404355158;0.7125410115640977;0.6575087173365043;-0.38079886630332355;-0.35138238243566194;1.075431532703503;10.000073154774597;0.7126986150195046;-0.42445600008153533;-0.42445599898937103;0.6626962719905597;-0.3414570026472625;0.7454917051989867
43.121916;1.0837174688229856;0.7125410765856347;0.6575085877477388;-0.38079886631966114;-0.3513823823753785;1.075431444842601;10.000072965698573;0.712698514151914;-0.4244560001033328;-0.4244559989597716;0.6626962404913491;-0.341457002725878;0.7454916552804141
43.131916;1.0837175282423184;0.7125411423149597;0.6575084511808796;-0.38079886633539545;-0.3513823823160862;1.0754313557519006;10.000072760690284;0.7126984220045135;-0.42445600012627305;-0.424455998931365;0.6626962121273362;-0.34145700280499097;0.7454916065644158
43.141916;1.083717582763248;0.712541208492893;0.6575083078356759;-0.3807988663502699;-0.3513823822578569;1.0754312651307787;10.000072544996586;0.7126983390382939;-0.42445600015026486;-0.42445599890418123;0.6626961871256661;-0.3414570028844275;0.7454915589430129
43.151916;1.0837176325047673;0.7125412747611597;0.6575081579358109;-0.38079886636401805;-0.35138238220082635;1.0754311726810306;10.000072324161197;0.7126982656608901;-0.4244560001752466;-0.42445599887825664;0.6626961657022133;-0.34145700296399284;0.7454915123274611
43.161916;1.0837176775875381;0.7125413407291321;0.6575080017192668;-0.3807988663763844;-0.3513823821451614;1.075431078156227;10.000072102410366;0.7126982021623895;-0.42445600020115437;-0.42445599885362933;0.6626961480322489;-0.3414570030434638;0.7454914666124144
43.171916;1.0837177181386188;0.7125414060214917;0.6575078394245034;-0.3807988663871325;-0.3513823820910044;1.0754309814229175;10.000071881959354;0.7126981486817741;-0.42445600022791125;-0.4244559988303381;0.6626961341871845;-0.34145700312258903;0.7454914216950239
43.181916;1.0837177543177037;0.7125414702851545;0.6575076712783646;-0.38079886639602173;-0.35138238203843625;1.0754308825082322;10.000071663557973;0.7126981052093478;-0.42445600025544433;-0.4244559988084263;0.6626961241268774;-0.34145700320109557;0.7454913775419023
43.191916;1.0837177863339367;0.7125415331599552;0.6575074974844858;-0.38079886640278676;-0.3513823819874777;1.0754307815995425;10.00007144657307;0.7126980716092225;-0.42445600028370617;-0.4244559987879244;0.6626961177602503;-0.34145700327869266;0.7454913341746432
43.201916;1.0837178144967954;0.7125415942930853;0.6575073182009284;-0.380798866407171;-0.3513823819381114;1.0754306790012889;10.000071228428249;0.7126980476699332;-0.42445600031267505;-0.4244559987688364;0.662696115026975;-0.3414570033550788;0.7454912915532625
43.211916;1.0837178392646334;0.7125416534055417;0.6575071335462194;-0.3807988664089888;-0.3513823818903079;1.0754305750434106;10.000071004826102;0.7126980331579112;-0.42445600034233155;-0.424455998751165;0.6626961159568898;-0.3414570034299539;0.7454912495286231
43.221916;1.0837178611566873;0.7125417103014687;0.6575069436705284;-0.3807988664081467;-0.35138238184405196;1.0754304699887194;10.000070770823399;0.7126980278579267;-0.42445600037264;-0.4244559987349274;0.6626961206165344;-0.3414570035030286;0.7454912079148668
43.231916;1.0837178805910141;0.7125417648331085;0.6575067488351282;-0.38079886640461075;-0.35138238179934544;1.0754303640296916;10.000070521263307;0.7126980315818099;-0.4244560004035558;-0.4244559987201415;0.6626961289773343;-0.3414570035740393;0.7454911665633428
43.241916;1.0837178977876007;0.7125418169102028;0.6575065494395338;-0.3807988663983715;-0.35138238175617775;1.075430257373383;10.000070250296716;0.712698044104973;-0.4244560004350344;-0.4244559987068177;0.6626961408928587;-0.3414570036427686;0.7454911253897589
43.251916;1.0837179127569478;0.7125418665475712;0.6575063460024697;-0.38079886638944554;-0.35138238171451064;1.075430150326761;10.000069951381167;0.7126980651176712;-0.42445600046702514;-0.42445599869495676;0.6626961561744906;-0.3414570037090562;0.7454910843762232
43.261916;1.0837179253470877;0.7125419139086424;0.657506139143706;-0.38079886637789667;-0.35138238167430685;1.0754300432603687;10.00006961809007;0.7126980943028403;-0.424456000499469;-0.42445599868453554;0.6626961745999467;-0.3414570037727979;0.7454910435531047
43.271916;1.0837179353235238;0.7125419592923317;0.6575059296040509;-0.38079886636384536;-0.3513823816355706;1.0754299364485826;10.000069244596924;0.7126981314378615;-0.42445600053229815;-0.42445599867550776;0.662696195860126;-0.34145700383392685;0.7454910029610082
43.281916;1.0837179424501142;0.7125420030271248;0.657505718223727;-0.38079886634745497;-0.3513823815983476;1.0754298299972374;10.00006882543113;0.7126981763876691;-0.4244560005654314;-0.424455998667822;0.6626962195575977;-0.3414570038923849;0.745490962585082
43.291916;1.0837179465762146;0.7125420453663506;0.6575055058099859;-0.38079886632890064;-0.3513823815626858;1.075429723961055;10.000068355270102;0.7126982290298574;-0.4244560005987817;-0.42445599866142575;0.6626962452636307;-0.341457003948111;0.7454909223008389
43.301916;1.0837179477441528;0.7125420865026462;0.6575052929999204;-0.3807988663083407;-0.35138238152860674;1.0754296184432757;10.000067829371503;0.7126982891980652;-0.4244560006322626;-0.42445599865625305;0.6626962725614478;-0.3414570040010444;0.7454908819016508
43.311916;1.0837179462388744;0.712542126638043;0.6575050802164384;-0.380798866285905;-0.35138238149610523;1.0754295135334258;10.000067244484661;0.7126983566726328;-0.4244560006657875;-0.4244559986522283;0.6626963010737037;-0.34145700405113505;0.745490841169853
43.321916;1.0837179424945558;0.7125421659813553;0.6575048676992091;-0.3807988662616958;-0.3513823814651512;1.0754294092216092;10.000066599269193;0.7126984311986699;-0.4244560006992751;-0.4244559986492741;0.6626963304933748;-0.3414570040983551;0.7454907999122196
43.331916;1.083717936915303;0.7125422046821805;0.6575046555669964;-0.3807988662357958;-0.3513823814356843;1.0754293053746409;10.000065893667006;0.7126985124857453;-0.4244560007326479;-0.42445599864728595;0.6626963605751269;-0.3414570041426963;0.745490757957043
43.341916;1.0837179297565582;0.7125422427964933;0.6575044438725716;-0.3807988662082822;-0.3513823814076177;1.0754292017297584;10.00006512832002;0.7126986001750522;-0.42445600076581946;-0.424455998646094;0.6626963911114511;-0.3414570041841614;0.7454907151362136
43.351916;1.0837179211594652;0.7125422803237054;0.6575042326304575;-0.38079886617923375;-0.3513823813808575;1.0754290979450898;10.0000643047566;0.7126986938401983;-0.42445600079869367;-0.4244559986454604;0.6626964219420214;-0.3414570042227718;0.7454906712646849
43.361916;1.0837179112859943;0.7125423172398783;0.6575040218323154;-0.38079886614871833;-0.35138238135532235;1.0754289936708197;10.000063425468761;0.7126987930730326;-0.4244560008311823;-0.4244559986451218;0.6626964529330817;-0.3414570042585792;0.745490626114126
43.371916;1.0837179004065434;0.7125423534646139;0.6575038114830773;-0.3807988661167837;-0.35138238133095795;1.0754288884825378;10.000062493458106;0.7126988975738525;-0.42445600086323165;-0.42445599864484934;0.6626964839286944;-0.3414570042916707;0.745490579388739
43.381916;1.0837178888648167;0.7125423888525009;0.657503601653863;-0.38079886608347013;-0.3513823813077474;1.0754287817546184;10.000061511657655;0.7126990071582193;-0.4244560008948294;-0.4244559986444699;0.6626965147714335;-0.3414570043221711;0.7454905307398554
43.391916;1.0837178770042755;0.7125424232698881;0.6575033925004855;-0.38079886604883123;-0.3513823812857157;1.0754286727022935;10.000060482519851;0.7126991217048174;-0.42445600092597474;-0.4244559986438245;0.6626965453547351;-0.34145700435023985;0.7454904798166803
43.401916;1.0837178651778807;0.7125424566596984;0.6575031842272847;-0.3807988660129473;-0.3513823812649204;1.0754285605631149;10.000059408181121;0.7126992411027534;-0.42445600095665253;-0.4244559986427119;0.6626965755993046;-0.34145700437604476;0.7454904263180048
43.411916;1.0837178537600785;0.7125424890219613;0.6575029770360588;-0.3807988659759267;-0.35138238124543125;1.0754284447394378;10.00005829102781;0.7126993652203716;-0.42445600098683994;-0.4244559986408863;0.6626966053795031;-0.34145700439971777;0.7454903700238483
43.421916;1.0837178430367036;0.7125425203547278;0.6575027711143129;-0.3807988659378891;-0.35138238122732335;1.0754283248092849;10.000057133939494;0.7126994938930906;-0.4244560010165142;-0.42445599863810884;0.6626966345062696;-0.34145700442132565;0.745490310778657
43.431916;1.0837178331250723;0.7125425506374246;0.6575025666563025;-0.3807988658989402;-0.35138238121068005;1.0754282004170315;10.000055940354299;0.712699626909794;-0.42445600104563896;-0.4244559986341935;0.6626966627952178;-0.34145700444088567;0.7454902484649113
43.441916;1.0837178240502217;0.7125425798514894;0.6575023638550144;-0.3807988658591592;-0.35138238119557536;1.0754280711840112;10.000054714536192;0.7126997639892577;-0.4244560010741407;-0.42445599862901334;0.6626966901515698;-0.3414570044583946;0.7454901830290996
43.451916;1.0837178158692595;0.7125426079652025;0.6575021628537668;-0.3807988658186087;-0.3513823811820609;1.0754279367511628;10.00005346178744;0.7126999048141773;-0.4244560011018906;-0.4244559986224934;0.6626967166146268;-0.34145700447383875;0.7454901145065301
43.461916;1.0837178087636794;0.712542634906716;0.657501963708801;-0.3807988657773632;-0.35138238117019466;1.075427796873415;10.0000521884052;0.7127000491185544;-0.42445600112870924;-0.4244559986146101;0.6626967423482473;-0.34145700448719557;0.7454900430182658
43.471916;1.083717803054698;0.7125426605860923;0.6575017663994924;-0.38079886573553823;-0.35138238116006765;1.075427651449841;10.00005090114995;0.7127001966930483;-0.42445600115439164;-0.4244559986053875;0.6626967675824238;-0.3414570044984403;0.7454899687727521
43.481916;1.083717799086348;0.7125426849189017;0.6575015708553608;-0.38079886569329613;-0.35138238115178694;1.0754275004946503;10.0000496060549;0.7127003473207523;-0.4244560011787453;-0.42445599859489;0.6626967925455998;-0.34145700450756283;0.7454898920440924
43.491916;1.0837177970545138;0.7125427078072103;0.6575013769445872;-0.38079886565082005;-0.3513823811454472;1.0754273440937658;10.000048307328527;0.7127005007758654;-0.42445600120162874;-0.4244559985832116;0.6626968174199199;-0.34145700451459055;0.7454898131203125
43.501916;1.0837177969478933;0.7125427291377868;0.657501184443279;-0.38079886560827486;-0.3513823811411187;1.0754271823341108;10.000047006937143;0.712700656861156;-0.42445600122296046;-0.42445599857044275;0.6626968423298587;-0.34145700451959643;0.7454897322695017
43.511916;1.0837177986585638;0.7125427488345079;0.6575009930381384;-0.3807988655657859;-0.3513823811388337;1.0754270152126222;10.000045704725602;0.7127008153937374;-0.4244560012426959;-0.42445599855664023;0.6626968673764506;-0.3414570045226841;0.7454896497505726
43.521916;1.083717802138915;0.7125427669035489;0.6575008023582373;-0.3807988655234523;-0.351382381138571;1.0754268426539368;10.000044399394135;0.7127009761527985;-0.4244560012607961;-0.42445599854182303;0.6626968926667772;-0.3414570045239644;0.7454895658540244
43.531916;1.083717807443194;0.7125427834070472;0.6575006120153593;-0.38079886548138187;-0.35138238114026643;1.0754266646501733;10.000043089855808;0.7127011388547777;-0.4244560012772105;-0.4244559985259842;0.6626969182740766;-0.34145700452354877;0.7454894809271775
43.541916;1.0837178146770903;0.7125427983889765;0.657500421646702;-0.380798865439706;-0.3513823811438494;1.075426481291801;10.000041775519882;0.7127013031905741;-0.42445600129187866;-0.4244559985091099;0.6626969441740888;-0.34145700452155536;0.7454893953589656
43.551916;1.0837178239759477;0.7125428118339014;0.657500230935036;-0.38079886539855834;-0.3513823811492675;1.0754262926576568;10.00004045578624;0.7127014688483342;-0.42445600130472555;-0.42445599849118637;0.6626969702429035;-0.34145700451809824;0.7454893095515656
43.561916;1.0837178354923702;0.7125428236861147;0.6575000396044283;-0.3807988653580355;-0.3513823811564655;1.0754260987927073;10.00003912984178;0.7127016354492259;-0.4244560013156501;-0.4244559984721911;0.6626969963293078;-0.34145700451327154;0.7454892239133705
43.571916;1.0837178493516775;0.7125428338783144;0.6574998474394734;-0.38079886531816753;-0.3513823811653497;1.0754258998078678;10.000037796841845;0.7127018024922206;-0.424456001324525;-0.4244559984520914;0.6626970223311573;-0.341457004507159;0.7454891388773414
43.581916;1.0837178656373347;0.7125428423389188;0.6574996543303424;-0.380798865278934;-0.3513823811757927;1.0754256959603663;10.000036456317439;0.7127019693867952;-0.4244560013312066;-0.424455998430842;0.662697048212352;-0.34145700449986194;0.7454890549094148
43.591916;1.0837178843768263;0.7125428490075464;0.6574994602774967;-0.3807988652403085;-0.351382381187668;1.0754254876355327;10.000035108245795;0.7127021355313042;-0.42445600133554423;-0.424455998408371;0.6626970739872636;-0.3414570044915034;0.7454889724764332
43.601916;1.0837179054503623;0.7125428538367963;0.6574992653369235;-0.3807988652022819;-0.3513823812008777;1.0754252752385887;10.00003375241367;0.7127023004041302;-0.42445600133739414;-0.42445599838457426;0.6626970997000889;-0.34145700448218996;0.745488892002837
43.611916;1.0837179285514276;0.7125428567230613;0.6574990695665911;-0.3807988651648635;-0.3513823812153694;1.075425059122936;10.000032388014793;0.7127024636341358;-0.42445600133664746;-0.4244559983593258;0.6626971254004882;-0.34145700447197724;0.7454888138765466
43.621916;1.083717953299125;0.7125428574320868;0.6574988730116839;-0.3807988651280781;-0.35138238123113374;1.0754248396518322;10.000031014184975;0.7127026250002025;-0.42445600133326755;-0.4244559983324956;0.6626971511557932;-0.3414570044608736;0.7454887384959387
43.631916;1.0837179793356786;0.7125428556194351;0.6574986757155505;-0.3807988650919501;-0.35138238124817794;1.075424617295416;10.000029630799478;0.7127027843688585;-0.4244560013273143;-0.42445599830397623;0.662697177114258;-0.3414570044488521;0.7454886662778417
43.641916;1.0837180063027463;0.7125428509143913;0.6574984777295682;-0.380798865056482;-0.35138238126650995;1.0754243926499616;10.000028238728738;0.7127029416196682;-0.42445600131893957;-0.42445599827371033;0.6626972035307291;-0.34145700443585114;0.7454885976380324
43.651916;1.0837180338482182;0.7125428430075553;0.6574982790839261;-0.3807988650216595;-0.35138238128614147;1.07542416636662;10.000026839495058;0.7127030965861694;-0.4244560013083507;-0.42445599824169233;0.6626972306916853;-0.34145700442178145;0.7454885330264583
43.661916;1.0837180617581588;0.7125428317351533;0.6574980797688942;-0.38079886498748355;-0.3513823813070891;1.0754239390365226;10.000025434570013;0.7127032490221558;-0.4244560012957657;-0.42445599820794333;0.6626972588325901;-0.341457004406545;0.7454884729923524
43.671916;1.08371809004192;0.7125428171038968;0.6574978798144845;-0.3807988649539913;-0.3513823813293655;1.0754237111651137;10.000024024684404;0.7127033985999254;-0.4244560012813933;-0.4244559981724908;0.6626972881208972;-0.3414570043900445;0.7454884181719914
43.681916;1.0837181188549156;0.7125427992103266;0.657497679367118;-0.38079886492124987;-0.3513823813529627;1.0754234832962852;10.00002260999312;0.7127035449251676;-0.4244560012654281;-0.42445599813537316;0.6626973186723951;-0.3414570043721696;0.7454883691802702
43.691916;1.0837181483766407;0.7125427781352945;0.6574974786382897;-0.3807988648893401;-0.3513823813778383;1.0754232561429449;10.000021191127315;0.7127036875413416;-0.4244560012480378;-0.4244559980966594;0.6626973505757591;-0.3414570043527829;0.7454883265279754
43.701916;1.0837181787129868;0.7125427539128312;0.6574972778223495;-0.3807988648583475;-0.3513823814039146;1.075423030596741;10.000019769640593;0.712703825937412;-0.42445600122937266;-0.4244559980564593;0.6626973838983563;-0.34145700433172854;0.7454882906026611
43.711916;1.083718209820961;0.7125427265962379;0.6574970770991789;-0.38079886482835723;-0.35138238143108136;1.0754228076483514;10.000018347475171;0.71270395959621;-0.42445600120959487;-0.4244559980149181;0.662697418662579;-0.34145700430885073;0.7454882616101208
43.721916;1.0837182415369495;0.712542696370441;0.6574968766911585;-0.3807988647994317;-0.3513823814591912;1.075422588294992;10.000016926878065;0.7127040880815603;-0.424456001188884;-0.42445599797221306;0.6626974548234729;-0.3414570042840192;0.7454882395171324
43.731916;1.0837182737206974;0.7125426635906807;0.6574966768963597;-0.3807988647715938;-0.35138238148805945;1.075422373437459;10.000015510871192;0.7127042111015788;-0.42445600116743515;-0.4244559979285466;0.6626974922666264;-0.34145700425715714;0.745488224135685
43.741916;1.0837183063809206;0.7125426287090654;0.6574964780653518;-0.38079886474485775;-0.35138238151747875;1.0754221637521717;10.000014102993868;0.7127043285035236;-0.42445600114546367;-0.4244559978841286;0.6626975308141551;-0.34145700422824515;0.7454882153031576
43.751916;1.0837183397165437;0.7125425921931274;0.65749628057147;-0.38079886471926433;-0.35138238154724427;1.0754219596278212;10.000012706532685;0.7127044402357885;-0.42445600112319065;-0.42445599783916943;0.6626975702066796;-0.34145700419730174;0.7454882130079513
43.761916;1.0837183740939413;0.7125425544812852;0.6574960848149134;-0.38079886469485724;-0.3513823815771809;1.0754217612244736;10.000011324277732;0.7127045462922161;-0.4244560011008221;-0.4244559977938897;0.6626976100512404;-0.34145700416437486;0.7454882174000724
43.771916;1.083718409971337;0.7125425159382077;0.6574958912324212;-0.3807988646716305;-0.35138238160715635;1.0754215685922466;10.000009958723158;0.7127046466487925;-0.42445600107854625;-0.4244559977485129;0.6626976498028974;-0.3414570041295492;0.7454882286966025
43.781916;1.083718447866927;0.7125424768211661;0.657495700305467;-0.38079886464950286;-0.35138238163707336;1.075421381790554;10.000008612116721;0.7127047412596467;-0.4244560010565384;-0.4244559977032507;0.6626976888505299;-0.34145700409295104;0.7454882470478089
43.791916;1.0837184883828044;0.7125424372936691;0.6574955125539275;-0.3807988646283404;-0.3513823816668594;1.0754212009513797;10.00000728628209;0.7127048301118212;-0.4244560010349569;-0.42445599765831243;0.6626977266192391;-0.3414570040547423;0.745488272448503
43.801916;1.0837185321379335;0.7125423974651982;0.6574953284825302;-0.38079886460800216;-0.351382381696463;1.075421026250813;10.000005982533741;0.7127049132593688;-0.4244560010139405;-0.4244559976139173;0.6626977625853319;-0.34145700401509543;0.7454883047101825
43.811916;1.0837185796483344;0.712542357404694;0.6574951485241165;-0.3807988645883545;-0.3513823817258498;1.0754208578325093;10.000004701443201;0.7127049907972012;-0.42445600099362085;-0.4244559975702867;0.6626977962739049;-0.3414570039741487;0.7454883435043128
43.821916;1.0837186312963414;0.712542317167119;0.6574949730410329;-0.3807988645692502;-0.3513823817549879;1.075420695754409;10.000003442161614;0.7127050628008077;-0.42445600097412595;-0.42445599752762936;0.6626978272904017;-0.34145700393197476;0.745488388464238
43.831916;1.0837186873710742;0.712542276880048;0.657494802359723;-0.38079886455052164;-0.35138238178382974;1.075420540011103;10.000002201996764;0.7127051292920252;-0.424456000955552;-0.4244559974861415;0.6626978553470914;-0.3414570038886017;0.745488439251884
43.841916;1.083718748096632;0.7125422367911013;0.6574946367907856;-0.3807988645320074;-0.35138238181231646;1.0754203906034234;10.00000097675372;0.7127051902617645;-0.4244560009379385;-0.42445599744601714;0.6626978802777801;-0.34145700384406685;0.745488495554353
43.851916;1.0837188136319853;0.7125421971878542;0.6574944766293115;-0.38079886451358075;-0.35138238184040377;1.0754202475709795;9.999999761391932;0.7127052456977786;-0.4244560009212871;-0.4244559974074528;0.6626979020175356;-0.3414570037984567;0.7454885570592633
43.861916;1.083718884068642;0.7125421582779002;0.657494322141144;-0.38079886449513806;-0.351382381868084;1.0754201109851036;9.999998550344266;0.7127052955569187;-0.4244560009056048;-0.42445599737064943;0.6626979205415341;-0.34145700375191623;0.7454886234203647
43.871916;1.0837189594032517;0.7125421201763009;0.6574941735500814;-0.3807988644765637;-0.35138238189540777;1.075419980939211;9.999997337405587;0.7127053397114909;-0.4244560008909177;-0.4244559973358223;0.6626979358211944;-0.341457003704639;0.745488694178227
43.881916;1.0837190395005594;0.712542082992455;0.6574940310403756;-0.38079886445772654;-0.35138238192249954;1.075419857556046;9.999996115908557;0.7127053779335193;-0.42445600087725655;-0.42445599730319505;0.6626979478152925;-0.3414570036568557;0.7454887686784216
43.891916;1.0837191240927702;0.712542046898398;0.6574938947659497;-0.38079886443850736;-0.3513823819495311;1.0754197410493576;9.999994879358667;0.7127054099451036;-0.424456000864662;-0.4244559972729628;0.6626979564862255;-0.3414570036088342;0.7454888460967446
