time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
68.000805;1.1000011711712634;-0.011701552357832245;-0.010637772661627663;-0.0058507796633453495;-0.005318885805454488;1.099998565812902;9.999931111184425;1.0001042712387906;6.266424186056615e-10;0.4705248547297317;0.9999811257209181;1.0001041078982231;1.0000090033940792
68.010805;1.100001191004681;-0.011701552356066824;-0.010637772712881676;-0.005850779591000552;-0.005318885796801564;1.0999985486326012;9.999931587845989;1.0001042022369009;6.355643798956215e-10;0.47052473471392436;0.9999810974426171;1.0001043744235232;1.000008986939105
68.020805;1.1000012105602546;-0.01170155235673427;-0.010637772763411048;-0.005850779518810093;-0.005318885787177449;1.0999985336657865;9.999932157607699;1.000104131834146;6.463829200280629e-10;0.47052461246464056;0.9999810773184703;1.0001046470815533;1.0000089751869614
68.030805;1.100001230154541;-0.011701552359677087;-0.010637772813135103;-0.005850779446784203;-0.005318885776657074;1.0999985207897998;9.999932816076347;1.0001040603326448;6.591865648512428e-10;0.47052448815316644;0.9999810656881077;1.0001049255929955;1.0000089677698965
68.040805;1.100001250078257;-0.011701552364718941;-0.010637772861983209;-0.005850779374935066;-0.005318885765336607;1.099998509883399;9.999933559241576;1.0001039882390632;6.740783184425928e-10;0.4705243619516467;0.9999810628309854;1.0001052097512566;1.000008964254908
68.050805;1.1000012705862974;-0.011701552371666521;-0.010637772909940939;-0.005850779303230455;-0.0053188857533227225;1.099998500842171;9.999934383278674;1.0001039161035192;6.911679730695333e-10;0.47052423398208365;0.9999810688692524;1.0001054993319405;1.0000089641428793
68.060805;1.1000012918973157;-0.011701552380314742;-0.010637772957073391;-0.005850779231573354;-0.005318885740716369;1.099998493574543;9.999935284800339;1.000103844452109;7.105536635567313e-10;0.47052410433635516;0.999981083701273;1.0001057940451434;1.0000089668492904
68.070805;1.100001314196944;-0.011701552390473543;-0.010637773003510145;-0.005850779159837513;-0.005318885727595514;1.0999984880038196;9.999936261527628;1.0001037737542724;7.323157611027587e-10;0.4705239731319386;0.9999811071364098;1.0001060935743173;1.0000089717631353
68.080805;1.1000013376695994;-0.011701552401993897;-0.01063777304940499;-0.005850779087937686;-0.005318885714014075;1.099998484073104;9.99993731318857;1.0001037043717742;7.565210000260958e-10;0.470523840535654;0.9999811390588382;1.000106397609412;1.000008978384979
68.090805;1.100001362495126;-0.011701552414769476;-0.010637773094889775;-0.005850779015855695;-0.005318885700001739;1.0999984817007005;9.999938441281667;1.0001036365663525;7.832207624315194e-10;0.47052370673513566;0.9999811793891595;1.00010670585394;1.000008986386071
68.100805;1.100001388802439;-0.011701552428721647;-0.010637773140032353;-0.005850778943603195;-0.0053188856855613505;1.099998480726704;9.999939647358879;1.0001035705542913;8.124320892749217e-10;0.470523571881235;0.9999812279645317;1.0001070180157154;1.0000089955014104
68.110805;1.1000014166883203;-0.011701552443778854;-0.010637773184816684;-0.005850778871188228;-0.005318885670684743;1.0999984809391687;9.999940931885495;1.0001035065098922;8.441211347011701e-10;0.47052343604120805;0.9999812845517643;1.0001073337530202;1.000009005384342
68.120805;1.100001446252939;-0.011701552459861505;-0.010637773229149149;-0.005850778798611144;-0.005318885655381376;1.0999984821642117;9.99994229435322;1.0001034445414967;8.782219312798948e-10;0.47052329918936875;0.9999813489599637;1.000107652576869;1.0000090156116548
68.130805;1.1000014775431897;-0.011701552476888562;-0.010637773272880992;-0.005850778725864345;-0.005318885639695535;1.099998484364298;9.999943733273481;1.0001033846880836;9.146632762026834e-10;0.47052316124915994;0.9999814211169197;1.0001079737847622;1.0000090258183192
68.140805;1.1000015104433818;-0.011701552494800855;-0.010637773315843717;-0.005850778652941928;-0.005318885623704105;1.0999984876475026;9.999945246227611;1.0001033269237825;9.533635361235727e-10;0.4705230221637519;0.9999815010875899;1.0001082965007517;1.0000090357635947
68.150805;1.1000015446224902;-0.011701552513572838;-0.010637773357876988;-0.005850778579881212;-0.005318885607493558;1.0999984921683492;9.99994683075106;1.000103271207843;9.942066472207213e-10;0.4705228819310233;0.9999815890815953;1.000108619786313;1.0000090452782178
68.160805;1.1000015796126572;-0.011701552533196768;-0.010637773398840217;-0.005850778506803878;-0.005318885591129371;1.0999984980635995;9.999948485154833;1.0001032175843345;1.0370295149471807e-09;0.47052274058748317;0.9999816854456435;1.000108942739808;1.0000090541689897
68.170805;1.1000016149493361;-0.011701552553659974;-0.010637773438624386;-0.005850778433909325;-0.005318885574650618;1.0999985054368133;9.999950208285071;1.000103166230049;1.081639280003822e-09;0.470522598183548;0.9999817906167208;1.0001092645271574;1.0000090621015125
68.180805;1.1000016502566692;-0.011701552574941095;-0.01063777347715553;-0.005850778361446704;-0.005318885558082249;1.0999985143162532;9.99995199861068;1.0001031174278898;1.1278529797934969e-09;0.4705224547874586;0.9999819050746411;1.000109584354115;1.0000090685375327
68.190805;1.100001685249859;-0.011701552597024307;-0.010637773514375825;-0.0058507782896997165;-0.005318885541432196;1.0999985246416877;9.999953853760331;1.0001030715568122;1.1755225283635944e-09;0.47052231052725074;0.9999820293386715;1.0001099014677186;1.0000090727734758
68.200805;1.1000017196936247;-0.011701552619919184;-0.010637773550223467;-0.005850778218964623;-0.005318885524685652;1.0999985363030644;9.99995577090542;1.0001030291175663;1.2245269175954983e-09;0.47052216561840926;0.9999821639517136;1.0001102152077612;1.0000090740192171
68.210805;1.1000017534077406;-0.011701552643660773;-0.010637773584636452;-0.00585077814952233;-0.005318885507814585;1.0999985492082713;9.999957747590965;1.0001029907441887;1.2747592060419933e-09;0.47052202032501744;0.999982309367133;1.0001105250253624;1.000009071521461
68.220805;1.1000017863221858;-0.011701552668275566;-0.010637773617571568;-0.0058507780816295755;-0.00531888549079121;1.0999985633963711;9.999959782307016;1.0001029571673439;1.3261227069646724e-09;0.4705218748910375;0.99998246582083;1.0001108304436774;1.000009064676028
68.230805;1.1000018184763871;-0.011701552693752238;-0.010637773649017154;-0.005850778015522597;-0.0053188854736016915;1.0999985791174558;9.99996187406767;1.0001029291384804;1.3785244527517707e-09;0.47052172949987214;0.9999826333357775;1.000111131033713;1.0000090530132875
68.240805;1.1000018499598863;-0.011701552720040044;-0.010637773678992362;-0.0058507779514162936;-0.005318885456257432;1.0999985968091104;9.999964021287228;1.000102907368459;1.4318811003851909e-09;0.4705215842811701;0.99998281179102;1.000111426408108;1.000009036151186
68.250805;1.100001880868086;-0.011701552747042272;-0.010637773707538399;-0.00585077788949664;-0.0053188854387939835;1.0999986170235654;9.99996622106456;1.0001028924955113;1.4861396547871152e-09;0.4705214393389731;0.9999830009271921;1.0001117161864215;1.000009013815368
68.260805;1.1000019112737902;-0.011701552774597905;-0.01063777373471033;-0.005850777829912074;-0.005318885421256772;1.0999986403141582;9.999968469452629;1.0001028850586402;1.5412826511924943e-09;0.47052129475780063;0.9999832003671641;1.0001119999730703;1.0000089858043741
68.270805;1.1000019412186928;-0.011701552802489532;-0.010637773760564533;-0.005850777772772436;-0.005318885403675896;1.099998667107855;9.99997076216217;1.000102885470737;1.5973159423188233e-09;0.4705211506075196;0.999983409748104;1.0001122774001237;1.0000089518779656
68.280805;1.100001970731085;-0.01170155283048183;-0.010637773785134688;-0.005850777718149153;-0.005318885386051992;1.099998697632685;9.999973094759195;1.0001028939937897;1.6542544723349371e-09;0.47052100697592053;0.999983628868012;1.0001125482189033;1.000008911764354
68.290805;1.1000019998209496;-0.011701552858346374;-0.010637773808415218;-0.005850777666072815;-0.00531888536837323;1.0999987318496347;9.999975462590196;1.0001029107143014;1.7121123591455931e-09;0.47052086398822807;0.9999838577122514;1.0001128123622154;1.000008865327159
68.300805;1.1000020284836358;-0.011701552885863721;-0.010637773830369108;-0.005850777616546999;-0.005318885350627853;1.0999987694022688;9.999977861203574;1.0001029355077222;1.7709034895120406e-09;0.47052072180046023;0.9999840963694712;1.000113069914077;1.0000088126579227
68.310805;1.100002056761629;-0.011701552912830255;-0.010637773850944467;-0.0058507775695813375;-0.005318885332786407;1.0999988096968183;9.999980286694596;1.0001029680137843;1.8306461305835422e-09;0.4705205805956511;0.9999843449278695;1.0001133210326771;1.0000087539312554
68.320805;1.1000020847889744;-0.011701552939068128;-0.010637773870082237;-0.005850777525207644;-0.005318885314794573;1.0999988520610056;9.999982735132278;1.0001030076730935;1.8913464193022656e-09;0.4705204405818292;0.9999846033720152;1.0001135659008562;1.0000086891866593
68.330805;1.100002112771059;-0.011701552964421888;-0.010637773887725039;-0.005850777483453158;-0.005318885296606598;1.0999988958270068;9.999985201753583;1.0001030538018354;1.952962568085272e-09;0.47052030197563194;0.9999848714760406;1.000113804716856;1.000008618297118
68.340805;1.1000021409446048;-0.011701552988745815;-0.010637773903844508;-0.005850777444299087;-0.005318885278232166;1.0999989403151733;9.999987681078785;1.000103105653637;2.0153951396605687e-09;0.47052016497124244;0.9999851488184325;1.0001140377036097;1.0000085410878532
68.350805;1.1000021695231135;-0.011701553011910075;-0.01063777391847729;-0.005850777407658658;-0.005318885259756043;1.099998984839054;9.999990167729848;1.0001031624766528;2.0785214079147482e-09;0.47052002973087215;0.9999854349394969;1.0001142651152668;1.0000084573709596
68.360805;1.1000021986518818;-0.011701553033832976;-0.010637773931742154;-0.005850777373380651;-0.005318885241318043;1.0999990287910155;9.999992656820119;1.000103223583002;2.1422420520802534e-09;0.4705198964156872;0.9999857294041621;1.0001144872356238;1.0000083669075739
68.370805;1.1000022284447117;-0.011701553054494985;-0.010637773943828345;-0.005850777341275294;-0.005318885223069708;1.0999990717065993;9.999995143976097;1.0001032884006906;2.206505972423712e-09;0.4705197652145083;0.9999860317079576;1.0001147043503122;1.0000082694779129
68.380805;1.1000022590623582;-0.011701553073910331;-0.010637773954969005;-0.005850777311146005;-0.005318885205139422;1.0999991132319358;9.999997625849362;1.0001033564535937;2.2713049231544316e-09;0.47051963634342975;0.9999863412252153;1.000114916688035;1.000008164990187
68.390805;1.1000022907524003;-0.011701553092091104;-0.010637773965417041;-0.0058507772828096955;-0.005318885187633416;1.0999991530769029;10.000000100438493;1.0001034273225036;2.33665389131098e-09;0.47051951002773074;0.9999866572933294;1.0001151243982809;1.000008053485389
68.400805;1.100002323848952;-0.011701553109043524;-0.010637773975427162;-0.005850777256102098;-0.005318885170659188;1.0999991910147149;10.000002566480823;1.0001035006579788;2.4025666008140393e-09;0.4705193864781694;0.9999869793251032;1.000115327611854;1.0000079351181412
68.410805;1.1000023587449392;-0.011701553124790542;-0.010637773985241397;-0.005850777230879638;-0.005318885154342945;1.0999992268811378;10.000005022875788;1.0001035761776296;2.4690323697810797e-09;0.47051926587191617;0.9999873067872762;1.0001155264949049;1.0000078101562024
68.420805;1.100002395851444;-0.011701553139381727;-0.010637773995094016;-0.005850777207030351;-0.005318885138830688;1.09999926059697;10.000007468221455;1.0001036536304897;2.5360146046721126e-09;0.47051914835068465;0.9999876390772161;1.0001157211862948;1.0000076789049632
68.430805;1.100002435539261;-0.011701553152874057;-0.010637774005242243;-0.00585077718446982;-0.005318885124266128;1.0999992922463382;10.000009899683759;1.0001037327959792;2.6034683371204072e-09;0.4705190340547819;0.9999879754802251;1.0001159116939315;1.000007541592139
68.440805;1.100002478043067;-0.01170155316529474;-0.010637774015983013;-0.005850777163119247;-0.005318885110772006;1.0999993221104418;10.000012312317345;1.0001038135325135;2.6713499762425182e-09;0.470518923175612;0.9999883152389478;1.000116097928401;1.000007398343631
68.450805;1.1000025233927457;-0.01170155317661729;-0.010637774027640056;-0.005850777142908533;-0.0053188850984628895;1.0999993505754784;10.000014700020735;1.0001038958361146;2.739612204437449e-09;0.47051881595585393;0.9999886576245295;1.0001162798475434;1.000007249259248
68.460805;1.1000025714614121;-0.011701553186776712;-0.010637774040548558;-0.005850777123791414;-0.005318885087455174;1.0999993779774584;10.000017056956105;1.000103979839936;2.808195195600052e-09;0.4705187126286134;0.9999890019443688;1.0001164574914572;1.0000070944857753
68.470805;1.1000026220893109;-0.011701553195700019;-0.010637774055035505;-0.005850777105731942;-0.005318885077853124;1.0999994045185055;10.000019378111215;1.000104065746308;2.8770232701536947e-09;0.4705186133811067;0.999989347521122;1.0001166308859217;1.0000069342296947
68.480805;1.1000026751597198;-0.011701553203340539;-0.010637774071386963;-0.0058507770886826625;-0.005318885069750547;1.0999994303012817;10.000021659270226;1.000104153770678;2.945998807816802e-09;0.4705185183777227;0.9999896936816894;1.0001167999847889;1.0000067687680256
68.490805;1.1000027305851667;-0.011701553209716855;-0.01063777408982244;-0.005850777072585402;-0.005318885063254493;1.0999994553851125;10.000023897115586;1.000104244158221;3.014979328468785e-09;0.47051842779224906;0.9999900397313624;1.0001169646463501;1.0000065985109334
68.500805;1.1000027882722596;-0.011701553214908239;-0.010637774110502282;-0.005850777057380685;-0.005318885058486469;1.0999994797918304;10.00002608968796;1.0001043372327145;3.083772526968164e-09;0.4705183418085357;0.9999903849058493;1.0001171245813667;1.000006424040267
68.510805;1.100002848118661;-0.011701553218996883;-0.010637774133564324;-0.0058507770430058234;-0.005318885055561175;1.099999503500736;10.000028236538807;1.0001044333968963;3.1521786434108035e-09;0.4705182605815506;0.999990728355452;1.000117279334313;1.0000062460253318
68.520805;1.1000029099994626;-0.011701553222024194;-0.010637774159158717;-0.005850777029390142;-0.005318885054579777;1.0999995264565385;10.000030338016382;1.0001045330716671;3.2200209252907533e-09;0.47051818419432956;0.999991069204558;1.0001174283174397;1.000006065066001
68.530805;1.1000029736994346;-0.01170155322400325;-0.010637774187465433;-0.005850777016457466;-0.005318885055637042;1.0999995485634895;10.000032394492251;1.00010463659503;3.2871285801911894e-09;0.4705181126683949;0.9999914066441172;1.0001175708900072;1.0000058816176371
68.540805;1.1000030388420172;-0.011701553224954406;-0.010637774218682875;-0.005850777004137697;-0.005318885058819486;1.0999995697046356;10.000034406124126;1.0001047441272988;3.353322691627185e-09;0.4705180460130161;0.9999917399971047;1.0001177064652436;1.000005696056274
68.550805;1.100003104886051;-0.011701553224920596;-0.010637774252990007;-0.005850776992383819;-0.0053188850641873574;1.0999995898365391;10.000036372727223;1.0001048556590166;3.418421724540743e-09;0.4705179842574889;0.9999920687491559;1.0001178345436343;1.0000055087817263
68.560805;1.100003171207214;-0.01170155322396259;-0.010637774290517554;-0.005850776981173895;-0.005318885071752805;1.0999996090444712;10.000038293876496;1.000104971103078;3.4822384283363107e-09;0.4705179274526099;0.9999923925194054;1.000117954664103;1.0000053202441894
68.570805;1.1000032371855188;-0.011701553222141316;-0.010637774331352037;-0.005850776970503474;-0.005318885081480584;1.0999996274460584;10.000040169696641;1.0001050903292772;3.5445698196579632e-09;0.4705178756444079;0.9999927109740974;1.0001180664018383;1.000005130918664
68.580805;1.1000033021912483;-0.011701553219496823;-0.010637774375566204;-0.005850776960399399;-0.0053188850933161514;1.0999996450572265;10.000042001672808;1.0001052131506565;3.605199795578244e-09;0.4705178288417213;0.9999930237595811;1.0001181694265342;1.000004941326693
68.590805;1.100003365529994;-0.011701553216046285;-0.010637774423244718;-0.005850776950935901;-0.005318885107214128;1.099999661767828;10.000043792347437;1.000105339352758;3.6639293078332006e-09;0.4705177870202474;0.9999933304866188;1.000118263512971;1.0000047520678503
68.600805;1.1000034264563405;-0.011701553211802015;-0.010637774474478303;-0.0058507769422178404;-0.00531888512314892;1.0999996774403855;10.00004554420772;1.0001054687282593;3.720614650833527e-09;0.4705177501637299;0.9999936307386399;1.0001183485160197;1.0000045637473705
68.610805;1.1000034842225475;-0.011701553206794668;-0.010637774529337929;-0.005850776934351624;-0.005318885141105349;1.099999692043462;10.000047258947589;1.000105601071218;3.775172624779681e-09;0.47051771830347644;0.9999939240812291;1.000118424381373;1.0000043768749454
68.620805;1.1000035381346478;-0.011701553201089935;-0.01063777458785793;-0.005850776927431635;-0.005318885161053457;1.0999997057062283;10.000048937144756;1.0001057361124965;3.827566134949077e-09;0.47051769152955153;0.9999942100599131;1.0001184911414334;1.000004191863646
68.630805;1.100003587655723;-0.011701553194787597;-0.010637774650034772;-0.005850776921539245;-0.0053188851829278115;1.0999997186902741;10.000050578198264;1.0001058734334263;3.877805063285273e-09;0.4705176699828878;0.9999944881868051;1.0001185488992006;1.000004009083888
68.640805;1.1000036325266813;-0.011701553188003498;-0.010637774715826871;-0.005850776916758611;-0.005318885206622593;1.0999997313288192;10.000052180964639;1.0001060124929044;3.925954006789281e-09;0.47051765385043204;0.9999947579422449;1.000118597865207;1.0000038289119193
68.650805;1.1000036727871978;-0.011701553180858183;-0.010637774785147927;-0.005850776913203678;-0.0053188852319844245;1.0999997439399043;10.000053744462845;1.000106152771325;3.9721200832015e-09;0.47051764335898955;0.9999950188154909;1.000118638357358;1.0000036517755428
68.660805;1.1000037086360681;-0.011701553173475307;-0.010637774857864372;-0.005850776911015734;-0.00531888525880893;1.0999997567584159;10.000055267584198;1.0001062938896874;4.016413838159458e-09;0.47051763875592967;0.9999952703323735;1.0001186707288463;1.0000034781562288
68.670805;1.1000037402091303;-0.011701553165967863;-0.010637774933810738;-0.005850776910320494;-0.00531888528686557;1.0999997699501982;10.000056748044193;1.0001064356229437;4.058903878149324e-09;0.47051764026609405;0.9999955120245202;1.0001186953533903;1.000003308519788
68.680805;1.1000037674566612;-0.011701553158431417;-0.010637775012803864;-0.005850776911182032;-0.005318885315929581;1.0999997836815913;10.000058181846224;1.000106577820685;4.09958832610535e-09;0.4705176480238461;0.9999957434343941;1.0001187126692228;1.0000031432535899
68.690805;1.1000037902343704;-0.011701553150952301;-0.010637775094629912;-0.005850776913585856;-0.005318885345796365;1.0999997981374974;10.000059563974647;1.0001067203167204;4.138398037079288e-09;0.47051766203339435;0.9999959642070441;1.0001187231521553;1.00000298269275
68.700805;1.100003808429476;-0.011701553143600833;-0.010637775179033998;-0.005850776917455771;-0.005318885376281897;1.0999998134862963;10.000060889646335;1.0001068628814693;4.17523087021302e-09;0.47051768219202494;0.9999961741787703;1.000118727220933;1.0000028271690078
68.710805;1.1000038219255677;-0.011701553136424486;-0.010637775265735061;-0.0058507769226829225;-0.0053188854072090995;1.0999998299001443;10.000062154924125;1.0001070052158667;4.209983654312161e-09;0.47051770832297024;0.9999963734011723;1.0001187251862638;1.0000026769863886
68.720805;1.1000038305076936;-0.011701553129459018;-0.010637775354434711;-0.005850776929150515;-0.005318885438393601;1.0999998475816717;10.00006335584686;1.0001071469951979;4.242558315501652e-09;0.47051774018022474;0.9999965620712493;1.0001187172507136;1.000002532376599
68.730805;1.100003833858779;-0.011701553122741298;-0.010637775444813705;-0.005850776936760938;-0.005318885469643036;1.099999866704172;10.000064487044918;1.000107287925042;4.272857380432965e-09;0.4705177774579692;0.9999967404191047;1.0001187035191401;1.000002393508767
68.740805;1.100003831658986;-0.01170155311632544;-0.010637775536534725;-0.005850776945451295;-0.005318885500759998;1.0999998873314734;10.000065541882151;1.0001074277880722;4.3007823568246016e-09;0.4705178198338426;0.9999969086810755;1.000118684020479;1.0000022605190173
68.750805;1.1000038236804457;-0.011701553110302841;-0.010637775629247441;-0.005850776955164744;-0.0053188855315515725;1.0999999093647672;10.000066513966436;1.0001075665024788;4.326235475427889e-09;0.47051786701592835;0.99999706710098;1.0001186587353068;1.000002133522522
68.760805;1.100003809793554;-0.011701553104799704;-0.010637775722594908;-0.005850776965796053;-0.005318885561852814;1.0999999325121024;10.000067398192444;1.0001077040979314;4.349121859115717e-09;0.4705179187283803;0.9999972158465551;1.0001186276004477;1.0000020126587075
68.770805;1.100003789979443;-0.011701553099938915;-0.010637775816225898;-0.0058507769771709885;-0.005318885591533227;1.099999956331716;10.0000681906528;1.0001078405759156;4.369347274847892e-09;0.47051797465422723;0.9999973549676135;1.0001185904543142;1.0000018981739545
68.780805;1.1000037644072758;-0.011701553095795127;-0.010637775909805221;-0.005850776989080033;-0.005318885620471646;1.0999999803619829;10.000068888395074;1.0001079758117088;4.386816606889399e-09;0.4705180344295383;0.9999974844844746;1.0001185469861713;1.0000017904522502
68.790805;1.1000037334459176;-0.011701553092376287;-0.010637776003018257;-0.005850777001331219;-0.0053188856485446466;1.1000000042734253;10.000069489645599;1.000108109564225;4.401435774654633e-09;0.4705180976740546;0.999997604459942;1.0001184968229657;1.00000168997358
68.800805;1.1000036975591119;-0.011701553089637468;-0.01063777609558038;-0.005850777013774091;-0.005318885675639902;1.100000027949539;10.000069993951952;1.0001082415357445;4.4131209835191485e-09;0.4705181639869772;0.999997715015764;1.0001184397173526;1.000001597240709
68.810805;1.1000036572477;-0.011701553087519374;-0.010637776187258736;-0.00585077702628722;-0.005318885701651863;1.1000000514088761;10.00007040202409;1.0001083714462486;4.421830474356171e-09;0.470518232936619;0.9999978163401196;1.0001183756467928;1.0000015127141022
68.820805;1.1000036131179862;-0.011701553085985798;-0.0106377762778803;-0.005850777038765301;-0.005318885726464823;1.1000000746701661;10.000070715630086;1.000108499069307;4.4275927572890536e-09;0.47051830407013584;0.9999979085916495;1.0001183047770157;1.0000014367989603
68.830805;1.1000035658806948;-0.011701553085032956;-0.010637776367314113;-0.005850777051116736;-0.005318885749958829;1.1000000977547688;10.000070937727793;1.0001086241856907;4.430489195131307e-09;0.47051837691338094;0.9999979917745547;1.0001182274085392;1.0000013698626808
68.840805;1.100003516184381;-0.011701553084680868;-0.010637776455461656;-0.005850777063258382;-0.005318885772030232;1.1000001207539443;10.00007107276862;1.0001087465257927;4.43062374468582e-09;0.4705184509633545;0.9999980657988595;1.0001181439321734;1.0000013122215843
68.850805;1.1000034645162304;-0.011701553084966603;-0.010637776542250156;-0.005850777075114955;-0.0053188857926006125;1.1000001437804252;10.0000711267576;1.0001088657847472;4.428121320119452e-09;0.470518525692193;0.9999981306399696;1.0001180547168067;1.0000012641001634
68.860805;1.1000034112545467;-0.0117015530859419;-0.010637776627614792;-0.005850777086624952;-0.005318885811618808;1.1000001668622381;10.000071106496883;1.0001089816734832;4.423137166087916e-09;0.4705186005649689;0.9999981863933366;1.0001179599947685;1.0000012256135598
68.870805;1.1000033566950271;-0.011701553087677004;-0.010637776711494804;-0.005850777097732733;-0.005318885829071188;1.100000189938286;10.000071018408937;1.0001090939641297;4.415868058581285e-09;0.470518675066865;0.9999982332293463;1.000117859878868;1.0000011967880214
68.880805;1.100003301046298;-0.011701553090261921;-0.010637776793831313;-0.0058507771083579655;-0.005318885844973907;1.1000002129403057;10.000070868093308;1.0001092025311158;4.4065617121244506e-09;0.47051874871671556;0.9999982713412032;1.000117754449661;1.0000011775890758
68.890805;1.1000032444706844;-0.011701553093792075;-0.010637776874545259;-0.005850777118376421;-0.0053188858593346535;1.1000002358523957;10.000070660584043;1.0001093073638083;4.395493822753792e-09;0.4705188210615684;0.9999983009014114;1.0001176437860202;1.0000011679209173
68.900805;1.1000031871357405;-0.011701553098363869;-0.010637776953521362;-0.005850777127653576;-0.005318885872129738;1.1000002587212006;10.000070400492536;1.0001094085761288;4.3829124990071646e-09;0.4705188916951929;0.9999983220264438;1.000117527944236;1.000001167565572
68.910805;1.100003129264746;-0.011701553104099708;-0.010637777030629245;-0.005850777136103124;-0.005318885883306252;1.1000002816000014;10.00007009178636;1.0001095064378684;4.3690032543640985e-09;0.4705189602975713;0.9999983348079465;1.000117406986261;1.0000011761115102
68.920805;1.1000030711453073;-0.011701553111164588;-0.010637777105765408;-0.005850777143699067;-0.0053188858927880655;1.100000304427465;10.000069737369515;1.0001096013302304;4.353908574809366e-09;0.47051902662717127;0.9999983393990574;1.0001172810889865;1.0000011929762667
68.930805;1.1000030130509026;-0.011701553119754848;-0.010637777178866005;-0.005850777150439333;-0.005318885900493648;1.100000326984894;10.000069339430484;1.0001096936030152;4.337764789266569e-09;0.4705190904729522;0.9999983360497685;1.0001171506042783;1.000001217461657
68.940805;1.100002955175764;-0.011701553130085442;-0.010637777249878431;-0.005850777156322967;-0.005318885906347386;1.1000003490278645;10.000068900808275;1.0001097834622434;4.320703650620511e-09;0.47051915163104746;0.9999983250744532;1.0001170159916442;1.0000012487211167
68.950805;1.1000028976744556;-0.011701553142382665;-0.010637777318726616;-0.005850777161366366;-0.005318885910263995;1.100000370455097;10.000068425508822;1.000109870953265;4.302824232100823e-09;0.4705192099208684;0.9999983068374061;1.0001168777256553;1.000001285750445
68.960805;1.100002840755349;-0.0117015531568733;-0.010637777385313041;-0.005850777165631318;-0.005318885912144828;1.1000003913702912;10.00006791756453;1.0001099560127689;4.284182752689778e-09;0.4705192652165567;0.9999982817665424;1.0001167362568646;1.0000013275386372
68.970805;1.1000027847311078;-0.011701553173774918;-0.010637777449557868;-0.005850777169220601;-0.005318885911908563;1.1000004120510662;10.000067380096747;1.0001100385148625;4.264804686517998e-09;0.47051931744639697;0.9999982503205089;1.0001165919788757;1.0000013732222992
68.980805;1.100002729984285;-0.01170155319329275;-0.010637777511422844;-0.00585077717223769;-0.005318885909519392;1.100000432888867;10.000066815911975;1.0001101182657828;4.244684180740288e-09;0.4705193665646902;0.9999982129299877;1.000116445220942;1.0000014220505913
68.990805;1.1000026769556321;-0.011701553215626074;-0.010637777570909649;-0.005850777174767755;-0.005318885904989742;1.100000454342766;10.000066228554532;1.0001101949979487;4.223780274304233e-09;0.4705194125565961;0.999998170008724;1.0001162963566885;1.0000014732754179
69.000805;1.1000026262213705;-0.011701553240977651;-0.010637777628057366;-0.005850777176902;-0.0053188858983617155;1.100000476933741;10.000065622449984;1.0001102683768064;4.202029012350149e-09;0.4705194554502036;0.9999981220241394;1.000116145926186;1.000001526143606
69.010805;1.100002578507395;-0.01170155326954348;-0.01063777768293048;-0.005850777178763946;-0.005318885889676782;1.1000005012220215;10.000065002131283;1.0001103380242267;4.179360169088807e-09;0.47051949527552833;0.9999980695391747;1.0001159945876608;1.00000157995752
69.020805;1.1000025346065543;-0.011701553301481062;-0.010637777735600599;-0.0058507771805130886;-0.005318885878975102;1.1000005276713973;10.00006437148318;1.0001104035786375;4.155711725282704e-09;0.4705195320096593;0.999998013224765;1.0001158429558512;1.0000016341052849
69.030805;1.1000024953261136;-0.011701553336881285;-0.010637777786138886;-0.005850777182326633;-0.005318885866328601;1.100000556495684;10.00006373393404;1.0001104647341623;4.131033904793742e-09;0.4705195655728164;0.9999979538927476;1.0001156915201332;1.0000016880290394
69.040805;1.1000024614575625;-0.011701553375763563;-0.010637777834622216;-0.00585077718436054;-0.005318885851845373;1.10000058766543;10.000063092836553;1.0001105212509054;4.105278536891013e-09;0.47051959585903613;0.9999978925120546;1.0001155406662992;1.0000017411867594
69.050805;1.1000024337280754;-0.011701553418103559;-0.010637777881149285;-0.005850777186720709;-0.00531888583564228;1.1000006210149063;10.000062450760323;1.0001105729835327;4.078387564239398e-09;0.47051962274573655;0.9999978301609282;1.000115390666203;1.0000017930546712
69.060805;1.1000024127398131;-0.011701553463870362;-0.010637777925836289;-0.005850777189477054;-0.005318885817836203;1.100000656284827;10.000061808934504;1.0001106199070817;4.050289825249343e-09;0.47051964607284064;0.9999977679419957;1.0001152416244077;1.0000018431166382
69.070805;1.1000023988828673;-0.011701553513036643;-0.01063777796878752;-0.005850777192691772;-0.0053188857985662545;1.1000006931154234;10.000061167804958;1.0001106620880025;4.020911883140689e-09;0.47051966564442405;0.9999977068946657;1.0001150935164174;1.000001890868099
