time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
18.405956;1.0472451826970666;0.4489703372769798;0.42863635347374224;0.001136334782075043;0.001085220782965292;1.047294538065283;9.998528833890239;0.43918087042283066;0.010892342810105718;0.011409621423633765;0.9999570864786944;0.43939562516524094;1.0000785701799986
18.415956;1.0472526683581098;0.44897067840193766;0.4286380273413668;0.0011363352524590127;0.001085221457421826;1.0472878715459744;9.99851587864688;0.4391766809966603;0.010892332147473826;0.011409637332209009;0.9999565135617716;0.4393944688767906;1.0000802339937076
18.425956;1.0472603139793064;0.44897095627432304;0.4286396655036507;0.0011363357522413881;0.0010852221477739474;1.0472808684412214;9.998503129028377;0.4391724420879322;0.010892320941649557;0.01140965328354867;0.9999559943154297;0.43939323719954726;1.000081963988066
18.435956;1.0472681128150747;0.44897116497747785;0.42864125856308916;0.0011363362823057191;0.0010852228544251062;1.0472735181882773;9.998490561990304;0.43916816038272405;0.010892309223471721;0.011409669388175326;0.9999555420186116;0.4393919298321464;1.0000837671135694
18.445956;1.047276058797056;0.4489712998817307;0.4286427970547339;0.0011363368442667955;0.0010852235779107834;1.0472658115168583;9.998478158285323;0.4391638420598178;0.010892297031944161;0.011409685770673186;0.9999551698884563;0.43939054534334626;1.0000856514186205
18.455956;1.047284147323601;0.4489713576228371;0.4286442720884019;0.0011363374405035185;0.0010852243187143267;1.0472577397893026;9.998465903719275;0.439159492750849;0.010892284428003083;0.01140970257180473;0.99995489159644;0.43938908109868235;1.000087626074279
18.465956;1.0472923762439361;0.4489713360459652;0.42864567572709816;0.001136338074047613;0.0010852250773041527;1.0472492941014855;9.998453782440153;0.4391551176097164;0.01089227149940384;0.011409719957271159;0.9999547210143381;0.43938753371048217;1.0000897008588916
18.475956;1.0473007465308983;0.44897123403603095;0.4286470002239121;0.0011363387482372243;0.0010852258542700694;1.047240465363895;9.998441768927371;0.43915072151388823;0.010892258359204383;0.01140973811671933;0.9999546713452738;0.43938589981212356;1.000091885477352
18.485956;1.0473092620140134;0.4489710514155174;0.42864823656111495;0.0011363394663534121;0.0010852266502301546;1.0472312449638417;9.998429832074084;0.43914630967859686;0.010892245145875439;0.011409757244492369;0.9999547547588306;0.43938417608311353;1.0000941891964232
18.495956;1.047317927908188;0.44897078913736094;0.4286493742804977;0.0011363402315260798;0.0010852274656354725;1.0472216246780355;9.998417942933822;0.4391418879326223;0.01089223201263845;0.011409777522061442;0.9999549818877677;0.43938235870909975;1.000096621105762
18.505956;1.0473267497956806;0.44897044923200735;0.4286504028864825;0.00113634104662284;0.001085228300713375;1.0472115962390998;9.998406069178207;0.43913746205436205;0.010892219097623612;0.01140979911206561;0.9999553611654753;0.4393804434229164;1.000099190725301
18.515956;1.0473357344555683;0.44897003400831453;0.428651312504069;0.001136341913870912;0.0010852291555150432;1.0472011513671642;9.998394165575137;0.4391330368616376;0.010892206499793347;0.011409822145806282;0.9999558986538205;0.43937842588286663;1.0001019077596713
18.525956;1.047344890920149;0.44896954500806907;0.4286520930747374;0.0011363428345368318;0.0010852300298808814;1.0471902824305324;9.998382172379074;0.43912861578482854;0.01089219427695764;0.011409846709531933;0.9999565982225307;0.43937630170514497;1.000104780810957
18.535956;1.0473542298570513;0.4489689825121844;0.4286527341058012;0.001136343809007894;0.001085230923232569;1.0471789826695705;9.998370013683932;0.43912420108827516;0.01089218245032238;0.01140987285062164;0.9999574624820847;0.43937406648878313;1.0001078168665398
18.545956;1.047363762266843;0.44896834579368955;0.42865322542917167;0.001136344837294895;0.0010852318344165995;1.047167244394209;9.998357593831708;0.43911979413912583;0.010892171013131039;0.011409900596877935;0.9999584943103207;0.4393717160615289;1.000111021961666
18.555956;1.047373498666317;0.44896763363608566;0.4286535573920298;0.0011363459197039402;0.0010852327618985228;1.0471550567194978;9.998344799637868;0.43911539528473686;0.010892159948403273;0.01140992997169308;0.999959697614112;0.4393692464514656;1.0001144015582195
18.565956;1.0473834484715894;0.44896684481410915;0.4286537200722027;0.0011363470571343457;0.0010852337042500026;1.0471424056661829;9.998331508056983;0.4391110038640629;0.010892149236570177;0.011409960994867336;0.9999610772807991;0.4393666533437273;1.0001179604421218
18.575956;1.0473936198945122;0.44896597851763637;0.4286537025082932;0.001136348250752532;0.0010852346603910795;1.0471292761784932;9.998317598762512;0.4391066181792285;0.01089213884576103;0.011409993669675388;0.9999626395186745;0.43936393135243396;1.0001217029992808
18.585956;1.0474040206480395;0.4489650341227046;0.4286534931089545;0.0011363495016117914;0.001085235629411079;1.0471156539782167;9.99830296691924;0.4391022349182602;0.010892128723452386;0.011410027968339623;0.9999643925932897;0.4393610737351244;1.0001256333988866
18.595956;1.047414658468823;0.4489640102951683;0.4286530810275247;0.0011363508106052732;0.0010852366105716389;1.0471015260577263;9.998287527014021;0.4390978494632842;0.010892118797081293;0.01141006382928681;0.9999663467334696;0.43935807299167023;1.0001297552300927
18.605956;1.0474255405324382;0.44896290440168884;0.42865245676590863;0.0011363521783883646;0.001085237603523064;1.0470868799853175;9.998271210645084;0.43909345790370014;0.010892108978589164;0.01141010117002746;0.9999685132422405;0.43935492211837074;1.0001340716352827
18.615956;1.0474366724825723;0.4489617127860537;0.4286516116852643;0.0011363536052420328;0.0010852386081954201;1.0470717033731805;9.998253961370935;0.43908905855022534;0.010892099167692302;0.011410139903715455;0.9999709041454358;0.4393516155326063;1.0001385858677392
18.625956;1.0474480582475774;0.4489604319888972;0.42865053750880844;0.0011363550912230364;0.0010852396247364984;1.0470559840366487;9.99823572788771;0.4390846518819403;0.010892089252298447;0.011410179946952887;0.9999735329623457;0.43934814909636477;1.0001433011351806
18.635956;1.047459700466773;0.44895906011578895;0.4286492260546428;0.0011363566363697434;0.0010852406539503486;1.0470397105151343;9.998216460818032;0.4390802404031133;0.01089207911042365;0.011410221218379844;0.999976415575158;0.4393445202112828;1.0001482203577639
18.645956;1.0474716010362854;0.44895759720014594;0.42864766917507385;0.0011363582405940153;0.0010852416975407006;1.0470228731618723;9.998196111564134;0.43907582852993565;0.010892068611168374;0.011410263634960855;0.9999795694588363;0.4393407280839666;1.0001533468079122
18.655956;1.047483761723605;0.44895604459213306;0.42864585914059544;0.001136359903501352;0.0010852427577189724;1.047005465440812;9.998174633581005;0.4390714215722165;0.010892057613401458;0.011410307113497315;0.9999830119739171;0.43933677310511016;1.0001586849225752
18.665956;1.0474961844889967;0.44895440374250767;0.42864378922008023;0.001136361624425743;0.001085243836865561;1.0469874839603102;9.998151986933433;0.43906702428328453;0.010892045973250553;0.011410351575204869;0.99998675919547;0.4393326563112891;1.0001642404508728
18.675956;1.0475088712722243;0.44895267493361796;0.4286414536468131;0.0011363634025250066;0.0010852449375872975;1.0469689270766722;9.998128137951415;0.43906263981420796;0.010892033559752164;0.011410396944897516;0.9999908244671011;0.43932837978871075;1.0001700197936831
18.685956;1.047521823982695;0.4489508570718154;0.42863884663899543;0.0011363652367758232;0.0010852460629468613;1.046949793942303;9.99810305663663;0.43905826944341564;0.010892020263382748;0.011410443147349843;0.9999952173618158;0.4393239467126264;1.0001760291479609
18.695956;1.0475350453069494;0.44894894856856;0.42863596136800136;0.0011363671260849295;0.0010852472168276467;1.0469300842915237;9.998076722399379;0.4390539130761699;0.010892005989642167;0.011410490111289183;0.9999999441327555;0.4393193609298739;1.0001822746841709
18.705956;1.0475485395550608;0.44894694832717397;0.42863278997461435;0.0011363690696426809;0.0010852484040454991;1.0469097977966395;9.9980491309848;0.4390495698405629;0.010891990639510171;0.011410537777371343;1.0000050082849083;0.4393146272483336;1.0001887634245772
18.715956;1.0475623124941627;0.4489448562803544;0.42862932452326885;0.0011363710672255669;0.0010852496298640402;1.0468889335689577;9.998020293548706;0.4390452383520139;0.010891974092642932;0.011410586099661472;1.0000104114047346;0.4393097518639552;1.0001955031998224
18.725956;1.0475763700643708;0.4489426733345848;0.4286255575416244;0.001136373119067411;0.0010852508994804904;1.0468674898404275;9.997990234647085;0.43904091680360535;0.01089195620745227;0.011410635043144823;1.0000161549228948;0.4393047418515345;1.0002025010684774
18.735956;1.0475907176109849;0.4489404009074518;0.42862148173843584;0.00113637522522537;0.0010852522180359431;1.0468454627628114;9.997958990373558;0.43903660315718424;0.010891936827579596;0.011410684580091606;1.0000222415384736;0.43929960428918974;1.000209760979816
18.745956;1.0476053613530862;0.44893804058260645;0.42861708979190405;0.0011363773848832766;0.0010852535907998938;1.0468228454534623;9.997926601109741;0.4390322957086369;0.010891915787452792;0.011410734680299121;1.0000286760501573;0.43929434582499793;1.000217282806296
18.755956;1.0476203098282841;0.4489355938915111;0.42861237417182413;0.0011363795962561034;0.0010852550230293335;1.0467996287544203;9.99789310215896;0.4390279934501672;0.010891892921144015;0.011410785297141743;1.0000354659494397;0.439288972169798;1.0002250635114631
18.765956;1.0476355726998154;0.44893306145735096;0.4286073268142872;0.0011363818571443025;0.0010852565196464324;1.0467758030835725;9.997858511760082;0.43902369536292174;0.010891868069568388;0.01141083636294958;1.0000426211262665;0.4392834870440125;1.0002330981715
18.775956;1.047651159393274;0.44893044161847817;0.42860193901225635;0.0011363841655451375;0.0010852580849574592;1.0467513598192093;9.997822813009103;0.4390193995372042;0.010891841083145991;0.011410887805231782;1.0000501525838852;0.43927789130907025;1.0002413799814498
18.785956;1.0476670801484127;0.4489277300166467;0.4285962016870338;0.0011363865199572594;0.0010852597224240501;1.0467262907946153;9.99778594339998;0.4390151032787323;0.010891811824146645;0.011410939576178334;1.0000580708707962;0.43927218299442206;1.0002499011645871
18.795956;1.0476833478814234;0.4489249208019422;0.4285901061265711;0.001136388919313466;0.0010852614346678188;1.0467005865491288;9.997747804631373;0.4390108036351974;0.010891780172700314;0.011410991670326703;1.0000663852269884;0.43926635844674106;1.00025865474893
18.805956;1.0476999785569645;0.4489220085112475;0.42858364429115703;0.0011363913626598113;0.0010852632237366682;1.0466742353352503;9.99770828133354;0.43900649781317364;0.01089174603509261;0.01141104411486408;1.0000751036665836;0.4392604139695108;1.0002676354201185
18.815956;1.047716990167433;0.4489189892764157;0.4285768082090372;0.0011363938489847476;0.0010852650912556994;1.0466472235758002;9.99766725112341;0.43900218337194374;0.010891709340001277;0.011411096944725167;1.000084233304529;0.43925434653642803;1.0002768397979096
18.825956;1.047734401775525;0.4489158603708528;0.4285695896317059;0.0011363963773929782;0.0010852670383136526;1.0466195373969722;9.997624584046886;0.4389978581452375;0.010891670021557201;0.01141115018782126;1.0000937809698702;0.43924815363621955;1.0002862665815944
18.835956;1.0477522331925437;0.44891261857338893;0.4285619801451937;0.001136398947498682;0.0010852690654862855;1.0465911635719625;9.997580142662434;0.4389935202203385;0.010891628010736343;0.011411203871327538;1.0001037535224728;0.4392418332454128;1.0002959160148333
18.845956;1.0477705048822479;0.4489092591630707;0.42855397108923426;0.0011364015597932118;0.0010852711733421515;1.0465620884446494;9.99753378672696;0.4389891676044834;0.010891583237092824;0.01141125803263582;1.000114156961467;0.4392353837080829;1.0003057893496288
18.855956;1.0477892378122367;0.4489057761151095;0.4285455532693519;0.0011364042155964052;0.0010852733630255273;1.0465322960514756;9.997485377407019;0.4389847975881591;0.010891535628223998;0.011411312719195607;1.0001249956754874;0.4392288026976029;1.000315888864322
18.865956;1.0478084526638467;0.4489021625994477;0.42853671656319825;0.001136406916663009;0.001085275636305582;1.0465017675948887;9.997434780216558;0.43898040702370783;0.010891485111917915;0.011411367980080382;1.0001362728068355;0.43922208566822935;1.000326218699652
18.875956;1.0478281684627224;0.4488984117623512;0.4285274498611096;0.0011364096648730092;0.0010852779951322888;1.046470482972193;9.997381866576834;0.4389759934363203;0.01089143162727397;0.011411423852384115;1.000147990557971;0.4392152258260641;1.0003367863009727
18.885956;1.0478484028704163;0.44889451826875015;0.4285177413048281;0.0011364124622675956;0.001085280441049518;1.0464384225135908;9.997326510979033;0.43897155543771615;0.010891375134575419;0.011411480353279725;1.000160149918191;0.4392082159114138;1.0003476022163045
18.895956;1.0478691743057826;0.44889047929744497;0.4285075781057458;0.0011364153114414618;0.001085282974826032;1.046405566845047;9.997268581060341;0.43896709210910495;0.010891315613760458;0.011411537493472696;1.0001727509360443;0.43920104955813283;1.0003586779242135
18.905956;1.0478905026091736;0.44888629362361715;0.4284969462364577;0.001136418215754789;0.001085285596617217;1.046371895552944;9.997207926806533;0.43896260229698014;0.010891253055453009;0.011411595301884143;1.0001857936269263;0.43919372141501073;1.0003700246105618
18.915956;1.047912407621592;0.44888196037764955;0.4284858306341516;0.0011364211790305038;0.0010852883065115477;1.046337386130454;9.997144381372623;0.4389580843063347;0.010891187450692827;0.011411653836336919;1.0001992778944215;0.4391862265259624;1.0003816538801418
18.925956;1.0479349080142994;0.4488774789042705;0.4284742157414514;0.0011364242051893844;0.001085291105140362;1.0463020136091923;9.99707777549983;0.43895353607207444;0.010891118783537412;0.011411713178349388;1.0002132025980421;0.43917855953967777;1.0003935783641424
18.935956;1.0479580211731427;0.4488728487263248;0.42846208557244087;0.001136427298111875;0.0010852939940575552;1.0462657503334625;9.997007955977317;0.43894895575328696;0.01089104702688482;0.01141177342753441;1.0002275656016304;0.4391707144988007;1.0004058107058156
18.945956;1.047981763577497;0.4488680693037053;0.42844942327529406;0.0011364304616216397;0.0010852969756618722;1.0462285655627348;9.996934794147455;0.4389443419561238;0.010890972137722115;0.011411834693013235;1.0002423652925914;0.4391626846731237;1.0004183623885956
18.955956;1.0480061512974148;0.4488631398749577;0.4284362114617554;0.0011364336995091236;0.001085300052992716;1.046190426087206;9.996858180195122;0.4389396931022688;0.010890894063770105;0.011411897075123667;1.0002576020552065;0.439154462036774;1.0004312444097843
18.965956;1.0480312004775278;0.4488580592661275;0.42842243289354465;0.00113643701560559;0.0010853032295963718;1.0461512979680658;9.996778008833553;0.43893500689906667;0.01089081276529758;0.011411960651035925;1.0002732783058739;0.4391460370453909;1.0004444685942897
18.975956;1.0480569276692018;0.448852825988025;0.42840807003695436;0.0011364404138915582;0.0010853065092981918;1.046111147460008;9.996694158633552;0.4389302810015163;0.01089072822673991;0.011412025476778049;1.0002893976960938;0.43913739859133755;1.0004580474706743
18.985956;1.0480833497349284;0.44884743828123214;0.4283931043858736;0.001136443898386848;0.0010853098960255127;1.0460699405399922;9.996606477222297;0.43892551420492426;0.010890640450721899;0.011412091600394475;1.000305963893596;0.43912853427832715;1.0004719933326816
18.995956;1.0481104834231374;0.4488418934510865;0.42837751678837716;0.001136447472775085;0.0010853133937508137;1.0460276422401702;9.996514787789547;0.43892070624603813;0.010890549448905653;0.011412159069038096;1.0003229790531434;0.43911943121315916;1.000486317787015
19.005956;1.048138345215607;0.44883618693556276;0.4283612880220624;0.0011364511401515105;0.0010853170063990071;1.0459842164940965;9.996418910189814;0.4389158561557858;0.010890455232286026;0.011412227924589763;1.000340443734727;0.43911007612940745;1.0005010316504719
19.015956;1.048166951878485;0.44883031217937425;0.4283443991736842;0.0011364549031089874;0.0010853207377091744;1.0459396270968517;9.996318678738335;0.4389109608844212;0.010890357799427848;0.011412298205127548;1.0003583585841036;0.43910045474723247;1.0005161453339904
19.025956;1.0481963212953929;0.4488242615115527;0.4283268321058692;0.0011364587637917455;0.0010853245910871824;1.0458938395845971;9.996213951277305;0.43890601466272194;0.010890257125872813;0.011412369961213266;1.0003767256725495;0.4390905516364009;1.000531669699174
19.035956;1.0482264728740545;0.4488180268917644;0.42830856958725805;0.0011364627236532697;0.0010853285695374935;1.0458468214774312;9.996104610856523;0.4389010089746849;0.010890153160489704;0.011412443273285285;1.0003955487499054;0.43908035083041264;1.0005476160778488
19.045956;1.048257427582724;0.44881160027295885;0.4282895952557161;0.0011364667833376587;0.0010853326757011823;1.0457985402422563;9.995990555580226;0.43889593332362337;0.010890045837412805;0.01141251825115179;1.0004148330582998;0.4390698368451106;1.0005639955368966
19.055956;1.0482892076703945;0.44880497426181154;0.4282698937622279;0.001136470942974544;0.0010853369119943111;1.0457489619870748;9.995871687337722;0.4388907762268882;0.010889935093869289;0.011412595016985959;1.000434584627771;0.4390589956154328;1.0005808189789878
19.065956;1.0483218357356912;0.4487981428119397;0.42824945032089806;0.001136475202586191;0.0010853412808602705;1.0456980523579402;9.995747912760013;0.4388855257187188;0.010889820869493265;0.01141267369433429;1.0004548092410703;0.4390478147039325;1.0005980977507707
19.075956;1.0483553337451637;0.4487911012612453;0.4282282499841387;0.0011364795623318425;0.001085345785042709;1.0456457781739543;9.995619144712935;0.4388801694657895;0.010889703098064318;0.011412754407993617;1.0004755120498086;0.43903628259229566;1.0006158435175023
19.085956;1.0483897230568016;0.4487838454396508;0.42820627785564647;0.0011364840226164479;0.0010853504278609109;1.0455921080625172;9.995485302175455;0.43887469494145537;0.010889581714599866;0.011412837279342862;1.000496697723103;0.43902438768751223;1.0006340681407875
19.095956;1.0484250254202647;0.44877637073145316;0.42818351955330136;0.001136488583933555;0.0010853552133132998;1.0455370114975222;9.995346317623394;0.4388690895898694;0.01088945666440331;0.011412922416111564;1.000518370847285;0.4390121184125924;1.0006527839716408
19.105956;1.0484612642533853;0.4487686723676679;0.4281599607484724;0.0011364932464031931;0.0010853601458900976;1.0454804568694824;9.995202140343082;0.4388633408054943;0.010889327900377053;0.011413009913649106;1.0005405370802576;0.43899946420998665;1.0006720040005879
19.115956;1.048498465339343;0.44876074672767974;0.42813558659707873;0.0011364980097228975;0.0010853652304373847;1.0454224101828888;9.995052725022715;0.4388574359165428;0.010889195373932943;0.011413099867627355;1.0005632038197843;0.43898641553221496;1.0006917426951005
19.125956;1.0485366561677105;0.44875259219146924;0.4281103819387997;0.00113650287393126;0.0010853704722355968;1.045362835456228;9.99489801723613;0.4388513622894788;0.01088905902697673;0.011413192375710214;1.0005863793102976;0.43897296276579845;1.000712017443223
19.135956;1.048575864020177;0.4487442084207187;0.428084331585505;0.0011365078400347671;0.0010853758770961066;1.045301695614513;9.994737946873402;0.43884510755581996;0.0108889187966462;0.011413287530515128;1.0006100721481472;0.43895909577717807;1.0007328490509184
19.145956;1.048616114278194;0.44873559512836986;0.4280574204956594;0.0011365129098172616;0.00108538145133313;1.045238952458476;9.99457242358731;0.4388386600190375;0.01088877463461369;0.011413385424106698;1.0006342926565388;0.4389448045873495;1.0007542613236275
19.155956;1.0486574308492311;0.4487267518122859;0.4280296342080002;0.0011365180852565345;0.001085387201573626;1.045174566594591;9.994401326460043;0.43883200904736713;0.010888626520674214;0.01141348615995188;1.0006590541235434;0.4389300804376806;1.0007762804980673
19.165956;1.048699837911615;0.4487176775321272;0.4280009588668428;0.001136523368076275;0.001085393134530188;1.0451084982883934;9.994224492160335;0.43882514480184276;0.010888474455246345;0.011413589859320509;1.0006843718471117;0.43891491639365543;1.0007989340182655
19.175956;1.0487433604495484;0.44870837018825666;0.42797138036822296;0.0011365287596892205;0.0010853992569244074;1.0450407082897106;9.994041714417785;0.4388180575499315;0.010888318438682326;0.011413696658910781;1.000710261775478;0.4388993072410802;1.0008222486443028
19.185956;1.0487880236304383;0.4486988265358162;0.42794088330505803;0.0011365342615322997;0.001085405575525964;1.0449711575420746;9.99385275715419;0.43881073789199276;0.010888158460808529;0.011413806704759676;1.0007367403575074;0.43888324913867127;1.00084624912916
19.195956;1.0488338523878478;0.4486890429431909;0.42790945049915885;0.001136539875442104;0.0010854120972416032;1.0448998061742365;9.993657366032293;0.43880317739408503;0.01088799451184359;0.011413920152563211;1.000763824158402;0.4388667389951226;1.0008709576606565
19.205956;1.0488808717212181;0.4486790156625732;0.42787706327437997;0.0011365456036073172;0.0010854188293672109;1.0448266130836934;9.993455269675977;0.4387953684279207;0.010887826592888731;0.011414037171674267;1.000791528987563;0.43884977342391845;1.0008963943869242
19.215956;1.0489291073293046;0.448668740608355;0.427843701735396;0.0011365514481156008;0.0010854257798670172;1.04475153636103;9.993246180700563;0.438787304146359;0.010887654712220128;0.011414157945688104;1.0008198695770334;0.4388323483252374;1.0009225793215095
19.225956;1.0489785853297224;0.4486582132619581;0.42780934444139457;0.0011365574106444844;0.0010854329574289127;1.0446745335788574;9.993029804906865;0.43877897885142936;0.010887478877018384;0.011414282672621236;1.0008488600583154;0.4388144596959444;1.0009495336986143
19.235956;1.0490293313087249;0.44864742815961867;0.4277739681054306;0.0011365634925684163;0.0010854403713557318;1.044595562145143;9.992805847862895;0.43877038787187217;0.010887299085655996;0.011414411556854612;1.00087851479818;0.4387961043584266;1.0009772798822085
19.245956;1.0490813705544884;0.4486363780523896;0.42773754845790973;0.0011365696951557626;0.0010854480313544888;1.044514580498397;9.99257401463867;0.4387615273472399;0.0108871153267956;0.011414544789257615;1.000908848286472;0.4387772794866746;1.00100584066497
19.255956;1.0491347295599918;0.4486250541367228;0.4277000618484513;0.0011365760195703118;0.0010854559471917618;1.0444315486684617;9.992334015287012;0.43875239421988155;0.0108869275833912;0.011414682537264933;1.0009398744067848;0.4387579817457079;1.0010352384989791
19.265956;1.04918943697363;0.44861344732399167;0.4276614857558808;0.0011365824669033473;0.0010854641284469906;1.0443464265724358;9.9920855683633;0.43874298574459925;0.01088673583184735;0.011414824951977605;1.0009716070478913;0.4387382068441579;1.0010654954598006
19.275956;1.0492455235374176;0.4486015494244984;0.42762179820057383;0.0011365890383804866;0.0010854725845881323;1.0442591714581004;9.991828394192055;0.4387332983191484;0.010886540042531218;0.01141497217702479;1.0010040617812472;0.43871794931035124;1.0010966335382514
19.285956;1.049303021996165;0.44858935363213787;0.4275809775623558;0.00113659573540831;0.0010854813251336005;1.044169736823507;9.991562213726118;0.4387233267595097;0.01088634019003348;0.011415124357162134;1.0010372565642578;0.4386972027777048;1.0011286740353633
19.295956;1.0493619672081573;0.4485768539129845;0.4275390031453582;0.0011366025594069468;0.0010854903595194278;1.0440780732508792;9.991286751544056;0.4387130649502192;0.010886136265257196;0.011415281645707612;1.0010712107605362;0.4386759609511555;1.0011616369767178
19.305956;1.0494223960893847;0.44856404400333205;0.42749585563178216;0.0011366095119144813;0.0010854996967223991;1.0439841295746928;9.991001733582666;0.4387025068967532;0.010885928276838515;0.011415444199351327;1.0011059438944894;0.4386542186343354;1.0011955420184036
19.315956;1.0494843469608997;0.44855091726955787;0.4274515164275967;0.0011366165949002734;0.0010855093450368256;1.0438878534916087;9.990706884751578;0.4386916467604552;0.010885716245766317;0.011415612169490634;1.0011414755531194;0.438631972010378;1.0012304097446048
19.325956;1.0495478583165379;0.44853746713736947;0.42740596649025747;0.0011366238107545989;0.0010855193121284091;1.043789192716474;9.990401922871996;0.4386804777737714;0.010885500206002959;0.011415785708770472;1.0011778262043378;0.4386092178949688;1.001266261463504
19.335956;1.0496129678665158;0.4485236874654127;0.42735918613440615;0.0011366311619659902;0.0010855296051726104;1.0436880966712654;9.990086552891183;0.43866899091430783;0.010885280208859722;0.011415964984712713;1.0012150179665276;0.4385859530661067;1.001303117827241
19.345956;1.0496797125760564;0.44850957240598016;0.4273111554779127;0.0011366386506348875;0.0010855402310676668;1.0435845169248235;9.98976047599575;0.438657174377841;0.01088505631776533;0.011416150183463411;1.0012530744491055;0.438562174638584;1.0013409981144252
19.355956;1.0497481290038162;0.44849511517174323;0.4272618543990814;0.0011366462777346847;0.0010855511967098048;1.0434784059324018;9.989423405515353;0.43864501419839463;0.010884828596112915;0.011416341497168182;1.0012920200859707;0.4385378805087537;1.0013799212576135
19.365956;1.049818252973719;0.44848030741774303;0.42721126244959123;0.0011366540427270415;0.0010855625092181483;1.0433697158943647;9.989075071599515;0.43863249532436077;0.010884597103563027;0.0114165390974331;1.0013318800168152;0.4385130683342991;1.0014199076117198
19.375956;1.04989011908041;0.44846514070003896;0.4271593593291608;0.0011366619442463924;0.0010855741760530092;1.043258398628275;9.98871521269338;0.4386196024491524;0.010884361892879925;0.011416743115107654;1.0013726796946743;0.43848773334020963;1.0014609794744262
19.385956;1.0499637607513754;0.44844960773444825;0.42710612483428695;0.00113666998114536;0.0010855862049002415;1.0431444056313175;9.988343565854922;0.4386063207657337;0.010884122993568222;0.01141695364308967;1.001414443968453;0.4384618671559824;1.0015031603138476
19.395956;1.050039211405132;0.4484337017487145;0.42705153813801383;0.0011366781529686513;0.0010855986032682562;1.0430276884987884;9.987959865405017;0.43859263684036504;0.010883880402038347;0.011417170751226422;1.0014571970502533;0.4384354590629438;1.001546474340215
19.405956;1.050116506412816;0.448417414939403;0.42699557786175807;0.0011366864600485442;0.0010856113778930953;1.0429081995972358;9.987563844179006;0.43857853878236497;0.010883634094367234;0.011417394494923464;1.0015009627927736;0.4384084985872767;1.001590946339851
19.415956;1.0501956840182145;0.44840073751595544;0.42693822273395565;0.0011366949034884082;0.0010856245342409706;1.0427858917402004;9.98715522988961;0.4385640153424705;0.010883384044337679;0.011417624916555362;1.0015457641357195;0.4383809773447023;1.0016366007089401
19.425956;1.0502767847423504;0.44838365819396525;0.42687945204382166;0.0011367034849186738;0.0010856380765917957;1.0426607168526894;9.986733740745418;0.4385490552019586;0.010883130235994382;0.011417862056010255;1.0015916224197623;0.4383528894127752;1.001683460550973
19.435956;1.0503598500641524;0.44836616496743686;0.42681924580846414;0.001136712206226371;0.0010856520088303213;1.042532624365719;9.986299083808746;0.4385336467319776;0.010882872676284417;0.011418105973256331;1.001638556953887;0.4383242310971752;1.0017315478564521
19.445956;1.0504449204066693;0.44834824485868974;0.4267575841541334;0.0011367210695083809;0.0010856663352059532;1.0424015600209389;9.985850956957494;0.438517777464596;0.010882611401974216;0.011418356762561586;1.0016865851253727;0.43829500060281235;1.001780883918097
19.455956;1.0505320339496496;0.44832988387335804;0.42669444627946834;0.0011367300772242228;0.001085681060192408;1.0422674656696216;9.985389056773037;0.43850143414788895;0.010882346473593594;0.011418614544369017;1.0017357235181887;0.4382651975325156;1.0018314890608577
19.465956;1.0506212282641558;0.4483110680855152;0.42662980999715416;0.0011367392323586927;0.0010856961879175337;1.042130279561257;9.984913084846744;0.4384846037416591;0.010882077963059735;0.01141887944462509;1.0017859884444906;0.43823482220605786;1.0018833818735269
19.475956;1.050712542329459;0.4482917849024646;0.42656365173170246;0.0011367485383894842;0.001085711722142222;1.041989937116493;9.984422744391791;0.43846727409787645;0.010881805940453525;0.01141915158999677;1.0018373951014217;0.4382038749189326;1.001936578662935
19.485956;1.0508060155530663;0.4482720235369117;0.42649594685624115;0.0011367579990319771;0.0010857276666611597;1.0418463728976708;9.98391773323344;0.4384494342045645;0.01088153046584363;0.01141943112928493;1.0018899572264826;0.4381723553020792;1.0019910941246764
19.495956;1.0509016860855278;0.4482517744243927;0.42642667069227674;0.0011367676178342724;0.001085744025612707;1.0416995231322914;9.983397742544089;0.4384310744082828;0.01088125159729669;0.01141971824932092;1.0019436878256167;0.43814026181394267;1.0020469433639214
19.505956;1.0509995915603831;0.44823102828624156;0.42635579936027374;0.001136777397796812;0.001085760803550917;1.0415493280106283;9.982862459271185;0.4384121863956797;0.010880969408927252;0.011420013156505567;1.001998599994729;0.43810759141631317;1.0021041435667521
19.515956;1.0510997705307583;0.4482097759926192;0.4262833096332344;0.0011367873412907092;0.0010857780052511868;1.041395733558974;9.982311565857417;0.43839276284954637;0.010880684001555768;0.011420316042759256;1.002054707330335;0.4380743398703161;1.002162713845378
