time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
70.670736;0.8500035508240841;-0.011111389214307968;-0.013072223721668481;-0.005555221396894723;-0.006535555441344678;0.8500008796398094;9.999958491197589;0.9999967025835822;0.022004379122677428;0.021536101223401414;1.0000075321333113;1.000250827298752;0.9999994107645321
70.680736;0.8500034525514811;-0.011111389258204374;-0.013072223676049469;-0.005555221429389858;-0.0065355553704626555;0.8500007065676592;9.999959913298326;0.9999964972138917;0.022004377130686727;0.02153610586314781;1.0000075042412164;1.0002506284284194;0.9999992473808298
70.690736;0.8500033569596271;-0.011111389303059877;-0.01307222362844627;-0.005555221462545572;-0.006535555300785815;0.8500005338531182;9.999961329093741;0.9999962988827463;0.02200437510917238;0.021536110441259526;1.0000074749833776;1.0002504390429614;0.9999990846497898
70.700736;0.8500032644371005;-0.011111389348788333;-0.013072223578813236;-0.005555221496455606;-0.006535555232324371;0.8500003622396559;9.99996273640694;0.9999961081913686;0.022004373067853727;0.021536114954363226;1.0000074441592406;1.0002502594888127;0.9999989231678883
70.710736;0.8500031754613673;-0.011111389395342801;-0.01307222352713947;-0.005555221531177688;-0.0065355551650691695;0.8500001924876635;9.999964132624967;0.9999959256085947;0.022004371013541787;0.021536119399824825;1.0000074115500865;1.0002500901054927;0.9999987634544164
70.720736;0.8500030906343808;-0.011111389442700046;-0.013072223473444305;-0.005555221566737562;-0.006535555098996157;0.8500000254021589;9.999965513949299;0.9999957514928554;0.022004368950285548;0.02153612377472585;1.0000073769225302;1.0002499312317237;0.9999986059755026
70.730736;0.8500030106093316;-0.011111389490846843;-0.01307222341774538;-0.005555221603131136;-0.00653555503407925;0.8499998618129102;9.999966875449182;0.9999955860749893;0.022004366878700728;0.021536128074760744;1.0000073400949194;1.0002497831639372;0.9999984512388668
70.740736;0.8500029360133259;-0.011111389539771623;-0.013072223360032035;-0.005555221640345531;-0.006535554970298962;0.8499997024668087;9.99996821126251;0.9999954294801413;0.022004364795465293;0.021536132295332678;1.0000073009689734;1.0002496460354788;0.999998299789814
70.750736;0.8500028673808959;-0.011111389589473029;-0.013072223300270185;-0.005555221678397362;-0.0065355549076443;0.8499995479368829;9.999969514657307;0.9999952818275564;0.02200436269480419;0.02153613643396587;1.0000072594614617;1.0002495197946923;0.9999981521146669
70.760736;0.8500028050755155;-0.011111389639969688;-0.013072223238440287;-0.005555221717339326;-0.006535554846117759;0.8499993985983828;9.99997077868527;0.9999951433521177;0.022004360571574642;0.02153614049039548;1.0000072154571042;1.000249404314497;0.9999980085992648
70.770736;0.8500027493137121;-0.011111389691286932;-0.013072223174578011;-0.005555221757227969;-0.006535554785734854;0.8499992546191327;9.99997199738839;0.9999950144318277;0.02200435842317904;0.021536144463941254;1.000007168867149;1.0002492994594283;0.9999978695813363
70.780736;0.8500027002743831;-0.011111389743435215;-0.013072223108795033;-0.005555221798101996;-0.006535554726505465;0.8499991159654192;9.999973166607111;0.9999948954933158;0.022004356248145975;0.021536148351820144;1.0000071197167857;1.000249205062343;0.9999977354039944
70.790736;0.8500026581238138;-0.011111389796398068;-0.01307222304128569;-0.005555221839985899;-0.006535554668430628;0.8499989824693863;9.99997428373933;0.9999947869137888;0.022004354042638036;0.021536152150900018;1.0000070682038262;1.000249120863688;0.9999976064166074
70.800736;0.8500026229698878;-0.011111389850129503;-0.013072222972317226;-0.005555221882881294;-0.006535554611531164;0.8499988539205052;9.999975347071855;0.9999946889754087;0.022004351797985905;0.021536155860519282;1.0000070147225282;1.0002490464281846;0.9999974829618604
70.810736;0.850002594869242;-0.011111389904567733;-0.01307222290220028;-0.005555221926745628;-0.006535554555862794;0.849998730111502;9.99997635556951;0.9999946018307886;0.022004349500744886;0.021536159481879678;1.0000069598146524;1.0002489811106725;0.9999973653469639
70.820736;0.850002573834957;-0.011111389959662253;-0.013072222831260551;-0.005555221971495868;-0.006535554501496411;0.8499986108705249;9.999977309199123;0.9999945254795019;0.02200434713405931;0.02153616301424763;1.0000069040316093;1.0002489241337267;0.9999972537673215
70.830736;0.8500025597602352;-0.011111390015387832;-0.013072222759830065;-0.0055552220170278195;-0.0065355544484993686;0.8499984961070824;9.99997820951286;0.9999944597795213;0.02200434467852805;0.021536166453222455;1.0000068478041975;1.0002488747059985;0.9999971482701984
70.840736;0.8500025523299711;-0.01111139007172826;-0.01307222268824212;-0.005555222063228365;-0.006535554396937095;0.849998385832718;9.999979060054523;0.9999944044907377;0.0220043421131034;0.021536169792815512;1.000006791426909;1.00024883211865;0.9999970488108634
70.850736;0.8500025510302173;-0.011111390128652983;-0.013072222616815008;-0.005555222109992747;-0.006535554346873402;0.8499982801502858;9.999979866422285;0.9999943593257067;0.02200433941738239;0.021536173027279847;1.0000067351095852;1.0002487958099264;0.9999969552828405
70.860736;0.8500025552602225;-0.01111139018612261;-0.013072222545845566;-0.005555222157242865;-0.006535554298357084;0.8499981792341991;9.99998063569875;0.9999943239832363;0.022004336574387405;0.02153617615089615;1.0000066790044622;1.0002487653655037;0.99999686750965
70.870736;0.8500025644521719;-0.011111390244107686;-0.013072222475612275;-0.005555222204918032;-0.006535554251406274;0.8499980833450684;9.999981374922106;0.9999942981664072;0.02200433357124898;0.021536179157353372;1.0000066232165024;1.00024874047218;0.9999967852911885
70.880736;0.8500025781314359;-0.011111390302579762;-0.013072222406363711;-0.005555222252950732;-0.0065355542060013495;0.8499979928471222;9.999982089586405;0.9999942815546006;0.022004330397240843;0.02153618203916063;1.0000065678273642;1.0002487209045698;0.9999967084433289
70.890736;0.8500025959023788;-0.011111390361483467;-0.013072222338304944;-0.005555222301272534;-0.006535554162094839;0.8499979081147336;9.999982783184258;0.9999942737203849;0.02200432704226404;0.021536184787577316;1.0000065129040072;1.000248706547924;0.9999966367660587
70.900736;0.8500026173948978;-0.011111390420718598;-0.013072222271596488;-0.005555222349841408;-0.0065355541196434885;0.8499978293923169;9.999983457583935;0.9999942740772978;0.02200432349711377;0.02153618739337872;1.00000645848916;1.000248697362632;0.9999965700136948
70.910736;0.8500026422473161;-0.011111390480139342;-0.013072222206359299;-0.005555222398639178;-0.006535554078634931;0.849997756753557;9.99998411348102;0.9999942819063004;0.022004319754214536;0.021536189847176153;1.0000064046335773;1.000248693298057;0.999996507927114
70.920736;0.8500026701055869;-0.011111390539570712;-0.01307222214269285;-0.005555222447644266;-0.006535554039071527;0.8499976901403452;9.999984750268833;0.9999942964656177;0.022004315808719647;0.02153619213933243;1.0000063514464088;1.0002486942390953;0.9999964502874537
70.930736;0.8500027006219593;-0.011111390598832822;-0.013072222080699435;-0.00555522249683056;-0.006535554000929088;0.8499976294316238;9.999985365937276;0.9999943171216805;0.022004311659418616;0.021536194260631684;1.0000062990631422;1.0002486999611984;0.9999963969100494
70.940736;0.8500027335026319;-0.011111390657761785;-0.013072222020486359;-0.005555222546184929;-0.006535553964129849;0.8499975745058734;9.99998595790632;0.9999943433691806;0.02200430730844189;0.021536196203361294;1.000006247551684;1.0002487101116855;0.9999963476026662
70.950736;0.850002768517811;-0.011111390716216673;-0.013072221962147213;-0.00555522259569588;-0.006535553928532735;0.849997525234843;9.999986524269652;0.9999943747707579;0.022004302760065608;0.02153619796203209;1.000006196892718;1.000248724282678;0.9999963022005451
70.960736;0.8500028054154684;-0.011111390774062865;-0.013072221905744669;-0.005555222645329088;-0.006535553893949472;0.84999748143121;9.999987064492002;0.9999944109202414;0.02200429801984815;0.021536199533078473;1.0000061470431858;1.0002487420771307;0.9999962606512718
70.970736;0.8500028438827616;-0.01111139083114689;-0.013072221851307388;-0.005555222695034435;-0.006535553860199657;0.8499974428247916;9.999987579179342;0.9999944514091389;0.022004293094816052;0.021536200912713483;1.0000060979606715;1.0002487630854995;0.9999962230156256
70.980736;0.8500028836160954;-0.011111390887281747;-0.013072221798838317;-0.005555222744770627;-0.006535553827156935;0.8499974090769158;9.999988069321544;0.9999944957900274;0.022004287993672995;0.02153620209437399;1.0000060495488174;1.0002487868608896;0.999996189399801
70.990736;0.8500029243798264;-0.011111390942240609;-0.01307222174831783;-0.0055552227945165015;-0.006535553794743466;0.849997379820426;9.999988535931074;0.9999945435979117;0.02200428272651456;0.02153620306911049;1.0000060016073427;1.000248812973266;0.9999961599242205
71.000736;0.8500029659783565;-0.011111390995760227;-0.013072221699707988;-0.005555222844277122;-0.006535553762903751;0.8499973547370409;9.999988980370023;0.9999945944090023;0.022004277304539285;0.021536203828781315;1.0000059538724293;1.0002488411211021;0.9999961347049269
71.010736;0.8500030082136194;-0.011111391047555534;-0.01307222165297879;-0.005555222894094983;-0.006535553731580999;0.8499973336078791;9.999989404470524;0.9999946478340788;0.02200427173950595;0.021536204367885812;1.0000059060754514;1.0002488711916404;0.9999961138063711
71.020736;0.8500030508991471;-0.011111391097326744;-0.013072221608133197;-0.005555222944052941;-0.006535553700702472;0.8499973162634356;9.99998980973598;0.9999947034309139;0.022004266043655962;0.021536204682644732;1.0000058579138595;1.0002489032081323;0.9999960972535817
71.030736;0.8500030938814394;-0.0111113911447521;-0.013072221565197434;-0.005555222994248246;-0.006535553670193292;0.8499973025207445;9.999990196477704;0.9999947606570658;0.022004260230627595;0.021536204769899044;1.0000058089982988;1.0002489372542067;0.9999960850879505
71.040736;0.8500031370267402;-0.011111391189491048;-0.013072221524195494;-0.005555223044737026;-0.006535553639990033;0.8499972922204353;9.999990563622584;0.9999948189325895;0.02200425431526076;0.021536204627317018;1.0000057588742726;1.0002489734774254;0.9999960773213005
71.050736;0.8500031801743126;-0.01111139123121157;-0.013072221485138704;-0.005555223095485713;-0.006535553610024252;0.8499972853032437;9.999990908714235;0.9999948776951435;0.022004248312189716;0.021536204253425617;1.0000057070921113;1.000249012144433;0.9999960738513368
71.060736;0.8500032230889677;-0.011111391269616421;-0.013072221448029121;-0.005555223146362633;-0.006535553580216594;0.8499972818107452;9.999991228083484;0.9999949363848932;0.022004242235631126;0.02153620364521742;1.000005653211304;1.0002490535928883;0.9999960744909122
71.070736;0.850003265509866;-0.011111391304449506;-0.013072221412879287;-0.005555223197172092;-0.006535553550506028;0.8499972818303742;9.999991517482895;0.9999949944826585;0.022004236099490117;0.02153620279482348;1.0000055967261174;1.0002490980407714;0.9999960790337294
71.080736;0.8500033072486195;-0.011111391335504317;-0.013072221379743938;-0.005555223247708978;-0.006535553520874606;0.8499972854519598;9.999991773173733;0.9999950516173581;0.022004229916718868;0.02153620168992154;1.0000055370320522;1.000249145475935;0.9999960872280057
71.090736;0.8500033481668566;-0.011111391362638818;-0.013072221348727835;-0.00555522329779241;-0.006535553491344888;0.8499972927271607;9.999991993099835;0.9999951076155258;0.02200422370027757;0.02153620031834469;1.0000054734718828;1.0002491957675772;0.9999960987015684
71.100736;0.8500033880652134;-0.011111391385763912;-0.013072221319968045;-0.005555223347263656;-0.00653555346196896;0.8499973036116193;9.999992176987107;0.99999516244508;0.0220042174654276;0.021536198671581082;1.0000054054194283;1.0002492488375732;0.9999961129557781
71.110736;0.8500034266714155;-0.011111391404804084;-0.013072221293619813;-0.005555223395980179;-0.006535553432816301;0.8499973179332486;9.99999232547247;0.9999952161317468;0.022004211230736974;0.02153619674472802;1.0000053323874585;1.000249304702009;0.9999961294643955
71.120736;0.8500034637450518;-0.011111391419681649;-0.013072221269848907;-0.00555522344383207;-0.006535553403960394;0.8499973354485829;9.999992439864775;0.9999952687479187;0.022004205017831638;0.02153619453671157;1.0000052540819904;1.0002493633906435;0.9999961477483774
71.130736;0.8500034991268126;-0.011111391430355671;-0.013072221248828937;-0.0055552234907646795;-0.00653555337547515;0.8499973559354258;9.999992522491313;0.9999953204373278;0.022004198849667405;0.021536192052427402;1.0000051702922705;1.0002494248350144;0.9999961673311027
71.140736;0.8500035326942014;-0.011111391436861396;-0.013072221230732253;-0.005555223536778338;-0.006535553347429377;0.8499973792146436;9.999992576278643;0.9999953714073432;0.022004192746639662;0.0215361893028525;1.0000050807307124;1.0002494887872069;0.9999961876923342
71.150736;0.8500035643486393;-0.011111391439288668;-0.01307222121570087;-0.005555223581905365;-0.006535553319865914;0.8499974051170852;9.99999260338999;0.999995421906546;0.022004186722879154;0.02153618630137164;1.0000049850390884;1.0002495548146422;0.9999962082936181
71.160736;0.8500035940300085;-0.01111139143773326;-0.0130722212038361;-0.005555223626183535;-0.006535553292793157;0.8499974334504202;9.999992604351512;0.9999954721696471;0.02200418078588105;0.021536183060350277;1.0000048828653842;1.0002496223694164;0.9999962286313815
71.170736;0.8500036216920978;-0.011111391432284902;-0.013072221195227366;-0.00555522366964364;-0.006535553266201878;0.8499974639662305;9.99999257860979;0.9999955223357181;0.022004174939205173;0.02153617959050985;1.0000047737940772;1.0002496908995615;0.9999962482831726
71.180736;0.8500036472831123;-0.011111391423046239;-0.013072221189974472;-0.00555522371231818;-0.00653555324008225;0.8499974963672727;9.999992525340387;0.9999955724038211;0.022004169184474613;0.02153617590171371;1.0000046572454664;1.0002497599633333;0.9999962669119662
71.190736;0.8500036707599811;-0.011111391410146063;-0.013072221188175463;-0.005555223754259853;-0.00653555321443624;0.8499975303626739;9.999992443395369;0.9999956222528704;0.022004163520841093;0.021536172004347293;1.000004532529864;1.0002498292491673;0.9999962842564728
71.200736;0.8500036921083586;-0.011111391393744358;-0.01307222118988741;-0.005555223795555167;-0.006535553189282395;0.8499975656741185;9.99999233103966;0.9999956717403736;0.022004157944199902;0.02153616791061798;1.0000043989466327;1.00024989845618;0.9999963001142144
71.210736;0.85000371135685;-0.011111391374036017;-0.013072221195089924;-0.005555223836318053;-0.006535553164636864;0.8499976019981749;9.999992186362611;0.9999957208131088;0.022004152447616897;0.02153616363478831;1.000004255813025;1.0002499671433127;0.9999963142742175
71.220736;0.8500037285750361;-0.01111139135124353;-0.013072221203693443;-0.005555223876669704;-0.0065355531405031425;0.8499976390322745;9.999992007736527;0.999995769498283;0.02200414702222136;0.021536159192353764;1.0000041024712776;1.000250034649159;0.9999963264266957
71.230736;0.8500037438479847;-0.011111391325604285;-0.013072221215581853;-0.005555223916738004;-0.006535553116901627;0.849997676534325;9.999991793419913;0.9999958178144932;0.022004141658366977;0.02153615459936739;1.0000039383337707;1.000250100114268;0.9999963360920794
71.240736;0.8500037572445635;-0.01111139129736825;-0.013072221230640948;-0.00555522395666323;-0.00653555309389068;0.8499977143546231;9.999991541398886;0.9999958657483111;0.022004136347243;0.021536149872879846;1.0000037630012417;1.0002501625937952;0.9999963426212009
71.250736;0.8500037687946473;-0.011111391266794687;-0.013072221248764171;-0.005555223996586041;-0.006535553071541896;0.8499977524821826;9.9999912503251;0.9999959132651722;0.02200413108187597;0.021536145030721893;1.0000035763362183;1.00025022118316;0.9999963452824261
71.260736;0.850003778478485;-0.011111391234138105;-0.01307222126985437;-0.0055552240366462564;-0.006535553049905795;0.8499977910808111;9.999990920315625;0.9999959602510858;0.022004125856621305;0.021536140090610292;1.0000033783725257;1.0002502750725122;0.9999963433443245
71.270736;0.8500037862361357;-0.011111391199636717;-0.013072221293813788;-0.0055552240769875414;-0.006535553029000516;0.8499978304498396;9.999990552872545;0.9999960064687146;0.022004120666077227;0.021536135070711084;1.000003169237307;1.0002503234896722;0.999996336116062
71.280736;0.8500037920240491;-0.011111391163505688;-0.013072221320520242;-0.005555224117739813;-0.006535553008816572;0.8499978709502952;9.99999015049438;0.9999960516120971;0.022004115504232483;0.02153612998958762;1.0000029492321234;1.0002503656245267;0.9999963230053845
71.290736;0.8500037959130641;-0.011111391125930388;-0.013072221349823724;-0.005555224159005843;-0.006535552989325061;0.8499979129402234;9.99998971632278;0.9999960953561099;0.022004110363824943;0.02153612486464393;1.0000027189121476;1.0002504006639978;0.9999963036198741
71.300736;0.8500037981219497;-0.011111391087067338;-0.013072221381572739;-0.0055552242008709935;-0.006535552970487425;0.8499979567260454;9.999989253717311;0.9999961373515086;0.022004105237092557;0.0215361197119723;1.0000024789973412;1.0002504278524564;0.9999962778623267
71.310736;0.85000379893319;-0.011111391047047555;-0.013072221415642264;-0.005555224243410444;-0.006535552952267842;0.8499980025746933;9.999988765959305;0.9999961772463922;0.022004100118855494;0.021536114547032085;1.000002230210778;1.000250446479991;0.9999962459190864
71.320736;0.850003798574361;-0.011111391005965575;-0.01307222145194125;-0.005555224286681014;-0.0065355529346403;0.8499980507669697;9.99998825619779;0.9999962147317472;0.022004095008972522;0.02153610938405951;1.0000019732363215;1.0002504558874892;0.9999962081217666
71.330736;0.8500037971146875;-0.011111390963868253;-0.013072221490399008;-0.005555224330710179;-0.00653555291758264;0.8499981016038366;9.999987727385031;0.9999962495589211;0.022004089911163656;0.021536104235109467;1.0000017088103472;1.0002504555388796;0.9999961648050201
71.340736;0.8500037944278738;-0.011111390920770386;-0.013072221530953602;-0.005555224375491488;-0.006535552901063543;0.8499981553598894;9.9999871823925;0.9999962815556322;0.022004084830989507;0.02153609911021286;1.000001437823582;1.0002504451189789;0.9999961162031591
71.350736;0.8500037902995828;-0.01111139087669589;-0.013072221573544025;-0.005555224420983127;-0.006535552885040406;0.849998212262552;9.999986623887855;0.999996310658676;0.022004079775788197;0.021536094017715945;1.0000011613689694;1.0002504246068338;0.999996062330146
71.360736;0.8500037845705314;-0.011111390831711788;-0.013072221618091856;-0.005555224467107834;-0.006535552869479258;0.8499982725408033;9.999986053208968;0.9999963369483581;0.022004074754595638;0.02153608896309932;1.000000880734668;1.0002503942446508;0.9999960029506735
71.370736;0.8500037771540085;-0.011111390785917125;-0.013072221664492617;-0.005555224513754992;-0.006535552854380879;0.8499983364629277;9.999985469531298;0.9999963606651939;0.022004069777788272;0.02153608394830997;1.0000005973016903;1.0002503544513057;0.9999959377531032
71.380736;0.850003767965365;-0.011111390739405714;-0.013072221712625093;-0.005555224560778576;-0.0065355528398012026;0.8499984042988817;9.999984870965992;0.9999963821345075;0.022004064858086824;0.021536078974074658;1.0000003123826904;1.0002503058317933;0.9999958665486467
71.390736;0.8500037568668736;-0.011111390692254175;-0.0130722217623603;-0.005555224607997183;-0.00653555282586731;0.8499984762578516;9.999984256722916;0.9999964016222571;0.02200406001097225;0.021536074042551603;1.0000000271703542;1.0002502492100824;0.9999957893249128
71.400736;0.8500037436730258;-0.01111139064453877;-0.01307222181356774;-0.005555224655207175;-0.00653555281276155;0.8499985524253411;9.999983628313291;0.999996419310731;0.02200405525269585;0.02153606915776858;0.9999997428201061;1.0002501855302723;0.9999957062046467
71.410736;0.8500037281917798;-0.011111390596358572;-0.013072221866120946;-0.005555224702192585;-0.006535552800662701;0.8499986327123442;9.99998298933109;0.999996435437057;0.022004050597506087;0.021536064325190785;0.9999994605112095;1.0002501156981558;0.9999956173918869
71.420736;0.8500037102348598;-0.011111390547847958;-0.01307222191990047;-0.005555224748722507;-0.006535552789704134;0.8499987168570899;9.999982344975791;0.9999964504049559;0.022004046054987757;0.021536059551136237;0.9999991814287119;1.0002500404925794;0.9999955231288342
71.430736;0.8500036895871347;-0.011111390499165156;-0.013072221974793165;-0.005555224794559295;-0.006535552779986846;0.8499988044639766;9.999981701907476;0.9999964647682128;0.02200404162782818;0.02153605484139714;0.9999989067210023;1.0002499605620225;0.9999954236772314
71.440736;0.850003665972766;-0.011111390450466;-0.013072222030681552;-0.005555224839477242;-0.0065355527715985065;0.8499988950464734;9.999981067974723;0.9999964791977815;0.022004037312980205;0.021536050200078656;0.9999986374483173;1.000249876490933;0.999995319345135
71.450736;0.8500036390630896;-0.011111390401886712;-0.013072222087429846;-0.00555522488326721;-0.006535552764604894;0.8499989880885938;9.999980451690341;0.9999964944821267;0.022004033107005876;0.021536045630316688;0.9999983745097217;1.000249788885801;0.999995210535516
71.460736;0.8500036085493167;-0.011111390353542965;-0.01307222214488066;-0.005555224925741205;-0.006535552759044696;0.8499990831386521;9.999979861726478;0.9999965114570999;0.02200402901033252;0.021536041136271257;0.9999981185862763;1.0002496984015283;0.9999950977712428
71.470736;0.8500035742198224;-0.011111390305528967;-0.013072222202854512;-0.005555224966755456;-0.006535552754944172;0.8499991799050752;9.999979306457346;0.999996530880251;0.02200402502608361;0.021536036724030407;0.9999978701709384;1.0002496057137433;0.9999949816504288
71.480736;0.8500035359565496;-0.011111390257901681;-0.013072222261138662;-0.0055552250062322955;-0.006535552752332648;0.8499992783053132;9.999978793373021;0.9999965533726622;0.022004021156663483;0.02153603240077636;0.9999976296735736;1.0002495115136434;0.9999948627301425
71.490736;0.8500034936732183;-0.011111390210667621;-0.013072222319479312;-0.005555225044162236;-0.006535552751240098;0.8499993784410961;9.999978328249247;0.999996579441919;0.02200401740345971;0.021536028173617914;0.9999973975105599;1.0002494165127591;0.9999947414471414
71.500736;0.8500034472980084;-0.011111390163800352;-0.01307222237761326;-0.005555225080590524;-0.006535552751677965;0.8499994805316289;9.999977914473243;0.9999966095177191;0.022004013768625888;0.02153602404906263;0.9999971741316911;1.0002493213608217;0.999994618134632
71.510736;0.8500033968004782;-0.011111390117270269;-0.01307222243533945;-0.005555225115601147;-0.006535552753626345;0.8499995848278429;9.999977553260239;0.9999966439527829;0.022004010255330265;0.021536020033319996;0.9999969599949895;1.0002492265683909;0.9999944930830572
71.520736;0.8500033421962601;-0.011111390071059263;-0.013072222492568949;-0.00555522514930381;-0.006535552757038226;0.8499996915007476;9.999977244784201;0.9999966830133127;0.02200400686645548;0.02153601613289683;0.9999967555202935;1.0002491325953382;0.9999943666031921
71.530736;0.8500032835652311;-0.011111390025178244;-0.013072222549303836;-0.005555225181816482;-0.00653555276184937;0.8499998005526697;9.999976989262134;0.9999967268863122;0.022004003602875313;0.021536012354451545;0.9999965610547402;1.0002490399437463;0.9999942390873356
71.540736;0.8500032211265497;-0.011111389979681119;-0.013072222605583538;-0.005555225213242099;-0.006535552767994601;0.8499999117877712;9.999976787065648;0.9999967756736684;0.02200400046326765;0.021536008703595715;0.9999963768309685;1.000248949073763;0.999994111087808
71.550736;0.8500031553157006;-0.011111389934649956;-0.013072222661469726;-0.005555225243648939;-0.006535552775436039;0.8500000248290673;9.999976637954887;0.9999968293985007;0.02200399744697577;0.0215360051839802;0.9999962029111786;1.0002488602872504;0.9999939833852318
71.560736;0.8500030867889135;-0.011111389890176248;-0.013072222717066283;-0.005555225273050647;-0.006535552784187;0.8500001391787788;9.999976540403077;0.9999968880408421;0.022003994557018416;0.02153600179796778;0.9999960391920406;1.0002487737084331;0.9999938569639766
71.570736;0.8500030163373793;-0.011111389846357761;-0.013072222772521215;-0.005555225301393983;-0.006535552794314148;0.8500002543123393;9.999976491685809;0.9999969515250708;0.022003991799475365;0.021535998547416967;0.9999958854887573;1.0002486893168174;0.999993732911812
71.580736;0.8500029447664952;-0.011111389803305461;-0.013072222827997481;-0.0055552253285821055;-0.006535552805922298;0.850000369780082;9.999976488613244;0.9999970196989358;0.022003989179554793;0.02153599543332401;0.9999957416477975;1.0002486070108807;0.999993612359403
71.590736;0.8500028728071234;-0.011111389761151879;-0.013072222883644864;-0.005555225354519136;-0.006535552819136324;0.8500004852785228;9.9999765283285;0.9999970923888837;0.022003986698675114;0.021535992455262457;0.9999956076407164;1.0002485266843941;0.9999934964697319
71.600736;0.8500028010730517;-0.011111389720034944;-0.013072222939585786;-0.005555225379134868;-0.006535552834093294;0.850000600659882;9.99997660816802;0.9999971694369957;0.02200398435523015;0.021535989610357537;0.9999954835624778;1.0002484482635912;0.9999933863782086
71.610736;0.8500027300664481;-0.01111138968006147;-0.013072222995904182;-0.005555225402375838;-0.006535552850946447;0.8500007159081897;9.999976724802064;0.9999972506747138;0.02200398214657148;0.02153598689187036;0.9999953695443253;1.0002483717017703;0.9999932830862712
71.620736;0.8500026602322263;-0.01111138964129481;-0.013072223052653566;-0.005555225424182308;-0.0065355528698654314;0.8500008311354881;9.999976874423654;0.9999973359244836;0.02200398007118496;0.021535984288923102;0.9999952657188228;1.0002482969762456;0.9999931874213155
71.630736;0.8500025920037322;-0.011111389603788213;-0.013072223109879317;-0.005555225444487957;-0.006535552891019183;0.8500009465510415;9.999977053732776;0.9999974250373961;0.02200397813126426;0.021535981787487377;0.9999951722459958;1.0002482241083426;0.9999931000760968
71.640736;0.8500025257983942;-0.011111389567637039;-0.013072223167615672;-0.005555225463246748;-0.006535552914544683;0.8500010623592468;9.999977259987595;0.9999975179296402;0.022003976332133822;0.021535979372404392;0.9999950892889342;1.0002481531927483;0.99999302164316
71.650736;0.8500024620112647;-0.01111138953299518;-0.013072223225861322;-0.005555225480452328;-0.006535552940531327;0.8500011786909929;9.99997749032987;0.9999976145893651;0.02200397467903043;0.021535977029453316;0.999995016964431;1.0002480844312651;0.9999929526579453
71.660736;0.8500024010145306;-0.01111138950003893;-0.013072223284559684;-0.0055552254961428954;-0.0065355529690470085;0.8500012956218238;9.999977740995103;0.9999977150464713;0.022003973176374182;0.02153597474598907;0.9999949553054907;1.0002480181237337;0.9999928936500192
71.670736;0.850002343122085;-0.011111389468933905;-0.013072223343589751;-0.005555225510397467;-0.006535553000162832;0.8500014131793262;9.99997800650399;0.999997819364944;0.022003971829207672;0.021535972510894546;0.9999949042202511;1.0002479545822935;0.999992845069037
71.680736;0.850002288573534;-0.011111389439839376;-0.013072223402763506;-0.005555225523301415;-0.006535553033928222;0.8500015312967322;9.999978279744195;0.9999979276431487;0.02200397064409261;0.021535970314345367;0.999994863502523;1.000247894056631;0.999992807146018
71.690736;0.8500022375806936;-0.011111389412912984;-0.013072223461836289;-0.005555225534898254;-0.0065355530703369545;0.8500016497911053;9.999978552884864;0.9999980399947583;0.022003969629327404;0.02153596814704521;0.9999948328728685;1.0002478367363965;0.9999927798903671
71.700736;0.8500021903478658;-0.011111389388292484;-0.013072223520549077;-0.0055552255451820414;-0.0065355531093355575;0.850001768404747;9.999978817884601;0.9999981565542442;0.02200396879414122;0.021535965999310305;0.9999948120156482;1.0002477827810903;0.9999927631801109
71.710736;0.8500021469962713;-0.011111389366070245;-0.013072223578677013;-0.005555225554137343;-0.006535553150856753;0.850001886842809;9.99997906631236;0.9999982774398141;0.022003968147458787;0.021535963859973598;0.999994800658247;1.0002477323111254;0.9999927568387642
71.720736;0.8500021074683581;-0.011111389346282752;-0.013072223636034871;-0.0055552255617865275;-0.00653555319484185;0.8500020047917775;9.999979288921788;0.9999984026410872;0.022003967697805348;0.021535961715727428;0.9999947986136128;1.0002476853527036;0.9999927606745778
71.730736;0.850002071543651;-0.01111138932893204;-0.01307222369245862;-0.005555225568202643;-0.006535553241241442;0.8500021219765047;9.999979475654529;0.9999985320021249;0.02200396745318698;0.02153595955246744;0.9999948056735335;1.000247641796527;0.9999927744723701
71.740736;0.8500020389480115;-0.011111389314026686;-0.0130722237478075;-0.005555225573486169;-0.006535553289992168;0.8500022382003596;9.999979616484183;0.9999986653686117;0.022003967419906168;0.021535957358020965;0.9999948214602981;1.0002476014196542;0.9999927980148555
71.750736;0.8500020094445532;-0.01111138930160437;-0.013072223801972862;-0.005555225577731078;-0.006535553340977227;0.8500023533087941;9.999979702553299;0.999998802707606;0.02200396760247989;0.02153595512309309;0.9999948454316344;1.0002475639088133;0.9999928311287771
71.760736;0.8500019829082922;-0.011111389291719976;-0.013072223854861119;-0.005555225580991845;-0.006535553394002677;0.8500024671741433;9.999979726847904;0.999998944096614;0.02200396800510698;0.021535952840003352;0.9999948770103293;1.0002475288123416;0.9999928736602771
